,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.240625,0.8463,0.069575,292.938,-2.1886,-3.170375,-1.1118000000000001,-2.0379,-129.60999999999999,164.51,187.82475,0.0,0.0,0.0,0.0,0.3830333333333334,-5.498166666666667,-5.498166666666667,-0.5301,-0.4495,-0.6115555555555559,0.3545,42.422,-0.6472,-0.12642,15.235,100.0,0.0,0.0,134.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9527.4,0.0,55.0,2.0,152.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204,15.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,46.524,46.524,34.0,-58.9475,-7.221666666666664,-49.9,-11.157499999999999,0.0,1768.333,13.145000000000003,100.0,15.094999999999999,7.3315,27.887,17.2815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3166.5,1046.6999999999998,3943.8888888888887,2483.2,306.102,311.8955,316.21175,319.14275,24.61925,21.900199999999998,24.804875,23.2909,314.999998,314.999998,324.999988,324.999988,99.62952857142857,99.534,99.64895714285714,99.58874285714286,-1.211,-1.36325,-1.5078,-1.2764,-0.1039999999999992,-0.18500000000000227,3.3615,4.298,54.87,37.8765,56.03,46.568,81.011,48.4605,82.8105,65.392,77.818,46.5415,80.8975,62.981,75.706,45.4445,80.0565,61.6665,0.9495,-1.1215000000000002,0.10962500000000001,0.12166500000000001,0.0,134.01333333333332,132.635,134.44666666666666,134.44666666666666,0.0,0.0
305,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.139375,0.9203000000000001,-0.14447500000000002,293.7315,-2.2535,-3.11525,-1.1568,-2.0275000000000003,-127.5,163.99,187.810375,0.0,0.0,0.0,0.0,0.38430000000000003,-5.498166666666667,-5.498166666666667,-0.5203,-0.1665000000000001,-0.5966666666666667,0.1465,42.853,-0.6515,-0.10360000000000001,15.190000000000001,100.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637.3,0.0,55.0,2.0,154.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254999999999999,15.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.947,54.947,46.6,46.6,34.0,-47.88,-4.201666666666668,-49.59,-11.372500000000002,0.0,1768.283,12.134999999999998,100.0,14.5135,7.298500000000001,27.203,17.2495,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2706.375,687.5,4056.1111111111113,2589.3,307.49533333333335,312.7735,316.086,318.92525,24.629125,21.9035,24.81475,23.2973,314.999998,314.999998,324.999988,324.999988,99.62961428571428,99.53403333333333,99.6492,99.5889,-1.1405,-1.2905,-1.5150000000000001,-1.286,-0.11299999999999955,-0.21333333333333115,3.5515,4.4765,54.932,37.897,56.092,46.608,80.998,48.4565,82.8575,65.4385,77.807,46.5375,80.9445,63.026,75.695,45.441,80.1,61.7085,0.8690000000000002,-1.0335,0.11148000000000001,0.11738000000000001,0.0,135.37,133.94,136.0,136.0,0.0,0.0
306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.162125,0.8806,0.013875,293.1975,-2.231,-3.101125,-1.1488,-2.0454,-125.5,163.4675,187.795875,0.0,0.0,0.0,0.0,0.3855333333333334,-5.498166666666667,-5.498166666666667,-0.5651,-0.9575,-0.6128888888888886,-1.149,43.263,-0.6295999999999999,-0.12958,14.585,100.0,0.0,0.0,137.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9725.2,0.0,55.0,2.0,155.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303,15.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,46.951,46.951,34.0,-59.807500000000005,-6.913333333333334,-47.8075,-9.370000000000001,0.0,1768.233,11.954999999999998,100.0,14.4145,7.5435,27.095,17.5305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3305.375,1092.8,3958.777777777778,2345.0,305.9746666666667,311.5855,316.2775,319.4075,24.6385,21.9066,24.824,23.3034,314.999998,314.999998,324.999988,324.999988,99.62968571428571,99.53405,99.64944285714286,99.58907142857143,-1.10775,-1.25425,-1.4494,-1.2158,-0.10999999999999943,-0.15333333333332888,3.5105,4.408,54.991,37.9165,56.15,46.646,80.984,48.4545,82.9005,65.485,77.793,46.5355,80.9875,63.0705,75.681,45.4385,80.14,61.7505,0.8399999999999999,-1.0095,0.11801500000000001,0.116625,0.0,136.59666666666666,135.28,137.24,137.24,0.0,0.0
307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.11475,0.9142000000000001,0.0018000000000000002,293.396,-2.2318,-3.104,-1.1793,-2.0153000000000003,-123.35999999999999,162.88,187.78,0.0,0.0,0.0,0.0,0.38680000000000003,-5.498166666666667,-5.498166666666667,-0.5468000000000001,0.7765,-0.6059999999999999,0.9675,43.694,-0.6487,-0.10406,14.64,100.0,0.0,0.0,138.70333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.1,0.0,55.0,2.0,157.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354,15.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.031,54.031,46.829,46.829,34.0,-50.125,-4.761666666666663,-48.575,-10.575,0.0,1768.183,9.470000000000002,100.0,14.620999999999999,7.6594999999999995,26.677,17.249,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2935.5,1007.0999999999999,4068.4444444444443,2619.7,306.816,311.95675,316.0635,318.964,24.6485,21.91,24.833875,23.3097,314.999998,314.999998,324.999988,324.999988,99.62977142857143,99.53408333333333,99.64968571428571,99.58924285714286,-0.963,-1.10475,-1.4616,-1.2282,-0.09199999999999875,-0.21333333333333115,3.615,4.5184999999999995,55.053,37.9375,56.212,46.686,80.967,48.4535,82.946,65.5315,77.779,46.5345,81.033,63.1155,75.666,45.4375,80.182,61.793,0.6815000000000002,-0.8414999999999999,0.11588000000000001,0.12080500000000001,0.0,137.99,136.68,138.70333333333332,138.70333333333335,0.0,0.0
308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.086,0.8762000000000001,0.0507,292.633,-2.244,-3.119625,-1.2151,-1.9682000000000002,-121.07999999999998,162.22,187.763375,0.0,0.0,0.0,0.0,0.38820000000000005,-5.498166666666667,-5.498166666666667,-0.5272,0.1755,-0.5830000000000002,1.7845,44.164,-0.6085,-0.11608,12.385000000000002,100.0,0.0,0.0,139.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9901.4,0.0,55.0,2.0,158.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,15.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,46.906,46.906,34.0,-52.9275,-5.563333333333333,-46.63,-11.185000000000002,0.0,1768.129,8.565000000000001,100.0,14.984,7.724499999999999,27.091,18.0465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.25,1295.8999999999999,3835.4444444444443,2844.7,306.19533333333334,311.09825,316.4585,318.455,24.659125,21.9135,24.8445,23.3168,314.999998,314.999998,324.999988,324.999988,99.62985714285715,99.53411666666666,99.64995714285715,99.58944285714286,-0.8975,-1.04225,-1.3266,-1.1028,-0.06400000000000006,-0.17833333333332746,3.333,4.0795,55.12,37.9595,56.278,46.73,80.947,48.449,82.994,65.587,77.76,46.531,81.081,63.1695,75.646,45.4335,80.227,61.8435,0.5750000000000002,-0.7450000000000001,0.10933000000000001,0.11435000000000001,0.0,139.34333333333333,138.255,139.72666666666666,139.72666666666666,0.0,0.0
309,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.057125,-0.18219999999999992,0.058375,292.0835,-2.1912,-3.101,-1.1308,-2.0206,-119.18,161.6425,187.7505,0.0,0.0,0.0,0.0,0.3893666666666667,-5.498166666666667,-5.498166666666667,-0.5484,-0.9259999999999999,-0.6277777777777778,-0.9745,44.128,-0.49049999999999994,-0.1507,9.69,100.0,0.0,0.0,134.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.6,0.0,55.0,0.0,158.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453,15.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.766,50.766,47.104,47.104,34.0,-59.1375,-4.350000000000001,-65.325,-9.14,0.0,1768.084,7.440000000000001,100.0,15.9775,9.4265,26.699,17.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.5,1393.8,3969.222222222222,2131.1,304.9716666666667,310.63525,316.228,319.98,24.668125,21.9168,24.853125,23.322400000000002,314.999998,314.999998,324.999988,324.999988,99.62991428571429,99.53415,99.65007142857142,99.58951428571429,-0.75475,-0.91875,-1.0692,-0.861,0.010000000000001563,-0.01666666666666572,-0.05449999999999999,0.016499999999999737,55.176,37.98,56.332,46.765,80.929,48.4525,82.9835,65.58,77.744,46.534,81.072,63.163,75.63,45.436,80.216,61.837,0.47699999999999987,-0.6655000000000002,0.09490000000000001,0.10841,0.0,139.21333333333334,138.44,134.99666666666667,134.31333333333333,0.0,0.0
310,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.85075,0.7297,0.130025,292.16,-2.382,-2.896,-1.3304,-1.8757000000000001,-117.03,160.965,187.736875,0.0,0.0,0.0,0.0,0.39066666666666666,-5.498166666666667,-5.498166666666667,-0.4993,0.9675,-0.4950000000000001,0.41150000000000003,44.468,-0.44509999999999994,-0.13374000000000003,8.932500000000001,100.0,0.0,0.0,139.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.0,0.0,55.0,3.0,160.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.504,15.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,46.005,46.005,34.0,-37.005,-2.693333333333335,-49.955,-9.225000000000001,0.0,1768.034,5.785,100.0,15.4775,10.1045,26.233,18.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2581.75,1356.8999999999999,3801.8888888888887,3353.1,307.88366666666667,310.66875,316.64925,317.16775,24.678125,21.9205,24.862875,23.329,314.999998,314.999998,324.999988,324.999988,99.62997142857142,99.53418333333333,99.65027142857143,99.58967142857144,-0.6132500000000001,-0.776,-1.0012,-0.7768,-0.06499999999999773,-0.1283333333333303,2.2835,2.8440000000000003,55.238,38.0035,56.393,46.806,80.899,48.455,83.0075,65.6195,77.716,46.5365,81.096,63.2015,75.602,45.4375,80.2375,61.873,0.3719999999999999,-0.5565000000000002,0.11166000000000001,0.11428500000000001,0.0,140.24333333333334,139.44,139.12333333333333,139.12333333333333,0.0,0.0
311,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.694625,0.6476000000000002,-0.010225,292.816,-2.3254,-2.98775,-1.3525,-1.9672,-114.72999999999999,160.2225,187.722875,0.0,0.0,0.0,0.0,0.3920666666666667,-5.498166666666667,-5.498166666666667,-0.5437000000000001,-1.1905000000000001,-0.5296666666666665,1.1400000000000001,44.82,-0.3619,-0.1578,7.275,100.0,0.0,0.0,140.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.2,0.0,55.0,3.0,161.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.558,15.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.17,52.17,47.653,47.653,34.0,-42.535,-1.1616666666666688,-37.175,-1.7650000000000006,0.0,1767.98,5.615000000000002,100.0,14.6985,9.707,26.093,18.8465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3011.5,1489.1,3311.6666666666665,2561.9,306.677,310.61025,317.55975,319.0775,24.68825,21.9243,24.87325,23.336,314.999998,314.999998,324.999988,324.999988,99.63001428571428,99.5342,99.65044285714286,99.5898,-0.55175,-0.6992499999999999,-0.8268,-0.5912,-0.08699999999999974,-0.10666666666666913,2.5545,2.9935,55.302,38.027,56.458,46.85,80.857,48.45,83.0115,65.6415,77.677,46.532,81.101,63.2235,75.564,45.4335,80.24,61.8935,0.3450000000000002,-0.5225,0.11157500000000001,0.11694500000000001,0.0,141.18666666666667,140.55,140.53333333333333,140.53333333333333,0.0,0.0
312,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.579,0.6882000000000001,-0.15960000000000002,292.694,-2.3892,-2.924125,-1.3809,-1.794,-112.81,159.5825,187.710375,0.0,0.0,0.0,0.0,0.39326666666666665,-5.498166666666667,-5.498166666666667,-0.5172,1.808,-0.4675555555555557,1.5255,45.116,-0.3349,-0.12582000000000002,6.795,100.0,0.0,0.0,141.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.5,0.0,55.0,3.0,162.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.603,15.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,47.562,47.562,34.0,-32.475,1.6316666666666642,-37.935,-2.022500000000001,0.0,1767.935,3.7650000000000006,100.0,14.6275,10.3045,24.888,18.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2598.75,1551.1,3471.3333333333335,3224.8,307.60366666666664,310.14725,317.5495,317.687,24.696875,21.9277,24.88175,23.3418,314.999998,314.999998,324.999988,324.999988,99.63005714285714,99.53423333333333,99.65058571428571,99.58991428571429,-0.39025,-0.5515,-0.7844,-0.534,-0.06499999999999773,-0.07000000000000028,2.526,2.916,55.355,38.048,56.511,46.886,80.821,48.4495,83.01050000000001,65.659,77.643,46.532,81.1005,63.241,75.531,45.433,80.238,61.91,0.20250000000000012,-0.3875000000000002,0.10479500000000001,0.12009000000000002,0.0,142.19,141.565,141.34666666666666,141.34666666666666,0.0,0.0
313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.49424999999999997,0.661,-0.051325,292.2515,-2.4371,-2.92625,-1.3831,-1.8051000000000001,-110.5,158.7925,187.6955,0.0,0.0,0.0,0.0,0.3947,-5.498166666666667,-5.498166666666667,-0.5003000000000001,-0.927,-0.45711111111111125,-0.1695,45.48,-0.2731,-0.13036,4.2575,100.0,0.0,0.0,142.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.2,0.0,55.0,3.0,163.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.657,15.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,46.295,46.295,34.0,-31.45,3.594999999999999,-39.7975,2.8900000000000006,0.0,1767.88,2.5450000000000017,100.0,14.015,10.146,25.231,20.2145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2705.125,1591.3999999999999,3816.1111111111113,3023.1,307.599,310.108,316.59325,317.86025,24.706875,21.9317,24.892125,23.3491,314.999998,314.999998,324.999988,324.999988,99.63007142857143,99.53423333333333,99.65072857142857,99.59005714285715,-0.31074999999999997,-0.4675,-0.605,-0.3822,-0.06099999999999994,-0.060000000000002274,2.2720000000000002,2.525,55.418,38.0735,56.576,46.932,80.768,48.4445,83.009,65.685,77.593,46.527,81.1,63.267,75.482,45.428,80.2345,61.934,0.10349999999999993,-0.28400000000000025,0.10567000000000001,0.11277000000000001,0.0,143.14333333333335,142.74,142.04666666666668,142.04666666666668,0.0,0.0
314,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.37925,0.6529,0.0097,292.328,-2.4725,-2.837625,-1.4155,-1.7308000000000001,-108.29999999999998,158.0325,187.681875,0.0,0.0,0.0,0.0,0.39603333333333335,-5.498166666666667,-5.498166666666667,-0.5156000000000001,0.6815,-0.399,2.1005000000000003,45.809,-0.2215999999999999,-0.14662,3.4825,100.0,0.0,0.0,143.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159.2,0.0,55.0,3.0,164.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.708,15.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.788,51.788,46.982,46.982,34.0,-27.5,7.055,-30.195,5.7475000000000005,0.0,1767.83,1.6500000000000021,100.0,14.063500000000001,10.9575,24.63,20.197,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2607.625,1940.3,3306.0,3064.5,307.6546666666667,309.12625,317.6525,317.9705,24.716375,21.9358,24.90175,23.3558,314.999998,314.999998,324.999988,324.999988,99.6301,99.53426666666667,99.65088571428572,99.59018571428571,-0.19974999999999998,-0.35724999999999996,-0.5212,-0.271,-0.07000000000000028,-0.10999999999999943,2.4779999999999998,2.6845,55.478,38.099000000000004,56.636,46.974000000000004,80.716,48.4425,83.001,65.7025,77.545,46.5255,81.0925,63.285,75.435,45.426,80.225,61.951,0.034499999999999975,-0.22599999999999998,0.11220500000000001,0.12343500000000002,0.0,144.18,143.865,143.36333333333334,143.36333333333334,0.0,0.0
315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.27337500000000003,0.6779000000000002,0.01515,292.0835,-2.516,-2.7815000000000003,-1.4818,-1.7021000000000002,-106.34,157.3475,187.669875,0.0,0.0,0.0,0.0,0.3972333333333334,-5.498166666666667,-5.498166666666667,-0.47150000000000003,0.6835,-0.3653333333333335,-0.425,46.109,-0.1846,-0.12168,2.2750000000000004,100.0,0.0,0.0,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.8,0.0,55.0,3.0,165.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.753,15.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,46.036,46.036,34.0,-23.099999999999998,8.046666666666663,-32.5,8.9,0.0,1767.785,0.6999999999999993,100.0,13.4085,11.288,24.246,21.0905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2415.625,1822.6999999999998,3646.5555555555557,3332.8,308.3546666666667,309.31925,317.0275,317.1805,24.724625,21.9394,24.910125,23.3619,314.999998,314.999998,324.999988,324.999988,99.6301,99.53428333333333,99.651,99.5903,-0.12949999999999995,-0.29000000000000004,-0.42699999999999994,-0.2066,-0.08500000000000085,-0.07166666666666544,2.2915,2.4425,55.528999999999996,38.1215,56.689,47.012,80.666,48.4385,82.993,65.7225,77.498,46.522,81.085,63.305,75.389,45.423,80.216,61.9705,-0.03649999999999998,-0.14500000000000002,0.10836000000000001,0.10836000000000001,0.0,145.07666666666665,144.845,143.99,143.99,0.0,0.0
316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18799999999999994,0.6663000000000001,0.008,292.0835,-2.5542,-2.739625,-1.5024000000000002,-1.7005000000000001,-103.99000000000001,156.5125,187.6565,0.0,0.0,0.0,0.0,0.3987,-5.498166666666667,-5.498166666666667,-0.4622,-0.14800000000000013,-0.3475555555555556,0.0095,46.461,-0.13559999999999994,-0.13316,1.2575000000000003,100.0,0.0,0.0,145.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8257.9,0.0,55.0,3.0,167.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.806999999999999,15.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,45.944,45.944,34.0,-21.7275,9.875,-28.634999999999998,11.8925,0.0,1767.731,0.030000000000001137,100.0,13.0165,11.499500000000001,24.235,21.6805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2455.5,1869.1,3568.1111111111113,3186.9,308.2733333333333,309.14625,317.1285,317.5095,24.7345,21.9438,24.920375,23.3693,314.999998,314.999998,324.999988,324.999988,99.63011428571428,99.5343,99.65114285714286,99.59042857142857,-0.0615,-0.21975,-0.33720000000000006,-0.10860000000000003,-0.0779999999999994,-0.086666666666666,2.3455,2.4195,55.59,38.149,56.752,47.058,80.602,48.432,82.982,65.7435,77.438,46.5165,81.075,63.3265,75.33,45.4175,80.2035,61.9905,-0.08650000000000002,-0.09250000000000025,0.111255,0.10605,0.0,146.11,145.97,145.09666666666666,145.09666666666666,0.0,0.0
317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10062499999999996,0.6607000000000001,-0.028775000000000002,292.267,-2.5882,-2.702,-1.5363,-1.6525,-101.88,155.7625,187.644625,0.0,0.0,0.0,0.0,0.4,-5.498166666666667,-5.498166666666667,-0.4736,-0.363,-0.3224444444444443,-0.403,46.773,-0.10329999999999995,-0.13868,0.5549999999999997,100.0,0.0,0.0,146.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.1,0.0,55.0,3.0,168.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.855,15.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,46.173,46.173,34.0,-19.02,12.440000000000001,-24.55,14.032499999999999,0.0,1767.681,-0.48999999999999844,100.0,12.581,11.608,23.823,21.9365,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2365.625,2053.4,3385.6666666666665,3249.5,308.54533333333336,308.66775,317.55075,317.3825,24.743,21.9478,24.929375,23.3758,314.999998,314.999998,324.999988,324.999988,99.63011428571428,99.5343,99.65127142857143,99.59054285714285,0.0040000000000000036,-0.15825,-0.26979999999999993,-0.04079999999999995,-0.08599999999999852,-0.0833333333333286,2.419,2.4495,55.644,38.174,56.808,47.099,80.542,48.426,82.9695,65.7625,77.381,46.511,81.063,63.346000000000004,75.276,45.4125,80.1895,62.0095,-0.131,-0.05549999999999988,0.10929000000000001,0.11489,0.0,147.03333333333333,146.965,146.10333333333332,146.10333333333332,0.0,0.0
