,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.478125,0.5110000000000001,-0.037200000000000004,292.8315,-2.177,-3.079625,-1.0708,-2.039555555555556,-58.389999999999986,211.37,189.98,0.0,0.0,0.0,0.0,0.12816666666666654,-5.498166666666667,-5.498166666666667,-0.23070000000000002,0.5263333333333334,0.2613333333333332,-1.04,47.069,-0.721,-0.2238,19.318,100.0,0.0,0.0,147.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.1,0.0,55.0,4.0,169.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.354,50.354,49.225,49.225,34.0,-66.6,-9.594000000000001,-67.83666666666667,-17.2875,0.0,1780.094,22.42,100.0,18.01,10.468,24.851,14.199,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3318.3333333333335,885.3,4110.25,2594.3,304.94966666666664,312.12475,315.128,318.5465,22.30677777777778,21.002299999999998,22.5743,21.8712,314.999998,314.999998,324.999988,324.999988,99.56188571428571,99.51838333333333,99.5842,99.5558,-1.78375,-1.9580000000000002,-1.5774,-1.3603333333333334,-0.08999999999999986,-0.10571428571428498,1.9815,3.044,40.417,32.2645,42.089,37.695,57.737,42.343,64.595,55.6365,55.619,40.988,62.86,53.8195,54.687,40.3185,62.5045,53.1365,1.617,-1.8225000000000002,0.10512500000000001,0.11314500000000001,0.0,148.68333333333334,147.0,147.16333333333333,147.16333333333333,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4452500000000001,0.5296000000000001,-0.14173333333333332,294.1435,-1.9384,-3.30075,-1.0287,-2.093444444444444,-56.03999999999999,210.835,189.98075,0.0,0.0,0.0,0.0,0.1295666666666666,-5.498166666666667,-5.498166666666667,-0.24810000000000001,-1.3643333333333332,0.22688888888888892,3.123,47.31,-0.8081,-0.1845,19.738000000000003,100.0,0.0,0.0,148.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.5,0.0,55.0,4.0,170.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,51.575,51.575,34.0,-73.5975,0.0,-69.23666666666666,-15.700000000000003,0.0,1780.041,26.0,100.0,17.308,8.018,25.374,14.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3666.222222222222,0.0,4184.125,2291.0,304.08666666666664,315.0,314.895,319.3815,22.31511111111111,21.0057,22.5837,21.8778,314.999998,314.999998,324.999988,324.999988,99.56207142857143,99.51841666666667,99.58444285714286,99.55594285714285,-2.19375,0.0,-1.7046000000000001,-1.4953333333333334,-0.11199999999999832,0.0,2.1544999999999996,3.2695,40.469,32.286,42.147999999999996,37.736000000000004,57.819,42.343,64.675,55.687,55.696,40.9875,62.9385,53.8665,54.760999999999996,40.3175,62.581,53.181,1.9220000000000002,-2.1094999999999997,0.09761,0.11044000000000001,0.0,149.35333333333332,147.36,148.13333333333333,148.13333333333333,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.16833333333334,26.0,26.0,26.0,26.0,-2.2575000000000003,0.4124000000000001,0.09346666666666667,291.977,-2.0558,-3.224,-1.1249,-2.1761111111111116,-53.69,210.2575,189.979375,0.0,0.0,0.0,0.0,0.131,-5.498166666666667,-5.498166666666667,-0.3017,0.406,0.30366666666666675,-3.7409999999999997,47.502,-0.8186,-0.2298,24.348000000000003,100.0,0.0,0.0,143.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.8,0.0,55.0,4.0,171.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.645,48.645,51.041,51.041,34.0,-72.5875,-13.403999999999996,-79.18,-20.6625,0.0,1779.992,31.96,100.0,18.5655,8.562000000000001,25.177,15.213000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.444444444444,1229.5,4106.625,2011.9,301.61,311.03525,315.19975,319.721,22.323999999999998,21.0094,22.5929,21.8846,314.999998,314.999998,324.999988,324.999988,99.56235714285714,99.51846666666667,99.58467142857143,99.55612857142857,-2.45175,-2.6085000000000003,-1.8214000000000001,-1.6081666666666665,-2.6499999999999986,-2.6314285714285717,-0.07600000000000051,1.2275,40.525,32.3085,42.206,37.7785,57.944,42.374,64.751,55.75,55.814,41.0155,63.012,53.926,54.873,40.3435,62.653,53.2375,2.3625,-2.5605,0.10493500000000001,0.11553000000000001,0.0,145.03333333333333,141.835,144.34666666666666,143.42666666666668,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.66833333333334,26.0,26.0,26.0,26.0,-2.033625,-2.0246,0.07730000000000001,291.443,-1.9995,-3.352375,-0.8682,-2.227888888888889,-51.50999999999999,209.6775,189.978375,0.0,0.0,0.0,0.0,0.13229999999999997,-5.498166666666667,-5.498166666666667,-0.365,-2.989,0.29166666666666674,4.077999999999999,46.614,-0.824,-0.2752,23.741999999999997,70.0,0.0,0.0,136.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.6,0.0,55.0,0.0,168.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.609,45.609,51.407,51.407,34.0,-56.3025,-1.578000000000003,-69.0,-6.635000000000002,0.0,1779.943,32.83,100.0,20.835,10.2775,25.878,12.209,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4955.333333333333,1117.3999999999999,4144.0,1692.2,300.0176666666667,311.45975,314.92,320.887,22.33277777777778,21.0128,22.6017,21.8901,314.999998,314.999998,324.999988,324.999988,99.5628,99.51861666666667,99.58492857142858,99.55621428571429,-2.6165000000000003,-2.80825,-1.8568,-1.6918333333333333,-4.300000000000001,-7.604285714285716,-2.151,-5.266,40.58,32.33,42.260999999999996,37.813,58.135,42.4645,64.832,55.7735,55.995,41.097,63.092,53.9475,55.047,40.4195,62.7315,53.2575,2.4480000000000004,-2.6695,0.07667,0.085955,0.0,141.09666666666666,132.66,139.94666666666666,134.04,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.0608750000000002,-2.4069000000000003,0.15073333333333333,289.917,-1.7634,-3.371375,-1.0025,-2.050777777777778,-49.25,209.025,189.978,0.0,0.0,0.0,0.0,0.13369999999999993,-5.498166666666667,-5.498166666666667,-0.5563,-1.7926666666666669,0.46077777777777773,2.261,45.509,-0.8844,-0.447425,29.985999999999997,0.0,0.0,0.0,132.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.6,0.0,55.0,0.0,164.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.422,38.422,57.999,57.999,34.0,-78.6425,-9.619999999999997,-35.04,-4.807500000000001,0.0,1779.89,34.465,100.0,25.381999999999998,12.6235,23.254,11.5955,0.0,0.0,31.625,0.0,0.0,0.0,0.0,6355.888888888889,2321.9,3003.625,1440.1999999999998,295.8913333333333,308.00475,317.765,321.42975,22.342777777777776,21.0168,22.6104,21.8961,314.999998,314.999998,324.999988,324.999988,99.56337142857143,99.51886666666667,99.58517142857143,99.55637142857142,-2.6092500000000003,-2.78575,-2.137,-1.9676666666666667,-4.3039999999999985,-6.255714285714284,-3.5410000000000004,-5.9665,40.641999999999996,32.355000000000004,42.315,37.8505,58.387,42.6155,64.90899999999999,55.8245,56.234,41.234,63.167500000000004,53.9955,55.278,40.547,62.8055,53.3025,2.5625,-2.83,0.07241,0.08452000000000001,0.0,138.10666666666665,131.66,134.94333333333333,129.15666666666667,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.366,-1.5266000000000002,0.11653333333333334,289.444,-1.7485,-3.290375,-0.7107,-2.0794444444444444,-47.06,208.3425,189.981625,0.0,0.0,0.0,0.0,0.13503333333333334,-5.498166666666667,-5.498166666666667,-0.3713,8.002333333333333,0.5233333333333332,1.164,44.36,-1.2462,-0.380425,36.672,81.2,0.0,0.0,133.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.8,0.0,55.0,3.0,160.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.827,37.827,55.206,55.206,34.0,-67.7225,-2.264000000000003,-38.67,-10.915,0.0,1779.841,25.314999999999998,100.0,28.4495,16.436,21.811,9.615499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.666666666667,1541.1,4270.375,1318.3,298.46433333333334,309.68225,315.19525,321.889,22.35322222222222,21.0215,22.619,21.901699999999998,314.999998,314.999998,324.999988,324.999988,99.56388571428572,99.51915,99.58542857142857,99.55648571428571,-2.14025,-2.3834999999999997,-2.8796,-2.7344999999999997,-4.324999999999999,-7.762857142857143,-4.2615,-3.6195000000000004,40.708,32.3845,42.369,37.885999999999996,58.606,42.7785,64.999,55.8585,56.443,41.382,63.2555,54.027,55.479,40.6855,62.891999999999996,53.332,1.9285,-2.2325,0.08124500000000001,0.09567500000000001,0.0,135.20333333333332,125.825,134.57333333333332,131.81666666666666,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.24833333333333,26.0,26.0,26.0,26.0,-2.4541250000000003,-1.3731,0.14543333333333333,289.3065,-1.7911,-3.498,-0.7744,-2.325222222222222,-45.06999999999999,207.66750000000002,189.98875,0.0,0.0,0.0,0.0,0.13626666666666654,-5.498166666666667,-5.498166666666667,-0.21430000000000002,-2.1423333333333336,0.5122222222222221,-1.835,43.401,-1.1981,-0.34740000000000004,21.721999999999998,86.0,0.0,0.0,130.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.6,0.0,55.0,3.0,156.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.015,43.015,49.713,49.713,34.0,-57.3475,0.18400000000000105,-44.18,-18.307499999999997,0.0,1779.794,29.68,100.0,25.654,13.7345,27.267,11.148499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.888888888889,291.0,4816.75,2147.1,300.6653333333333,313.7725,313.31125,319.502,22.36188888888889,21.0248,22.628,21.9077,314.999998,314.999998,324.999988,324.999988,99.56427142857143,99.51926666666667,99.58582857142858,99.55664285714286,-2.7512499999999998,-3.0100000000000002,-2.4032,-2.2511666666666668,-3.9540000000000006,-11.728571428571424,-4.7715,-3.8565000000000005,40.762,32.4055,42.425,37.923,58.775999999999996,42.8585,65.1525,55.921,56.605000000000004,41.454499999999996,63.4065,54.085499999999996,55.635999999999996,40.7525,63.0415,53.3875,2.0835,-2.356,0.06782500000000001,0.09405500000000001,0.0,132.00666666666666,117.155,131.49333333333334,130.14666666666668,0.0,0.0
74,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.355,26.0,26.0,26.0,26.0,-1.61825,-2.0561,-0.2720666666666667,292.9075,-1.9403,-3.225375,-0.9295,-2.1044444444444443,-43.00999999999999,206.915,189.99775,0.0,0.0,0.0,0.0,0.1375333333333334,-5.498166666666667,-5.498166666666667,-0.44670000000000004,-4.01,0.7509999999999999,8.607,42.582,-0.9674,-0.449925,20.18,91.1,0.0,0.0,122.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.1,0.0,55.0,3.0,153.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.679,42.679,57.724000000000004,57.724000000000004,34.0,-31.85,0.6899999999999977,-32.14333333333333,-8.68,0.0,1779.741,40.269999999999996,100.0,23.8915,11.7365,23.353,9.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.444444444444,1512.5,2589.625,1045.8,300.31733333333335,310.5275,318.708,322.483,22.371222222222222,21.0283,22.6367,21.9134,314.999998,314.999998,324.999988,324.999988,99.56475714285715,99.51948333333333,99.5861,99.55672857142856,-3.57025,-3.759,-2.1558,-1.9643333333333333,-4.631999999999998,-27.194285714285712,-3.107,-2.7245,40.82,32.427,42.479,37.9585,58.986,43.0045,65.2445,55.9335,56.805,41.5865,63.497,54.0965,55.829,40.876,63.1305,53.397,2.9935,-3.2335000000000003,0.07341,0.09451000000000001,0.0,128.25666666666666,99.38,122.36333333333333,122.01666666666667,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.78166666666667,26.0,26.0,26.0,26.0,-1.97475,-2.2355,0.13383333333333333,291.733,-2.0166,-3.0692500000000003,-0.9173,-1.9933333333333334,-41.129999999999995,206.185,190.004,0.0,0.0,0.0,0.0,0.13873333333333338,-5.498166666666667,-5.498166666666667,-0.4444,5.823,0.9493333333333331,0.05999999999999994,41.511,-1.014,-0.44915000000000005,34.97,95.9,0.0,0.0,117.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.3,0.0,55.0,3.0,149.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.476,37.476,59.616,59.616,34.0,-59.9625,-6.045999999999999,-21.916666666666668,-2.0549999999999997,0.0,1779.693,38.285,100.0,25.7375,15.7375,19.131,8.163499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.444444444444,2506.9,2578.25,736.3999999999999,297.69966666666664,306.867,318.74675,323.32175,22.380444444444443,21.0328,22.6442,21.9186,314.999998,314.999998,324.999988,324.999988,99.56535714285714,99.51988333333334,99.58634285714285,99.55681428571428,-3.12,-3.31225,-2.6452,-2.496,-4.134999999999998,-7.104285714285716,-4.215999999999999,-6.064,40.876999999999995,32.455,42.525999999999996,37.9915,59.241,43.2345,65.3255,55.949,57.046,41.796,63.576,54.111,56.061,41.073,63.208,53.4105,3.034,-3.311,0.07646,0.09526000000000001,0.0,127.55666666666667,120.505,118.78999999999999,116.46000000000001,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,24.558333333333334,26.0,26.0,26.0,26.0,-2.66075,-0.6960999999999999,0.21696666666666667,290.756,-1.7113,-3.416,-0.6394,-2.271777777777778,-39.19999999999999,205.3775,190.012125,0.0,0.0,0.0,0.0,0.13993333333333335,-5.498166666666667,-5.498166666666667,-0.0844,5.8066666666666675,0.6713333333333333,-7.827,40.696,-1.2136,-0.22895000000000001,34.468,100.0,0.0,0.0,123.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015.0,0.0,55.0,3.0,146.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.464,44.464,50.629,50.629,34.0,-96.3675,0.006000000000000227,-96.38,-23.557499999999997,0.0,1779.644,30.725,100.0,25.1555,12.923,24.996,8.442499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.222222222223,13.0,5325.375,1715.6,300.554,314.70475,312.287,320.717,22.389777777777777,21.0368,22.6531,21.924500000000002,314.999998,314.999998,324.999988,324.999988,99.56571428571428,99.52003333333333,99.58671428571428,99.55694285714286,-2.48475,-2.7032499999999997,-2.9384,-2.8518333333333334,-1.0670000000000002,-9.741428571428571,-0.7965,-0.984,40.936,32.480000000000004,42.582,38.028,59.399,43.3115,65.4645,55.9885,57.197,41.866,63.712,54.147999999999996,56.206,41.1385,63.3425,53.4455,2.3,-2.556,0.07888500000000001,0.09923000000000001,0.0,128.37666666666667,113.625,124.76666666666667,121.75,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.600000000000001,26.0,26.0,26.0,26.0,-2.39825,-0.481,0.050333333333333334,292.3735,-1.5061,-3.694875,-0.499,-2.6341111111111113,-37.31999999999999,204.5225,190.024,0.0,0.0,0.0,0.0,0.14116666666666655,-5.498166666666667,-5.498166666666667,-0.0337,-1.812,0.4896666666666667,2.077,40.378,-0.9329,-0.282825,24.614,100.0,0.0,0.0,122.32333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.7,0.0,55.0,3.0,145.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.049,50.049,49.5,49.5,34.0,-87.69749999999999,0.0,-102.21000000000001,-11.802500000000002,0.0,1779.591,36.224999999999994,100.0,23.151,9.475999999999999,30.874000000000002,9.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.222222222223,0.0,5088.625,1067.8999999999999,300.827,315.0,312.63375,322.2375,22.39911111111111,21.0403,22.6629,21.9304,314.999998,314.999998,324.999988,324.999988,99.56604285714286,99.52003333333333,99.58707142857143,99.55704285714286,-2.98625,0.0,-2.3382,-2.1813333333333333,-0.5399999999999991,0.0,-0.5350000000000001,-0.9415,40.994,32.502,42.643,38.065,59.537,43.2875,65.5935,56.0155,57.329,41.844,63.84,54.173,56.335,41.117,63.47,53.468,2.6930000000000005,-2.9095000000000004,0.082275,0.098625,0.0,127.29,101.8,123.52333333333333,121.12333333333333,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.038333333333327,26.0,26.0,26.0,26.0,-2.0060000000000002,-0.3911,-0.2695,294.525,-1.8652,-3.317875,-0.8081,-2.3355555555555556,-35.579999999999984,203.6725,190.035125,0.0,0.0,0.0,0.0,0.14229999999999998,-5.498166666666667,-5.498166666666667,-0.1492,-1.5783333333333334,0.8877777777777778,11.584,40.157,-0.7914,-0.268425,26.608000000000004,100.0,0.0,0.0,121.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.8,0.0,55.0,3.0,144.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.332,49.332,54.199,54.199,34.0,-72.2875,0.011999999999996902,-56.49333333333334,-11.3475,0.0,1779.543,42.32000000000001,100.0,20.701999999999998,8.032,26.734,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.666666666667,151.89999999999964,3175.625,1042.3999999999999,301.978,314.972,317.3175,322.48575,22.407555555555554,21.0436,22.6713,21.9356,314.999998,314.999998,324.999988,324.999988,99.56634285714286,99.52003333333333,99.58727142857143,99.55707142857143,-3.24025,-3.39675,-2.2734,-2.1020000000000003,-0.2680000000000007,-22.071428571428573,-0.5745000000000005,-0.706,41.047,32.5225,42.696,38.0975,59.671,43.2685,65.656,56.009,57.457,41.826,63.9025,54.166,56.458,41.1,63.532,53.46,3.1625000000000005,-3.3575,0.08389500000000001,0.097695,0.0,127.11,98.07,122.95333333333333,120.78333333333333,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.15525,0.1261000000000001,0.18183333333333335,292.572,-1.993,-3.23625,-0.8464,-2.186,-33.66999999999999,202.675,190.042875,0.0,0.0,0.0,0.0,0.14356666666666662,-5.498166666666667,-5.498166666666667,-0.1143,3.9433333333333334,0.9685555555555556,-8.755,39.859,-0.8215,-0.2194,36.528000000000006,100.0,0.0,0.0,124.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.3,0.0,55.0,3.0,143.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.631,46.631,53.07,53.07,34.0,-98.1825,-11.724000000000004,-78.80333333333334,-17.7325,0.0,1779.49,39.290000000000006,100.0,20.6915,10.0405,23.188,9.9455,0.0,0.0,87.875,0.0,0.0,0.0,0.0,4825.777777777777,858.3999999999999,4396.125,1694.3999999999999,300.59133333333335,311.8455,314.76975,320.727,22.41711111111111,21.0478,22.6803,21.9418,314.999998,314.999998,324.999988,324.999988,99.56668571428571,99.52021666666667,99.58745714285715,99.55717142857142,-2.58725,-2.757,-2.5096,-2.3726666666666665,-0.10800000000000054,-0.2328571428571493,1.2885,2.8955,41.107,32.548500000000004,42.751999999999995,38.1365,59.813,43.3855,65.712,56.028999999999996,57.592,41.9325,63.957499999999996,54.185,56.587,41.1995,63.5865,53.4775,3.0125,-3.2315000000000005,0.09176500000000001,0.10110000000000001,0.0,126.97,123.775,125.06333333333333,124.66333333333333,0.0,0.0
