,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,51.97,26.0,26.0,26.0,26.0,-2.5311250000000003,-0.9991,0.03336,281.7995,-1.8414000000000001,-3.2861111111111114,-0.8815999999999999,-2.6016666666666666,-13.379999999999995,185.9375,190.173625,0.0,0.0,0.0,0.0,0.15913333333333332,-5.498166666666667,-5.498166666666667,0.29510000000000003,-2.7226666666666666,1.71325,-6.972,34.852000000000004,-1.3214444444444444,-0.097975,32.6275,100.0,0.0,0.0,104.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.9,0.0,55.0,2.0,125.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.658999999999999,4.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,43.304,43.304,36.362,36.362,34.0,-0.3125,0.0,-56.07,-21.741999999999997,0.0,1779.0455555555557,60.035,100.0,29.602,13.113,28.803,9.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.8888888888887,0.0,4414.0,1675.6,303.9526666666667,315.0,314.507,320.7085,22.56225,21.2205,22.842,22.051444444444446,314.999998,314.999998,324.999988,324.999988,99.57322857142857,99.52501666666667,99.59518571428572,99.5611,-4.9463333333333335,0.0,-3.61425,-3.4825999999999997,-4.401,0.0,-1.1735000000000002,-0.9095,42.013999999999996,33.628,43.763,38.822,62.473,45.9185,68.262,57.562,60.411,44.275,66.357,55.415,59.61,43.4335,65.867,54.4305,4.498,-4.771,0.08756000000000001,0.10833000000000001,0.0,105.94,91.815,106.19,103.67333333333333,0.0,0.0
94,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.22166666666666,26.0,26.0,26.0,26.0,-2.093125,-1.2931,-0.14322000000000001,282.5315,-1.6261,-3.410222222222222,-0.7035,-2.7296666666666667,-12.389999999999986,184.60750000000002,190.187375,0.0,0.0,0.0,0.0,0.16013333333333332,-5.498166666666667,-5.498166666666667,0.0504,-3.9276666666666666,1.60775,5.4190000000000005,34.272,-1.0822222222222222,-0.185625,29.015,100.0,0.0,0.0,98.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.7,0.0,55.0,2.0,123.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,39.764,39.764,41.092,41.092,34.0,0.625,0.0,-42.295,0.13200000000000145,0.0,1778.9955555555555,70.595,100.0,32.541,12.591,28.615000000000002,6.609500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.333333333333,0.0,3543.75,426.6999999999998,300.743,315.0,316.46325,324.046,22.570999999999998,21.2243,22.850625,22.056666666666665,314.999998,314.999998,324.999988,324.999988,99.57372857142857,99.52501666666667,99.59545714285714,99.56114285714285,-5.6850000000000005,0.0,-3.172,-3.0136000000000003,-2.091000000000001,0.0,-2.6315,-9.029,42.069,33.6515,43.816,38.854,62.681,45.8945,68.354,57.5595,60.61,44.253,66.44800000000001,55.4125,59.802,43.412,65.957,54.427,5.2995,-5.5815,0.08113000000000001,0.09673000000000001,0.0,107.53,49.76,102.65,94.90666666666667,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.77666666666667,26.0,26.0,26.0,26.0,-2.1205,-1.5124,-0.1198,282.5315,-1.9461,-3.046666666666667,-0.9541,-2.4833333333333334,-11.399999999999977,183.19,190.197375,0.0,0.0,0.0,0.0,0.16113333333333332,-5.498166666666667,-5.498166666666667,-0.1749,-2.716666666666667,1.905625,1.5150000000000001,33.507999999999996,-1.028,-0.231525,37.2175,100.0,0.0,0.0,96.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.9,0.0,55.0,2.0,120.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,37.598,37.598,42.144999999999996,42.144999999999996,34.0,-2.897500000000001,0.5960000000000001,-23.68,-1.1580000000000013,0.0,1778.9444444444443,75.16,100.0,33.06,14.923,25.105,5.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.777777777778,1230.6,2994.875,1204.0,302.9243333333333,311.09133333333335,317.9235,322.04225,22.580125,21.2283,22.859125,22.062333333333335,314.999998,314.999998,324.999988,324.999988,99.57421428571429,99.5255,99.59568571428571,99.56125714285714,-5.644666666666667,-5.907,-3.4255,-3.3120000000000003,0.027000000000001023,-43.735,-3.4725,-7.3255,42.126000000000005,33.677,43.870000000000005,38.888999999999996,62.888999999999996,46.2405,68.42699999999999,57.595,60.808,44.5685,66.52,55.445499999999996,59.992,43.708,66.028,54.457499999999996,5.76,-6.053000000000001,0.07840000000000001,0.09170500000000001,0.0,104.04666666666667,60.5,100.27333333333334,93.64666666666668,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,24.758333333333333,26.0,26.0,26.0,26.0,-2.3762499999999998,-1.2442,0.00224,282.379,-1.611,-3.1728888888888886,-0.7278,-2.6214444444444442,-10.529999999999973,181.85750000000002,190.20375,0.0,0.0,0.0,0.0,0.1620666666666667,-5.498166666666667,-5.498166666666667,-0.3234,-0.11466666666666668,1.773125,-1.9060000000000001,32.787,-1.099888888888889,-0.257475,44.2875,100.0,0.0,0.0,95.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.9,0.0,55.0,2.0,118.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,35.843,35.843,44.052,44.052,34.0,-8.795000000000002,0.671999999999997,-32.6525,-0.06400000000000006,0.0,1778.8977777777777,73.3,100.0,34.84,16.275,24.556,4.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.666666666667,630.0999999999999,3521.75,323.0,299.771,312.948,316.63775,324.20325,22.588875,21.2322,22.86725,22.067555555555554,314.999998,314.999998,324.999988,324.999988,99.57467142857143,99.52581666666667,99.59592857142857,99.56132857142858,-5.298,-5.556333333333333,-3.86925,-3.7894,-2.3979999999999997,-14.461666666666666,-1.999,-7.406499999999999,42.181,33.701499999999996,43.92,38.922,63.085,46.4395,68.506,57.606,60.994,44.7505,66.598,55.4555,60.172,43.879,66.105,54.466499999999996,5.6690000000000005,-5.984,0.082475,0.09706500000000001,0.0,102.74,87.86,100.03,91.65666666666667,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.8966666666666683,26.0,26.0,26.0,26.0,-2.708,-0.9177,-0.03582,281.6315,-1.546,-3.388777777777778,-0.7249,-2.621888888888889,-9.680000000000007,180.44,190.208,0.0,0.0,0.0,0.0,0.1630666666666667,-5.498166666666667,-5.498166666666667,-0.3018,2.8643333333333336,1.7705,-0.835,32.198,-1.1951111111111112,-0.20070000000000002,49.545,100.0,0.0,0.0,96.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.1,0.0,55.0,2.0,116.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,36.438,36.438,42.969,42.969,34.0,-31.799999999999997,0.06400000000000006,-28.97,-7.995999999999999,0.0,1778.8455555555556,68.01,100.0,36.944,15.966,25.403,4.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.777777777777,294.4000000000001,3895.5,1167.6999999999998,301.2846666666667,313.931,315.82825,322.191,22.598375,21.2364,22.876125000000002,22.07311111111111,314.999998,314.999998,324.999988,324.999988,99.57517142857142,99.52586666666667,99.59622857142857,99.5614,-4.738666666666667,-5.011666666666667,-4.37375,-4.3414,-0.2809999999999988,-6.686666666666667,-1.1795,-2.5540000000000003,42.239999999999995,33.7275,43.976,38.957,63.284,46.474000000000004,68.614,57.6195,61.184,44.7815,66.705,55.468,60.356,43.907,66.21,54.4775,5.236,-5.566,0.081725,0.09682,0.0,103.16666666666666,93.08500000000001,99.38333333333333,94.51333333333332,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1915,0.3920000000000001,0.01966,281.9215,-1.5832000000000002,-3.3827777777777777,-0.6404,-2.5866666666666664,-8.879999999999995,179.005,190.210875,0.0,0.0,0.0,0.0,0.16403333333333334,-5.498166666666667,-5.498166666666667,-0.2531,1.6083333333333334,1.843,5.123,32.146,-1.4066666666666667,-0.14885,43.86,100.0,0.0,0.0,102.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.9,0.0,55.0,2.0,115.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,40.222,40.222,39.246,39.246,34.0,-10.055,0.0,-31.557499999999997,-4.449999999999999,0.0,1778.7955555555557,67.99,100.0,35.524,14.948,27.392,5.202500000000001,0.0,0.0,64.79333333333334,0.0,0.0,0.0,0.0,3685.222222222222,0.0,4679.25,1529.3,303.75266666666664,315.0,313.87375,321.251,22.607625,21.2406,22.88525,22.078777777777777,314.999998,314.999998,324.999988,324.999988,99.57555714285714,99.52586666666667,99.59661428571428,99.56152857142857,-5.322,0.0,-4.5752500000000005,-4.5304,-0.13700000000000045,0.0,2.4605,6.1165,42.297,33.7535,44.033,38.992,63.448,46.456,68.7535,57.664,61.342,44.7645,66.843,55.5085,60.507999999999996,43.891,66.347,54.515,5.17,-5.4855,0.099885,0.11116500000000001,0.0,102.74666666666667,94.5,102.64666666666666,102.64666666666666,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.981666666666669,26.0,26.0,26.0,26.0,-2.834,-0.4779,0.083,281.3265,-1.6698,-3.2456666666666667,-0.7525999999999999,-2.679111111111111,-8.180000000000007,177.6275,190.2125,0.0,0.0,0.0,0.0,0.16493333333333332,-5.498166666666667,-5.498166666666667,-0.3506,-2.724,1.903125,-6.756,32.129999999999995,-1.2535555555555555,-0.17777500000000002,34.9575,100.0,0.0,0.0,97.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.6,0.0,55.0,2.0,115.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,38.971000000000004,38.971000000000004,38.650999999999996,38.650999999999996,34.0,6.072499999999998,0.6799999999999997,-45.8475,-16.490000000000002,0.0,1778.7466666666667,79.215,100.0,33.181,14.116999999999999,28.583,6.3934999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.0,440.2999999999997,4066.5,1386.2,301.79633333333334,313.6383333333333,315.36725,321.376,22.615875,21.2444,22.894,22.084333333333333,314.999998,314.999998,324.999988,324.999988,99.57595714285715,99.5259,99.59695714285715,99.56167142857143,-6.182666666666667,-6.4463333333333335,-3.87825,-3.7742,-0.05999999999999872,-5.98833333333333,-0.7360000000000002,-0.536,42.349000000000004,33.7775,44.087,39.027,63.613,46.4525,68.8785,57.7255,61.499,44.761,66.966,55.566,60.66,43.887,66.469,54.5685,5.894,-6.181000000000001,0.088355,0.101,0.0,102.09333333333333,93.515,98.79666666666667,96.21666666666667,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2201250000000003,-0.2744,0.12686,279.9685,-1.2419,-3.5078888888888886,-0.51,-2.8988888888888886,-7.5,176.145,190.214125,0.0,0.0,0.0,0.0,0.16590000000000002,-5.498166666666667,-5.498166666666667,-0.40040000000000003,4.452666666666667,1.730375,7.026,31.853,-1.0357777777777777,-0.23062500000000002,46.14,100.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.6,0.0,55.0,2.0,114.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,33.936,33.936,42.496,42.496,34.0,-12.689999999999998,-0.5719999999999992,-45.57,-0.4140000000000015,0.0,1778.6944444444443,80.285,100.0,39.862,14.865,29.146,4.1135,0.0,0.0,40.156666666666666,0.0,0.0,0.0,0.0,5835.222222222223,283.4000000000001,4033.25,109.39999999999964,297.4026666666667,314.08166666666665,315.2885,324.88,22.626,21.2486,22.903125,22.08988888888889,314.999998,314.999998,324.999988,324.999988,99.5766,99.52595,99.59725714285715,99.5617,-5.645666666666667,-5.904,-4.0065,-3.9458,-0.28300000000000125,-1.44166666666667,0.34199999999999986,-0.5215000000000001,42.413,33.8035,44.144,39.062,63.875,46.48,68.9825,57.702,61.751,44.7855,67.069,55.5435,60.905,43.9095,66.5715,54.5465,6.177,-6.509500000000001,0.08963,0.09879,0.0,101.87666666666667,96.955,99.88666666666666,96.31333333333333,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.36275,0.4233,0.14444,279.5715,-1.7284000000000002,-3.222888888888889,-0.8418,-2.514222222222222,-6.8799999999999955,174.6425,190.216125,0.0,0.0,0.0,0.0,0.16683333333333333,-5.498166666666667,-5.498166666666667,-0.1208,6.116666666666667,2.13725,1.142,31.896,-1.189888888888889,-0.07295,43.3925,100.0,0.0,0.0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.5,0.0,55.0,2.0,114.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,39.185,39.185,37.369,37.369,34.0,0.9675000000000011,-0.10800000000000409,-39.93,-21.305999999999997,0.0,1778.6444444444444,79.16,100.0,36.63,15.311,28.107,7.708499999999999,0.0,0.0,63.86333333333333,0.0,0.0,0.0,0.0,3411.222222222222,71.5,4581.625,2695.8,304.73533333333336,314.56766666666664,314.368,318.351,22.635375,21.2527,22.912125,22.095777777777776,314.999998,314.999998,324.999988,324.999988,99.57705714285714,99.52598333333333,99.59758571428571,99.56187142857142,-5.846,-6.115666666666667,-4.209,-4.1678,-0.13700000000000045,-0.5,2.25,4.1155,42.471000000000004,33.829499999999996,44.201,39.099000000000004,64.066,46.495,69.0985,57.765,61.934,44.799,67.18299999999999,55.602000000000004,61.083,43.9215,66.6845,54.601,6.07,-6.3774999999999995,0.099305,0.11478500000000001,0.0,102.0,97.945,101.62,100.08,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6881250000000003,-0.3498,0.21538000000000002,279.3275,-1.5451000000000001,-3.4386666666666668,-0.45399999999999996,-2.9056666666666664,-6.360000000000014,173.205,190.2195,0.0,0.0,0.0,0.0,0.16776666666666668,-5.498166666666667,-5.498166666666667,-0.1245,-2.029333333333333,1.811625,-5.513,31.785,-0.8008888888888889,-0.13235,31.175000000000004,100.0,0.0,0.0,96.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.2,0.0,55.0,2.0,114.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,39.429,39.429,34.378,34.378,34.0,13.469999999999999,0.0,-99.7475,-5.131999999999998,0.0,1778.5966666666666,94.345,100.0,35.228,14.211,33.505,7.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.222222222223,0.0,5351.625,474.7999999999997,300.2726666666667,315.0,312.2885,323.5675,22.644125,21.2566,22.921125,22.101333333333333,314.999998,314.999998,324.999988,324.999988,99.57752857142857,99.52598333333333,99.59791428571428,99.56198571428571,-6.621333333333333,0.0,-2.92775,-2.8064,-0.12899999999999778,0.0,-0.4119999999999999,-0.5025,42.525,33.8535,44.257,39.134,64.259,46.472,69.2125,57.8015,62.119,44.778,67.29599999999999,55.635999999999996,61.262,43.900999999999996,66.79599999999999,54.632,6.997999999999999,-7.287000000000001,0.08433500000000001,0.10182000000000001,0.0,100.78666666666666,97.95,98.0,95.42,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.748125,-0.46109999999999995,0.19936,279.0525,-1.6778,-3.1936666666666667,-0.6555,-2.8097777777777777,-5.839999999999975,171.575,190.224375,0.0,0.0,0.0,0.0,0.16876666666666668,-5.498166666666667,-5.498166666666667,-0.2265,1.4856666666666667,2.070125,5.606,31.547,-0.4245555555555556,-0.20040000000000002,39.315,100.0,0.0,0.0,96.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.9,0.0,55.0,2.0,113.63666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,35.294,35.294,37.628,37.628,34.0,13.5075,0.08999999999999986,-60.1275,-14.235999999999997,0.0,1778.5455555555557,101.135,100.0,37.186,15.02,31.796,5.513999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.777777777777,1132.5,3513.0,1183.6999999999998,300.3813333333333,311.6306666666667,316.6085,322.16825,22.6545,21.2609,22.930875,22.107222222222223,314.999998,314.999998,324.999988,324.999988,99.57821428571428,99.52603333333333,99.59815714285715,99.56201428571428,-6.596333333333333,-6.8053333333333335,-2.7279999999999998,-2.5922,-0.2740000000000009,0.21999999999999886,-0.5859999999999999,-0.5065,42.591,33.8805,44.318,39.17,64.543,46.4875,69.2875,57.785,62.39,44.7915,67.371,55.62,61.524,43.9135,66.8715,54.616,7.8035,-8.101,0.08443,0.10209000000000001,0.0,100.35666666666667,97.45,97.52666666666667,94.58666666666667,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.525125,-0.3788,-0.01872,279.724,-1.6466,-3.2906666666666666,-0.6292,-2.807888888888889,-5.420000000000016,170.0275,190.22925,0.0,0.0,0.0,0.0,0.16970000000000002,-5.498166666666667,-5.498166666666667,-0.11,4.541666666666667,2.02675,-0.8029999999999999,31.320999999999998,-0.35066666666666657,-0.139575,47.165,100.0,0.0,0.0,96.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.1,0.0,55.0,2.0,112.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211,5.211,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,37.033,37.033,38.742,38.742,34.0,-5.927500000000002,0.0,-76.2375,-12.948000000000004,0.0,1778.4933333333333,96.57000000000001,100.0,37.772,15.574,29.765,5.525,0.0,0.0,59.89,0.0,0.0,0.0,0.0,4566.222222222223,0.0,4317.25,1071.3,301.20433333333335,315.0,314.815,322.36125,22.66425,21.265,22.939875,22.11277777777778,314.999998,314.999998,324.999988,324.999988,99.57874285714286,99.5261,99.59835714285714,99.56207142857143,-5.628333333333334,0.0,-2.84125,-2.7502,-0.129999999999999,0.0,-0.472,-0.4820000000000002,42.652,33.9065,44.373999999999995,39.205,64.763,46.519999999999996,69.34649999999999,57.7885,62.6,44.821,67.43,55.623,61.726,43.9405,66.93,54.618,7.552,-7.854000000000001,0.086285,0.10102000000000001,0.0,100.42,96.91,98.10666666666665,94.83,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.560625,-0.20639999999999992,0.11518,280.1515,-1.8423,-3.138888888888889,-0.7353000000000001,-2.727222222222222,-5.079999999999984,168.5625,190.233625,0.0,0.0,0.0,0.0,0.1706,-5.498166666666667,-5.498166666666667,-0.0244,0.8466666666666667,2.173,1.1670000000000003,31.357,-0.44366666666666665,-0.0891,40.54,100.0,0.0,0.0,95.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6787.0,0.0,55.0,2.0,112.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259,5.259,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,40.512,40.512,36.194,36.194,34.0,6.850000000000001,0.0,-83.0675,-30.083999999999996,0.0,1778.4444444444443,99.655,100.0,35.216,14.74,30.356,6.8260000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.4444444444443,0.0,4575.75,2093.0,304.17566666666664,315.0,314.1405,319.91425,22.673000000000002,21.2689,22.948625,22.118222222222222,314.999998,314.999998,324.999988,324.999988,99.57915714285714,99.5261,99.5986,99.56215714285715,-6.246333333333333,0.0,-2.8225,-2.7104,-0.05799999999999983,0.0,-0.22550000000000026,0.08749999999999991,42.707,33.9305,44.429,39.239,64.936,46.4965,69.4265,57.8185,62.763999999999996,44.7995,67.509,55.6505,61.885,43.92,67.0085,54.6425,7.66,-7.9384999999999994,0.089605,0.10958000000000001,0.0,100.09333333333333,96.91,97.24666666666667,94.30333333333333,0.0,0.0
