,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.876666666666665,26.0,26.0,26.0,26.0,-1.72625,-1.6464,0.03245,276.642,-1.6829,-3.0273333333333334,-1.093,-2.3072,-64.63999999999999,212.5925,189.9575,0.0,0.0,0.0,0.0,0.12443333333333333,-5.498166666666667,-5.498166666666667,-0.44770000000000004,2.3746666666666667,0.08411111111111103,-2.7620000000000005,47.514,-0.8009999999999999,-0.435425,22.168000000000003,100.0,0.0,0.0,144.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.9,0.0,55.0,4.0,171.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,26.55,26.55,39.917,39.917,34.0,-91.4225,-12.818000000000005,-70.7075,-16.8,0.0,1780.453,17.825000000000003,100.0,33.923,23.848,22.971,10.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.0,1546.3,3794.222222222222,1757.1999999999998,300.58433333333335,309.917,315.9335,320.66675,22.352,21.0169,22.4711,21.8891,314.999998,314.999998,324.999988,324.999988,99.56432857142858,99.51906666666666,99.58097142857143,99.55727142857143,-1.3375,-1.7462499999999999,-1.715,-1.5346666666666668,-1.1799999999999997,-2.8249999999999957,0.3533333333333334,-0.17700000000000005,40.7,32.3555,41.445,37.807,58.553,42.747,63.6655,56.285,56.528999999999996,41.4,61.811,54.2625,55.722,40.753,61.314,53.39,1.158,-1.6166666666666667,0.08261500000000001,0.090755,0.0,148.565,144.415,145.21333333333334,143.42333333333335,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.788333333333327,26.0,26.0,26.0,26.0,-1.8615,-0.5961,0.006775000000000001,277.2675,-1.6145,-3.1626666666666665,-1.0051,-2.3997,-62.26999999999998,212.16750000000002,189.961,0.0,0.0,0.0,0.0,0.12583333333333332,-5.498166666666667,-5.498166666666667,-0.3129,1.9533333333333334,0.006333333333333302,0.6299999999999999,47.122,-0.7733,-0.327,20.198000000000004,100.0,0.0,0.0,143.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.9,0.0,55.0,4.0,169.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,30.991,30.991,36.9265,36.9265,34.0,-84.44749999999999,-7.362000000000002,-84.1825,-19.012500000000003,0.0,1780.402,17.075000000000003,100.0,31.894,20.579,25.563,10.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.875,850.8,4386.666666666667,2057.6,301.81966666666665,312.25466666666665,314.41325,319.936,22.3615,21.0207,22.4803,21.8955,314.999998,314.999998,324.999988,324.999988,99.56448571428571,99.51913333333333,99.58118571428571,99.55734285714286,-1.309,-1.6844999999999999,-1.6668333333333334,-1.4893333333333334,-0.2883333333333269,-1.0916666666666686,-0.478,-0.5293333333333332,40.759,32.3795,41.501999999999995,37.847,58.629999999999995,42.7775,63.7345,56.299,56.603,41.4275,61.879,54.2755,55.79,40.7785,61.3805,53.40133333333333,1.0895000000000001,-1.5113333333333334,0.07934500000000001,0.08990500000000001,0.0,148.685,145.92000000000002,143.89,142.33333333333334,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.474625,0.2127000000000001,-0.043500000000000004,278.3205,-1.7322000000000002,-3.1118888888888887,-1.0796000000000001,-2.3909000000000002,-59.91999999999999,211.6975,189.964375,0.0,0.0,0.0,0.0,0.12723333333333334,-5.498166666666667,-5.498166666666667,-0.2847,0.12466666666666659,0.07122222222222208,2.35,46.95,-0.7031000000000001,-0.29245,19.044,100.0,0.0,0.0,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.8,0.0,55.0,4.0,169.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.737,33.737,36.453,36.453,34.0,-82.215,-10.071999999999996,-67.7075,-14.060000000000002,0.0,1780.353,19.395000000000003,100.0,28.941,18.1995,26.668,11.347999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4090.25,982.3,3875.5555555555557,2217.7,302.60566666666665,311.90166666666664,315.612,319.51625,22.3706,21.0244,22.4894,21.9021,314.999998,314.999998,324.999988,324.999988,99.56465714285714,99.51916666666666,99.58137142857143,99.55742857142857,-1.476,-1.8365,-1.5605,-1.3551666666666669,-0.04333333333332945,-0.07333333333333059,1.3136666666666668,2.4576666666666664,40.816,32.4025,41.559,37.888,58.692,42.794,63.7875,56.3165,56.663,41.442,61.931,54.2915,55.851,40.7915,61.4315,53.416,1.2960000000000003,-1.689,0.09532,0.11209000000000001,0.0,148.34,146.7,146.3,146.3,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5175,0.5223,-0.049575,279.175,-1.9028,-2.9983333333333335,-1.1931,-2.2923,-57.56999999999999,211.19,189.96675,0.0,0.0,0.0,0.0,0.12866666666666668,-5.498166666666667,-5.498166666666667,-0.2235,1.4673333333333334,0.17666666666666675,-0.053999999999999826,47.184,-0.7975,-0.21452500000000002,20.38,100.0,0.0,0.0,147.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.2,0.0,55.0,4.0,169.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.109,37.109,35.2175,35.2175,34.0,-70.2775,-10.030000000000001,-65.1925,-18.76,0.0,1780.301,23.189999999999998,100.0,26.023,16.667,26.29,12.7395,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3478.125,870.1999999999998,3932.1111111111113,2734.6,304.4526666666667,312.16433333333333,315.56025,318.26125,22.3794,21.0281,22.4984,21.9089,314.999998,314.999998,324.999988,324.999988,99.56481428571429,99.51923333333333,99.58158571428571,99.5576,-1.76275,-2.08975,-1.7065000000000001,-1.4825,-0.0933333333333266,-0.1283333333333303,2.0483333333333333,3.173,40.871,32.4255,41.615,37.9305,58.76,42.818,63.8575,56.374,56.728,41.464,61.999,54.345,55.9135,40.812,61.498,53.46666666666667,1.5655000000000001,-1.9183333333333334,0.10686500000000002,0.12040000000000001,0.0,149.12,147.32,147.65666666666667,147.65666666666667,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.57925,0.4982,-0.11525,280.1665,-1.7631000000000001,-3.2091111111111115,-1.2287,-2.2762000000000002,-55.359999999999985,210.6725,189.967,0.0,0.0,0.0,0.0,0.12996666666666667,-5.498166666666667,-5.498166666666667,-0.2374,-1.8543333333333334,0.2188888888888889,3.424,47.416,-0.8578,-0.1699,18.78,100.0,0.0,0.0,148.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.1,0.0,55.0,4.0,170.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.551,39.551,37.613,37.613,34.0,-81.27000000000001,-3.686,-63.82,-19.417500000000004,0.0,1780.254,28.89,100.0,24.332,13.133,26.581,13.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4004.875,418.6999999999998,3840.0,2709.8,303.044,314.10266666666666,315.67025,318.34075,22.3875,21.0313,22.506999999999998,21.915399999999998,314.999998,314.999998,324.999988,324.999988,99.56501428571428,99.51923333333333,99.5818,99.55775714285714,-2.3315,-2.6267500000000004,-1.7473333333333332,-1.5141666666666669,-0.1316666666666677,-0.38333333333332575,2.0789999999999997,3.111,40.922,32.446,41.669,37.9715,58.841,42.807,63.9325,56.4345,56.805,41.4535,62.072,54.402,55.987,40.8015,61.569,53.519999999999996,1.98,-2.306,0.10258,0.12101,0.0,149.62,147.61,148.28666666666666,148.28666666666666,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.54666666666667,26.0,26.0,26.0,26.0,-2.09725,-1.1917,-0.065025,279.4495,-1.7851,-3.1543333333333337,-1.0019,-2.4329,-53.00999999999999,210.0825,189.966125,0.0,0.0,0.0,0.0,0.13140000000000002,-5.498166666666667,-5.498166666666667,-0.2525,1.287,0.20477777777777773,-2.3449999999999998,47.489,-0.8552,-0.18912500000000002,24.880000000000003,100.0,0.0,0.0,142.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.8,0.0,55.0,4.0,171.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.56,36.56,36.8805,36.8805,34.0,-58.2025,-3.3419999999999987,-73.045,-11.6675,0.0,1780.202,32.485,100.0,25.774,14.280999999999999,26.613,13.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.25,835.1999999999998,4095.1111111111113,1248.5,301.34,312.1086666666667,315.321,321.72575,22.397,21.0351,22.516,21.9221,314.999998,314.999998,324.999988,324.999988,99.56532857142857,99.51931666666667,99.58202857142857,99.5579,-2.47675,-2.7885,-1.8820000000000001,-1.6896666666666669,-3.8766666666666723,-5.9283333333333275,-1.4740000000000002,-1.1366666666666667,40.981,32.4695,41.725,38.0135,58.979,42.8535,64.0085,56.4855,56.937,41.4955,62.1455,54.4495,56.114,40.8405,61.641,53.565,2.3585000000000003,-2.703666666666667,0.087925,0.10061500000000001,0.0,144.19,137.27,143.22,141.07666666666665,0.0,0.0
70,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.34333333333333,26.0,26.0,26.0,26.0,-1.9953750000000001,-1.9493,0.006025,278.351,-1.6848,-3.2062222222222223,-1.0553,-2.4299,-50.829999999999984,209.4875,189.965,0.0,0.0,0.0,0.0,0.1327,-5.498166666666667,-5.498166666666667,-0.3448,-4.559333333333333,0.25988888888888884,2.507,46.587,-0.8351999999999999,-0.26015,22.682,100.0,0.0,0.0,137.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.3,0.0,55.0,4.0,167.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.875,33.875,37.9485,37.9485,34.0,-61.4525,0.35999999999999943,-59.707499999999996,-13.465,0.0,1780.154,34.21,100.0,27.64,15.196,27.477,11.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.625,941.6999999999998,3771.5555555555557,1935.4,299.98133333333334,312.02866666666665,315.7995,320.16375,22.4059,21.0385,22.5247,21.928,314.999998,314.999998,324.999988,324.999988,99.56575714285714,99.51945,99.58227142857143,99.55802857142857,-2.6825,-3.03025,-1.8441666666666667,-1.6635,-3.9549999999999983,-9.335,-2.3606666666666665,-3.3116666666666674,41.037,32.4905,41.778999999999996,38.0505,59.163,42.9335,64.0925,56.5205,57.111,41.5685,62.228,54.4815,56.2825,40.908,61.7215,53.59466666666667,2.4705000000000004,-2.84,0.075725,0.094505,0.0,141.395,133.605,139.46,136.39333333333335,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.011875,-2.4219,0.19815000000000002,275.3295,-1.5027,-3.2247777777777777,-1.1483,-2.3972,-48.44999999999999,208.7825,189.965125,0.0,0.0,0.0,0.0,0.13416666666666668,-5.498166666666667,-5.498166666666667,-0.5222,1.1973333333333334,0.4016666666666666,2.946,45.368,-0.942,-0.44867500000000005,33.836000000000006,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.6,0.0,55.0,0.0,163.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,22.598,22.598,43.869,43.869,34.0,-90.19749999999999,-3.814,-27.7,-1.9224999999999994,0.0,1780.101,34.015,100.0,35.564,21.264,24.135,10.157,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6515.75,2355.7,2838.5555555555557,1116.0,295.29133333333334,307.4753333333333,318.1795,322.11025,22.4172,21.0431,22.5335,21.9344,314.999998,314.999998,324.999988,324.999988,99.56638571428572,99.51975,99.58251428571428,99.55817142857143,-2.459,-2.84075,-2.3298333333333336,-2.1630000000000003,-4.038333333333327,-7.725000000000001,-4.049333333333333,-7.0553333333333335,41.107,32.5195,41.835,38.09,59.427,43.1045,64.169,56.566,57.365,41.723,62.303,54.524,56.5285,41.053,61.795,53.63433333333333,2.482,-2.940666666666667,0.074285,0.08832000000000001,0.0,138.35,133.645,134.09666666666666,126.90333333333334,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.25333333333333,26.0,26.0,26.0,26.0,-2.222875,-2.3495,0.13212500000000002,274.75,-1.5691000000000002,-3.1156666666666664,-0.9366,-2.2482,-46.53,208.16750000000002,189.9685,0.0,0.0,0.0,0.0,0.13533333333333333,-5.498166666666667,-5.498166666666667,-0.29300000000000004,6.088333333333333,0.5284444444444443,2.125,44.294,-1.3464,-0.32170000000000004,37.11,0.0,0.0,0.0,127.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8795.8,0.0,55.0,3.0,159.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,24.994,24.994,37.43,37.43,34.0,-59.66,-5.766000000000005,-57.78,-0.45000000000000107,0.0,1780.054,25.275,100.0,36.514,23.484,24.438,8.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.0,1483.3999999999999,4672.777777777777,1816.1999999999998,299.86,310.0283333333333,313.901,320.5675,22.4263,21.0472,22.5411,21.9396,314.999998,314.999998,324.999988,324.999988,99.56682857142857,99.51998333333333,99.58281428571429,99.55834285714286,-2.1422499999999998,-2.5615,-3.0100000000000002,-2.9116666666666666,-4.393333333333331,-6.241666666666667,-3.059333333333334,-8.286,41.164,32.545,41.882,38.1225,59.616,43.245,64.276,56.632,57.545,41.8515,62.407,54.586,56.704499999999996,41.173,61.8975,53.693,1.8200000000000003,-2.286666666666667,0.07296000000000001,0.08454500000000001,0.0,134.8,127.47,132.78333333333333,123.03,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.79666666666667,26.0,26.0,26.0,26.0,-2.122875,-1.7575,0.07705000000000001,276.474,-1.2784,-3.4325555555555556,-0.851,-2.6366,-44.29999999999998,207.39249999999998,189.977875,0.0,0.0,0.0,0.0,0.13673333333333335,-5.498166666666667,-5.498166666666667,-0.27440000000000003,-3.3436666666666675,0.3733333333333333,-1.0100000000000002,43.358,-1.2484,-0.4056,20.908,83.9,0.0,0.0,126.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.3,0.0,55.0,3.0,156.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,29.831,29.831,38.6045,38.6045,34.0,-76.6325,0.0,-77.0,-16.0775,0.0,1780.002,32.635,100.0,34.691,19.386499999999998,29.188,10.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,0.0,4296.0,1348.0,298.96933333333334,315.0,314.5565,321.45475,22.4365,21.0512,22.5509,21.9466,314.999998,314.999998,324.999988,324.999988,99.56727142857143,99.52008333333333,99.58321428571429,99.55855714285714,-2.80075,0.0,-2.4838333333333336,-2.2960000000000003,-3.2849999999999966,0.0,-1.343,-1.2406666666666664,41.228,32.5695,41.943,38.166,59.808,43.3025,64.429,56.7215,57.730000000000004,41.9035,62.5565,54.669,56.884,41.2215,62.045,53.77066666666667,2.0865,-2.517666666666667,0.07984500000000001,0.09467,0.0,132.725,102.085,127.04333333333334,126.34333333333333,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.65166666666667,26.0,26.0,26.0,26.0,-1.8005,-2.2141,-0.022475000000000002,278.0,-1.5594999999999999,-3.105888888888889,-1.0822,-2.318,-42.370000000000005,206.67000000000002,189.9855,0.0,0.0,0.0,0.0,0.13793333333333332,-5.498166666666667,-5.498166666666667,-0.4559,-1.9700000000000002,0.7005555555555556,9.029,42.566,-1.086,-0.45282500000000003,22.68,88.7,0.0,0.0,121.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.3,0.0,55.0,3.0,153.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,27.222,27.222,44.1435,44.1435,34.0,-40.07,0.7839999999999989,-27.689999999999998,-12.9775,0.0,1779.954,40.42,100.0,33.022,18.4945,24.589,8.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.125,1817.0,2458.8888888888887,1533.1,298.1426666666667,309.5466666666667,319.04675,321.33975,22.4456,21.0546,22.5587,21.951999999999998,314.999998,314.999998,324.999988,324.999988,99.56775714285715,99.52041666666666,99.58345714285714,99.55864285714286,-3.50825,-3.87075,-2.4058333333333337,-2.205,-4.796666666666667,-31.655,-3.318666666666667,-3.341333333333333,41.285,32.591499999999996,41.992,38.2,60.013,43.512,64.511,56.7345,57.927,42.094,62.637,54.681,57.0755,41.3995,62.1245,53.781,2.883,-3.292,0.077405,0.09407,0.0,127.93,93.745,121.86333333333333,121.40666666666667,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.73166666666667,26.0,26.0,26.0,26.0,-1.919875,-2.366,0.0834,277.5725,-1.8113000000000001,-2.908,-1.1656,-2.1642,-40.49000000000001,205.925,189.992125,0.0,0.0,0.0,0.0,0.13913333333333333,-5.498166666666667,-5.498166666666667,-0.3292,7.377666666666667,0.9394444444444443,-2.755,41.461,-1.2195,-0.3645,36.268,93.5,0.0,0.0,118.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.6,0.0,55.0,3.0,149.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,24.933,24.933,44.342,44.342,34.0,-48.4025,-2.405999999999999,-10.622499999999999,-14.73,0.0,1779.904,36.72,100.0,34.253,23.211,20.261,7.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.875,2105.2,2628.3333333333335,1660.5,299.589,307.909,318.9085,320.975,22.4551,21.0592,22.566,21.9574,314.999998,314.999998,324.999988,324.999988,99.56834285714285,99.52088333333333,99.5837,99.55875714285715,-2.949,-3.34275,-2.9908333333333337,-2.8621666666666665,-4.596666666666671,-7.75333333333333,-5.504666666666667,-3.6303333333333327,41.344,32.62,42.037,38.234,60.257,43.782,64.596,56.7715,58.16,42.34,62.72,54.7155,57.3,41.632,62.2055,53.81366666666667,2.724,-3.1803333333333335,0.07774,0.09024,0.0,126.4,118.5,119.38333333333333,117.50999999999999,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.133333333333333,26.0,26.0,26.0,26.0,-2.708,-0.23549999999999993,0.248725,276.016,-1.381,-3.4671111111111115,-0.7379,-2.7278000000000002,-38.56999999999999,205.10500000000002,190.001125,0.0,0.0,0.0,0.0,0.14033333333333334,-5.498166666666667,-5.498166666666667,-0.0665,2.237333333333333,0.5245555555555557,-6.404,40.647,-1.2294,-0.25295,29.674,98.6,0.0,0.0,125.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.5,0.0,55.0,3.0,146.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,31.006,31.006,35.324,35.324,34.0,-102.9825,0.0,-47.225,-21.247500000000002,0.0,1779.854,32.905,100.0,33.682,18.8935,29.512,8.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.75,0.0,5127.222222222223,1967.5,299.1623333333333,315.0,312.70675,320.17425,22.4647,21.0631,22.575,21.9636,314.999998,314.999998,324.999988,324.999988,99.56871428571428,99.521,99.58411428571429,99.55892857142857,-2.7640000000000002,0.0,-2.8195,-2.6923333333333335,-1.2333333333333272,0.0,-4.529,-2.827,41.405,32.6445,42.094,38.2725,60.42,43.835499999999996,64.75450000000001,56.829499999999996,58.315,42.389,62.875,54.7695,57.4505,41.6775,62.358000000000004,53.864666666666665,2.3449999999999998,-2.766333333333333,0.07486000000000001,0.098845,0.0,127.725,108.285,125.84333333333333,124.52333333333333,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.54,26.0,26.0,26.0,26.0,-2.267875,-0.5374,-0.06165,278.9305,-1.3635,-3.4806666666666666,-0.7278,-2.77,-36.69999999999999,204.235,190.014,0.0,0.0,0.0,0.0,0.14156666666666667,-5.498166666666667,-5.498166666666667,-0.0886,-1.5613333333333337,0.5253333333333332,5.423,40.357,-0.9326,-0.30965000000000004,24.534,100.0,0.0,0.0,122.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.9,0.0,55.0,3.0,145.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.477,35.477,37.033,37.033,34.0,-82.21000000000001,0.0,-74.9525,-14.4025,0.0,1779.804,40.815,100.0,31.437,15.77,31.58,8.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.125,0.0,3999.1111111111113,1292.1999999999998,300.801,315.0,315.21875,321.796,22.4744,21.0668,22.5843,21.9696,314.999998,314.999998,324.999988,324.999988,99.56908571428572,99.521,99.58442857142857,99.55901428571428,-3.22,0.0,-2.358,-2.1805,-0.6533333333333289,0.0,-0.7010000000000001,-0.972,41.465,32.668,42.152,38.3105,60.573,43.8105,64.8695,56.852,58.463,42.366,62.9885,54.7895,57.596000000000004,41.655,62.471000000000004,53.882,2.9030000000000005,-3.287,0.08082,0.09695500000000001,0.0,127.17,95.53999999999999,123.29333333333334,121.11,0.0,0.0
