,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2273750000000003,0.7723,0.1612,281.6315,-1.8593000000000002,-3.206875,-0.7948,-2.6695555555555557,-191.98000000000002,156.86,188.672875,0.0,0.0,0.0,0.0,0.3450333333333333,-5.498166666666667,-5.498166666666667,-1.1057000000000001,1.2313333333333334,0.7705555555555557,-6.279,29.16,-0.8616,-0.060750000000000005,44.47,100.0,0.0,0.0,94.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.2,0.0,55.0,2.0,104.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.769999999999996,42.769999999999996,32.867,32.867,34.0,-32.2325,-1.3740000000000023,-43.615,-3.754999999999999,0.0,1770.418,67.36,100.0,30.94,13.133,30.243000000000002,9.061499999999999,0.0,0.0,90.90333333333334,0.0,0.0,0.0,0.0,3575.857142857143,210.5999999999999,5269.666666666667,1839.5,305.058,314.40933333333334,313.43425,320.3656,24.147555555555556,21.9651,24.653,23.1175,314.999998,314.999998,324.999988,324.999988,99.61994285714286,99.53806666666667,99.64797142857142,99.58421428571428,-4.1965,-4.3985,-3.9164000000000003,-3.8581666666666665,-0.14599999999999902,-0.5616666666666674,3.5460000000000003,7.6665,51.922,38.2815,55.081,45.484,78.912,51.386,82.399,63.9515,76.249,49.237,80.398,61.3985,74.746,47.991,79.5745,59.9525,5.188,-5.462666666666667,0.10968000000000001,0.11631000000000001,0.0,93.59666666666666,89.46000000000001,94.31,94.31,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.147125,0.6005,0.10863333333333333,282.6235,-1.8341,-3.332625,-0.7934,-2.713777777777778,-190.70999999999998,157.7925,188.6475,0.0,0.0,0.0,0.0,0.34596666666666664,-5.498166666666667,-5.498166666666667,-1.1094000000000002,0.8316666666666667,0.7156666666666667,2.53,29.408,-0.9645,-0.09062500000000001,44.402,100.0,0.0,0.0,95.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.9,0.0,55.0,2.0,105.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311,13.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.769999999999996,42.769999999999996,34.805,34.805,34.0,-37.015,-2.131999999999998,-25.4225,-2.990000000000002,0.0,1770.365,60.375,100.0,30.969,12.531,30.791,7.596499999999999,0.0,0.0,74.84166666666667,0.0,0.0,0.0,0.0,3564.857142857143,238.19999999999982,4194.333333333333,1761.0,304.8905,313.97,315.653,320.922,24.158444444444445,21.9693,24.66325,23.1232,314.999998,314.999998,324.999988,324.999988,99.62022857142857,99.53808333333333,99.64835714285714,99.58435714285714,-4.0177499999999995,-4.2555,-4.1586,-4.0835,-0.15949999999999953,-0.4066666666666663,3.7375,7.6465000000000005,51.99,38.308,55.144999999999996,45.519999999999996,79.002,51.3765,82.5065,63.993,76.336,49.228,80.5055,61.437,74.828,47.982,79.6785,59.9875,4.6905,-4.971,0.10325500000000001,0.11782500000000001,0.0,94.32333333333332,90.375,95.03999999999999,95.03999999999999,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2075,0.5067000000000002,0.12203333333333333,282.5315,-1.8309000000000002,-3.3821250000000003,-0.8344,-2.6656666666666666,-189.53,158.59,188.625875,0.0,0.0,0.0,0.0,0.3468,-5.498166666666667,-5.498166666666667,-1.1309,1.0170000000000001,0.6734444444444443,-2.3840000000000003,29.652,-1.016,-0.12565,43.568000000000005,100.0,0.0,0.0,95.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799.1,0.0,55.0,2.0,106.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359,13.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.0,41.0,35.645,35.645,34.0,-45.7375,-19.766000000000005,-23.62,-1.9375,0.0,1770.317,55.94500000000001,100.0,31.024,12.375,29.329,8.189,0.0,0.0,72.61,0.0,0.0,0.0,0.0,3756.1428571428573,1639.9,3946.8888888888887,1223.1999999999998,304.503,310.66966666666667,316.27525,322.0058,24.168222222222223,21.9731,24.672125,23.1283,314.999998,314.999998,324.999988,324.999988,99.62047142857143,99.53811666666667,99.64865714285715,99.58451428571429,-3.77525,-3.94575,-4.1212,-4.025333333333334,-0.19899999999999984,-0.25833333333332575,3.75,7.6395,52.051,38.332,55.201,45.552,79.074,51.375,82.5905,64.0495,76.405,49.227,80.5895,61.4895,74.893,47.9805,79.7605,60.036,4.293,-4.5760000000000005,0.10986000000000001,0.11246500000000001,0.0,95.07666666666665,91.395,95.94666666666666,95.94666666666666,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.994625,0.5138,-0.03473333333333333,283.6,-1.7765,-3.30075,-0.7526999999999999,-2.714777777777778,-188.32,159.35,188.604875,0.0,0.0,0.0,0.0,0.34763333333333324,-5.498166666666667,-5.498166666666667,-1.0662,1.0933333333333333,0.5309999999999999,1.261,29.915,-1.178,-0.101675,42.964,100.0,0.0,0.0,97.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941.3,0.0,55.0,2.0,107.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.655,43.655,35.172,35.172,34.0,-46.965,-3.533999999999999,-21.5625,0.5949999999999989,0.0,1770.269,48.08,100.0,30.333,12.253,29.693,7.518000000000001,0.0,0.0,88.09333333333333,0.0,0.0,0.0,0.0,3364.0,404.1999999999998,4317.0,1327.6999999999998,305.605,314.0416666666667,315.35,321.9178,24.177777777777777,21.9769,24.68125,23.1333,314.999998,314.999998,324.999988,324.999988,99.62068571428571,99.53813333333333,99.64901428571429,99.58465714285714,-3.458,-3.67375,-4.4,-4.328666666666667,-0.09050000000000047,-0.6783333333333275,3.713,9.892,52.111,38.3555,55.258,45.583,79.128,51.3665,82.6985,64.1,76.458,49.219,80.6975,61.5365,74.943,47.9725,79.865,60.079,3.6675000000000004,-3.9346666666666668,0.11256500000000001,0.11135,0.0,95.96000000000001,91.91,97.13333333333333,98.77666666666667,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9995,0.7259,-0.025400000000000002,283.478,-1.8273000000000001,-3.23025,-0.8185,-2.7714444444444446,-187.0,160.125,188.582125,0.0,0.0,0.0,0.0,0.3485666666666667,-5.498166666666667,-5.498166666666667,-1.0130000000000001,1.5866666666666667,0.5178888888888888,-1.0760000000000005,30.176000000000002,-1.3254000000000001,-0.08045000000000001,43.141999999999996,100.0,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7073.5,0.0,55.0,2.0,108.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.335,43.335,33.951,33.951,34.0,-53.045,-9.428000000000004,-9.017499999999998,1.125,0.0,1770.216,38.81,100.0,29.299,12.673,29.755,7.073499999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3269.857142857143,746.8,4177.222222222223,1247.1,305.809,312.56533333333334,315.70025,321.7584,24.18788888888889,21.9809,24.690875,23.1387,314.999998,314.999998,324.999988,324.999988,99.62087142857143,99.53816666666667,99.64941428571429,99.58482857142857,-3.057,-3.315,-4.6182,-4.584333333333333,-0.1479999999999997,-0.24833333333332774,5.01,10.518,52.174,38.3805,55.318,45.617,79.175,51.3725,82.8195,64.16,76.504,49.224,80.8185,61.5925,74.985,47.977,79.9825,60.13,2.9880000000000004,-3.274,0.11078500000000001,0.10337,0.0,96.82333333333332,93.11,99.09333333333333,100.54333333333334,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.868625,0.4861,-0.10866666666666668,284.1185,-1.673,-3.486,-0.7261,-2.7496666666666667,-185.70999999999998,160.82,188.561875,0.0,0.0,0.0,0.0,0.34939999999999993,-5.498166666666667,-5.498166666666667,-0.9882000000000001,0.9,0.3456666666666668,0.028000000000000025,30.461,-1.4344999999999999,-0.09742500000000001,40.386,100.0,0.0,0.0,98.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.7,0.0,55.0,2.0,109.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.632,44.632,35.614,35.614,34.0,-60.5775,0.0,-20.39,0.8350000000000009,0.0,1770.168,32.325,100.0,29.488,12.032,29.815,7.5184999999999995,0.0,0.0,18.831666666666663,0.0,0.0,0.0,0.0,3386.4285714285716,0.0,4261.222222222223,1165.0,305.2735,315.0,315.496,322.3712,24.197555555555557,21.9846,24.700125,23.1439,314.999998,314.999998,324.999988,324.999988,99.62104285714285,99.5382,99.64981428571429,99.585,-2.8265000000000002,0.0,-4.6690000000000005,-4.595833333333333,-0.06949999999999967,0.0,2.572,10.119,52.235,38.403999999999996,55.376,45.649,79.216,51.363,82.9415,64.2325,76.544,49.2155,80.94,61.6605,75.023,47.968,80.1005,60.1925,2.4510000000000005,-2.731,0.099775,0.10611000000000001,0.0,97.66333333333333,93.91499999999999,97.06666666666666,100.31666666666666,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9195,0.808,-0.021266666666666666,283.722,-1.7357,-3.349,-0.8539,-2.5896666666666666,-184.32,161.5225,188.540125,0.0,0.0,0.0,0.0,0.3503333333333333,-5.498166666666667,-5.498166666666667,-1.0045,0.201,0.32699999999999996,-2.409,30.796999999999997,-1.5229,-0.11015000000000001,38.058,100.0,0.0,0.0,100.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.7,0.0,55.0,2.0,110.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.556999999999999,13.556999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.732,43.732,35.385,35.385,34.0,-62.0375,-9.816000000000003,-6.357500000000002,1.442499999999999,0.0,1770.119,28.425000000000004,100.0,28.575,11.991,29.011,8.075,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3464.714285714286,775.0,4086.5555555555557,1624.8999999999999,305.2955,312.5733333333333,316.00625,321.2832,24.207666666666668,21.988599999999998,24.70975,23.1495,314.999998,314.999998,324.999988,324.999988,99.62122857142857,99.53821666666667,99.65024285714286,99.58522857142857,-2.7775,-3.03125,-4.6784,-4.5565,-0.19500000000000028,-0.25,5.2455,10.4755,52.298,38.4285,55.436,45.684,79.252,51.355,83.075,64.3185,76.579,49.2075,81.073,61.741,75.055,47.9605,80.2295,60.2675,2.0905000000000005,-2.359,0.112945,0.11713000000000001,0.0,98.55333333333334,95.225,99.83333333333334,101.81333333333333,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.724875,0.7303000000000002,0.07146666666666666,284.0575,-1.5663,-3.604,-0.7443,-2.8048888888888888,-182.88,162.185,188.52,0.0,0.0,0.0,0.0,0.3512666666666666,-5.498166666666667,-5.498166666666667,-0.9472,1.9273333333333333,0.13522222222222213,-0.8860000000000001,31.102,-1.5609000000000002,-0.141875,37.12,100.0,0.0,0.0,103.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.0,0.0,55.0,2.0,112.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.479,44.479,35.721000000000004,35.721000000000004,34.0,-70.69,0.0,-6.022500000000001,0.5949999999999989,0.0,1770.066,19.925000000000004,100.0,29.605,12.465,29.709,7.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3546.142857142857,0.0,4370.111111111111,763.3,304.9,315.0,315.24675,322.796,24.218,21.9926,24.719625,23.1549,314.999998,314.999998,324.999988,324.999988,99.62138571428571,99.53825,99.6507,99.58541428571428,-2.28575,0.0,-4.6484000000000005,-4.570333333333334,-0.10449999999999982,0.0,5.6535,10.2735,52.363,38.4535,55.498,45.718,79.288,51.3555,83.2135,64.3895,76.614,49.208,81.211,61.8065,75.089,47.96,80.3635,60.328,1.4780000000000002,-1.7653333333333334,0.11567500000000001,0.10648500000000001,0.0,99.59,96.17,102.05666666666667,104.19999999999999,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8345,0.9101000000000001,-0.0487,283.8745,-1.7490999999999999,-3.3365,-0.8808,-2.5731111111111113,-181.5,162.7725,188.50075,0.0,0.0,0.0,0.0,0.3521333333333333,-5.498166666666667,-5.498166666666667,-0.8558,2.056,0.19877777777777772,-1.7380000000000004,31.360999999999997,-1.6316000000000002,-0.056925,32.924,100.0,0.0,0.0,103.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.3,0.0,55.0,2.0,112.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.708,44.708,34.668,34.668,34.0,-55.8925,-8.725999999999999,-1.3699999999999974,0.7800000000000011,0.0,1770.018,16.355000000000004,100.0,27.987,12.36,28.377,7.6690000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2964.0,708.6999999999998,4158.444444444444,2109.6,306.741,312.69,315.8785,320.0584,24.227444444444444,21.9963,24.728625,23.1601,314.999998,314.999998,324.999988,324.999988,99.62151428571428,99.53826666666667,99.65107142857143,99.5856,-2.2955,-2.5782499999999997,-4.5738,-4.483833333333333,-0.13100000000000023,-0.2466666666666697,6.618,9.486,52.422,38.477000000000004,55.554,45.751,79.304,51.347,83.326,64.456,76.631,49.2005,81.3235,61.869,75.104,47.9525,80.4725,60.3855,1.1385,-1.4136666666666664,0.10845500000000001,0.10556000000000001,0.0,100.21666666666667,97.28,103.68333333333334,103.68333333333334,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.785625,0.8645,-0.04853333333333333,283.8745,-1.5955,-3.5665,-0.806,-2.8152222222222223,-180.0,163.3625,188.481375,0.0,0.0,0.0,0.0,0.35306666666666664,-5.498166666666667,-5.498166666666667,-0.8373,-1.7156666666666667,0.02055555555555566,-1.2640000000000002,31.813000000000002,-1.5473,-0.1106,26.686,100.0,0.0,0.0,104.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.9,0.0,55.0,2.0,114.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.578,45.578,34.943,34.943,34.0,-67.015,-1.5700000000000003,-17.62,-0.5474999999999994,0.0,1769.969,15.954999999999998,100.0,27.758,11.161,29.608,9.392,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3469.714285714286,271.9000000000001,4470.222222222223,1208.6,305.343,314.676,314.89725,321.6496,24.237555555555556,22.0003,24.73875,23.166,314.999998,314.999998,324.999988,324.999988,99.62165714285715,99.53828333333334,99.65155714285714,99.58585714285714,-2.3987499999999997,-2.65925,-4.098800000000001,-3.9686666666666666,-0.10999999999999943,-1.1433333333333309,5.2875,8.971499999999999,52.485,38.502,55.617,45.787,79.326,51.33,83.482,64.5645,76.652,49.184,81.478,61.97,75.123,47.937,80.6225,60.4795,1.08,-1.3486666666666665,0.12015500000000001,0.11058000000000001,0.0,101.28333333333333,98.09,103.47,105.29333333333334,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6837499999999999,0.8975000000000002,-0.05996666666666667,284.088,-1.7072,-3.42925,-0.8846,-2.563222222222222,-178.45999999999998,163.915,188.463375,0.0,0.0,0.0,0.0,0.3540333333333333,-5.498166666666667,-5.498166666666667,-0.8203,1.746,0.00011111111111095084,-1.0750000000000002,32.143,-1.4392,-0.113875,27.996000000000002,100.0,0.0,0.0,106.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.4,0.0,55.0,2.0,115.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.968,44.968,35.721000000000004,35.721000000000004,34.0,-61.6125,-4.506,-11.2275,-0.03249999999999886,0.0,1769.917,15.700000000000003,100.0,28.083,12.288,28.423000000000002,8.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3145.285714285714,402.0,4092.222222222222,1738.5,306.087,313.499,316.022,320.897,24.247777777777777,22.0043,24.748375,23.1715,314.999998,314.999998,324.999988,324.999988,99.62181428571428,99.53831666666666,99.65192857142857,99.58604285714286,-2.1247499999999997,-2.4125,-3.9192,-3.771,-0.14550000000000018,-0.2883333333333269,6.224,9.7835,52.549,38.5265,55.678,45.822,79.352,51.3325,83.5905,64.632,76.678,49.1865,81.5865,62.0335,75.148,47.938,80.7275,60.538,1.069,-1.347,0.106435,0.11557500000000001,0.0,102.46000000000001,99.925,105.63666666666666,106.81333333333333,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.59775,0.7095,-0.22963333333333336,285.4155,-1.8118,-3.31675,-0.924,-2.576777777777778,-176.99,164.4025,188.44575,0.0,0.0,0.0,0.0,0.3549333333333333,-5.498166666666667,-5.498166666666667,-0.7755000000000001,0.10833333333333334,0.031444444444444386,2.448,32.513,-1.4253,-0.038225,25.21,100.0,0.0,0.0,105.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.7,0.0,55.0,2.0,117.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.806000000000001,13.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.226,47.226,35.416,35.416,34.0,-46.3125,-3.2659999999999982,-31.549999999999997,0.6475000000000009,0.0,1769.868,16.475,100.0,26.002,11.608,27.854,8.302,0.0,0.0,19.948333333333334,0.0,0.0,0.0,0.0,2525.714285714286,343.0,3871.222222222222,1913.1,307.854,314.08,316.46725,320.9162,24.257,22.008,24.757625,23.1768,314.999998,314.999998,324.999988,324.999988,99.62192857142857,99.53833333333333,99.6523,99.58622857142858,-2.28925,-2.56075,-3.7904,-3.6218333333333335,-0.09600000000000009,-0.43333333333333,3.2785,10.626,52.607,38.55,55.735,45.855,79.36,51.318,83.701,64.707,76.686,49.173,81.6965,62.104,75.155,47.925,80.834,60.603,1.1215000000000002,-1.376,0.10916000000000001,0.11083000000000001,0.0,103.48666666666666,100.97,103.46000000000001,107.72666666666666,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7117499999999999,0.8143,-0.040433333333333335,284.607,-1.742,-3.36475,-0.8801,-2.6224444444444446,-175.29,164.9125,188.4245,0.0,0.0,0.0,0.0,0.35596666666666665,-5.498166666666667,-5.498166666666667,-0.8544,-1.744,-0.17222222222222205,-3.9590000000000005,32.973,-1.1812,-0.11605,22.306,100.0,0.0,0.0,107.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.2,0.0,55.0,2.0,118.69999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.86,13.86,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.685,45.685,35.553,35.553,34.0,-66.9675,-4.4780000000000015,-36.1975,-1.8049999999999997,0.0,1769.816,21.314999999999998,100.0,26.168,11.583,28.174,9.2415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3420.857142857143,400.4000000000001,4304.888888888889,1202.3999999999999,305.3265,313.60766666666666,315.47175,322.0328,24.267666666666667,22.0122,24.768125,23.183,314.999998,314.999998,324.999988,324.999988,99.62205714285714,99.53836666666666,99.65268571428571,99.58645714285714,-2.3035,-2.56775,-3.1212,-2.9221666666666666,-0.13899999999999935,-0.3200000000000003,4.6955,8.3905,52.673,38.576,55.801,45.894,79.38,51.3145,83.8085,64.79,76.706,49.1695,81.804,62.182,75.172,47.9215,80.937,60.676,1.4605000000000001,-1.7189999999999999,0.12104500000000001,0.110865,0.0,104.67666666666666,102.58,106.32,108.69,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.434625,0.8029000000000002,-0.18556666666666669,285.98,-1.8359,-3.30675,-0.915,-2.5184444444444445,-173.76,165.3325,188.405375,0.0,0.0,0.0,0.0,0.3569,-5.498166666666667,-5.498166666666667,-0.8959,-0.4896666666666667,-0.15122222222222215,3.3810000000000002,33.311,-1.1022,-0.09115000000000001,23.996,100.0,0.0,0.0,110.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.6,0.0,55.0,2.0,119.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.908,13.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.028,47.028,37.216,37.216,34.0,-50.975,-3.5619999999999976,-24.9175,0.47499999999999787,0.0,1769.768,21.86,100.0,26.017,11.44,27.192,8.313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2724.0,347.9000000000001,3554.0,1533.8,307.31,313.90866666666665,317.07725,321.5016,24.27711111111111,22.0159,24.777375,23.1882,314.999998,314.999998,324.999988,324.999988,99.62218571428572,99.53838333333333,99.65297142857143,99.58662857142858,-2.23925,-2.5025,-3.0804,-2.8906666666666667,-0.15300000000000047,-0.3233333333333306,5.1265,11.328,52.732,38.599000000000004,55.858,45.926,79.399,51.3035,83.8835,64.846,76.725,49.1595,81.8785,62.2345,75.19,47.9115,81.0095,60.7245,1.557,-1.8136666666666668,0.10701000000000001,0.11105000000000001,0.0,105.85333333333334,103.59,108.30666666666667,112.30333333333334,0.0,0.0
