,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07799999999999996,0.3106,0.02095,270.63,-2.3674,-2.300625,-1.7921,-1.828,-275.62,216.3375,190.963875,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.6749,1.9486666666666668,-0.010444444444444478,-0.601,65.664,-0.02729999999999999,-0.35503333333333337,1.136000000000001,100.0,1.0,1.0,202.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.9,0.0,55.0,5.0,236.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,25.391,25.391,29.602,29.602,34.0,-18.7425,14.668,-31.2275,27.005,0.0,1783.626,0.8399999999999999,100.0,35.761,35.101,23.965,23.9815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3327.625,3801.3,3940.125,3822.4,304.6166666666667,302.75475,315.38525,315.387,21.676,20.6766,21.963124999999998,21.3677,314.99999,314.99999,324.99998,324.99998,99.55328571428572,99.51261666666667,99.57888571428572,99.54911428571428,0.15599999999999992,-0.25775000000000003,-0.14859999999999995,0.07720000000000016,-0.05099999999999838,-0.06666666666666998,1.6365,1.696,36.474999999999994,30.229,38.269,34.548,54.224000000000004,37.7455,63.9955,53.427,52.562,36.7595,62.2325,51.494,52.085,36.3045,61.977000000000004,50.691,-0.16649999999999987,-0.2945000000000002,0.09745000000000001,0.10542000000000001,0.0,205.78,205.72500000000002,202.89333333333332,202.89333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09550000000000003,0.30889999999999995,0.05065,269.7905,-2.2827,-2.411375,-1.808,-1.7810000000000001,-272.07,216.33249999999998,190.942625,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.6145,-1.1863333333333332,-0.05233333333333334,-0.31400000000000006,65.831,-0.04999999999999993,-0.3532666666666667,1.3120000000000012,100.0,1.0,1.0,202.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.3,0.0,55.0,5.0,236.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.84,26.84,28.091,28.091,34.0,-17.79,10.666,-36.545,32.93,0.0,1783.574,0.865000000000002,100.0,35.794,35.104,26.429000000000002,25.375500000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.5,2935.8,4154.125,4611.4,304.92766666666665,305.5395,314.69725,313.2626,21.686374999999998,20.6832,21.975749999999998,21.3777,314.999998,314.999998,324.999988,324.999988,99.5533,99.51265,99.57904285714285,99.54927142857143,0.14225,-0.28525,-0.18399999999999994,0.04899999999999993,-0.038000000000000256,-0.045000000000001705,1.438,1.4685,36.54,30.27,38.348,34.611000000000004,54.224000000000004,37.791,64.027,53.4895,52.561,36.8015,62.2615,51.554,52.083,36.3455,62.0025,50.749,-0.16449999999999987,-0.2945000000000002,0.10499000000000001,0.11114,0.0,206.26,206.16500000000002,202.97333333333333,202.97333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13049999999999995,0.2904,-0.18915,271.1335,-2.2551,-2.4385000000000003,-1.7575,-1.8723750000000001,-268.91,216.325,190.925625,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.6827000000000001,0.20033333333333334,-0.044333333333333336,2.436,65.963,-0.0686,-0.40990000000000004,1.4619999999999997,100.0,1.0,1.0,204.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.5,0.0,55.0,5.0,237.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,25.848,25.848,31.067,31.067,34.0,-20.197499999999998,11.46,-29.049999999999997,21.9325,0.0,1783.525,0.8000000000000007,100.0,36.393,34.994,25.383,24.201,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3472.25,3166.5,3489.5,3445.3,304.034,304.83,316.3705,316.4154,21.695875,20.6889,21.986375,21.3861,314.999998,314.999998,324.999988,324.999988,99.55331428571428,99.51268333333333,99.57917142857143,99.5494,0.12525000000000008,-0.29474999999999996,-0.22160000000000002,0.03180000000000005,-0.05000000000000071,-0.045000000000001705,1.7575,1.8105,36.599000000000004,30.305999999999997,38.415,34.663,54.226,37.832,64.04599999999999,53.5345,52.563,36.84,62.2785,51.597,52.082,36.382,62.016999999999996,50.7915,-0.17049999999999987,-0.29400000000000004,0.105575,0.110545,0.0,206.7,206.535,204.04000000000002,204.04000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14649999999999996,0.29610000000000003,-0.01965,270.523,-2.3837,-2.335375,-1.783,-1.8551250000000001,-265.54,216.3125,190.9055,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.6317,0.23166666666666666,-0.008444444444444255,-1.0859999999999999,66.12,-0.08209999999999995,-0.3377333333333334,1.290000000000001,100.0,1.0,1.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.8,0.0,55.0,5.0,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,27.023,27.023,28.32,28.32,34.0,-18.384999999999998,9.578000000000003,-38.81,28.1625,0.0,1783.476,0.6750000000000007,100.0,35.857,35.034,25.342,24.48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3024.125,3019.7,4306.0,4182.2,305.58133333333336,305.1095,314.448,314.4474,21.7055,20.6952,21.99775,21.3953,314.999998,314.999998,324.999988,324.999988,99.55334285714285,99.51271666666666,99.57931428571429,99.54954285714285,0.12250000000000005,-0.30174999999999996,-0.21299999999999997,0.017400000000000082,-0.04400000000000048,-0.01666666666666572,1.496,1.548,36.66,30.345,38.486000000000004,34.721000000000004,54.222,37.8795,64.071,53.592,52.558,36.8835,62.302,51.652,52.077,36.4245,62.037,50.845,-0.1755,-0.2845,0.10436500000000001,0.10273,0.0,207.2,207.07,204.0,204.0,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14512499999999995,0.26150000000000007,-0.017400000000000002,270.874,-2.3103,-2.3895,-1.7938,-1.8645,-262.36,216.2975,190.887,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.6803,-0.8150000000000001,-0.07944444444444443,-1.714,66.257,-0.08299999999999996,-0.3986333333333334,1.1899999999999995,100.0,1.0,1.0,204.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.6,0.0,55.0,5.0,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.198999999999998,26.198999999999998,29.526,29.526,34.0,-21.47,11.204,-33.965,22.3025,0.0,1783.428,0.6099999999999994,100.0,35.673,34.924,25.644,24.376,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3562.5,3163.4,3906.375,3468.4,304.1086666666667,304.66,315.367,316.2056,21.714624999999998,20.7011,22.00875,21.4039,314.999998,314.999998,324.999988,324.999988,99.55335714285714,99.51275,99.57945714285714,99.54965714285714,0.11875000000000013,-0.29125,-0.2118,0.02079999999999993,-0.0730000000000004,-0.03999999999999915,1.6325,1.6644999999999999,36.717,30.381999999999998,38.554,34.774,54.219,37.924,64.096,53.641,52.555,36.925,62.325,51.699,52.072,36.4645,62.057,50.8905,-0.18300000000000005,-0.2709999999999999,0.10655,0.105645,0.0,207.58666666666667,207.45499999999998,204.67666666666668,204.67666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12062499999999998,0.31820000000000004,-0.00685,270.874,-2.3212,-2.4126250000000002,-1.7801,-1.8511250000000001,-258.98,216.28,190.8665,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.6597000000000001,0.5640000000000001,-0.07811111111111124,1.017,66.406,-0.08629999999999993,-0.3554,0.9639999999999995,100.0,1.0,1.0,205.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.7,0.0,55.0,5.0,239.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,26.947,26.947,29.373,29.373,34.0,-18.474999999999998,11.125999999999998,-35.8425,26.6475,0.0,1783.375,0.254999999999999,100.0,35.955,34.611,25.436,23.9795,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.5,3048.7,4077.75,4017.2,304.892,305.22925,314.99225,314.9618,21.7245,20.7073,22.020125,21.4129,314.999998,314.999998,324.999988,324.999988,99.55337142857142,99.51278333333333,99.5796,99.5498,0.13975000000000004,-0.2855,-0.21220000000000006,0.0242,-0.03999999999999915,-0.045000000000001705,1.5835,1.634,36.778,30.4205,38.626000000000005,34.83,54.219,37.97,64.121,53.692499999999995,52.555,36.9675,62.348,51.7485,52.07,36.5055,62.077,50.9385,-0.2104999999999999,-0.2585000000000002,0.110155,0.117,0.0,208.06333333333333,207.985,205.01,205.01,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10137499999999999,0.2881,0.00975,270.691,-2.2873,-2.3907499999999997,-1.8202,-1.848875,-255.79,216.26,190.84725,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.6633,-0.08766666666666667,-0.06144444444444419,0.8900000000000001,66.545,-0.07939999999999992,-0.3702666666666667,0.7000000000000002,100.0,1.0,1.0,205.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.5,0.0,55.0,5.0,239.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,26.381999999999998,26.381999999999998,29.404,29.404,34.0,-17.974999999999998,13.015999999999998,-34.095,26.33,0.0,1783.327,0.09499999999999886,100.0,35.855000000000004,34.658,25.575,24.366500000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.75,3278.9,3920.25,3859.1000000000004,304.534,304.504,315.35025,315.3348,21.73375,20.7132,22.030875,21.421599999999998,314.999998,314.999998,324.999988,324.999988,99.55338571428571,99.51283333333333,99.57972857142857,99.54992857142857,0.15625,-0.26325,-0.2006,0.042400000000000215,-0.04400000000000048,-0.054999999999999716,1.5959999999999999,1.6039999999999999,36.836,30.4575,38.693,34.885,54.219,38.013,64.145,53.7445,52.554,37.0075,62.3695,51.798,52.068,36.5435,62.096000000000004,50.9865,-0.21849999999999992,-0.23450000000000015,0.10652,0.11192500000000001,0.0,208.46,208.405,205.4766666666667,205.4766666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09250000000000003,0.2942,0.0177,270.462,-2.2649,-2.373125,-1.7850000000000001,-1.886125,-252.39,216.235,190.82675,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.6655,0.08266666666666668,-0.04822222222222239,-0.1419999999999999,66.69200000000001,-0.06429999999999991,-0.37766666666666665,0.3860000000000001,100.0,1.0,1.0,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.4,0.0,55.0,5.0,240.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.108,26.108,29.495,29.495,34.0,-17.79,13.168,-33.8125,27.6475,0.0,1783.277,-0.10999999999999943,100.0,35.799,34.927,25.436,24.622500000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3482.125,3222.5,3955.625,3902.7,304.15933333333334,304.4945,315.28125,315.0984,21.743625,20.7196,22.042375,21.4308,314.999998,314.999998,324.999988,324.999988,99.5534,99.51285,99.57988571428571,99.55007142857143,0.17149999999999999,-0.25349999999999995,-0.19479999999999997,0.047599999999999865,-0.04899999999999949,-0.051666666666669414,1.588,1.5925,36.897999999999996,30.497500000000002,38.765,34.942,54.22,38.058,64.17,53.799,52.555,37.0495,62.391999999999996,51.85,52.067,36.584,62.115,51.0375,-0.24099999999999988,-0.2200000000000002,0.10687,0.11277500000000001,0.0,208.90333333333334,208.865,205.9,205.9,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03149999999999997,0.29700000000000015,0.047850000000000004,270.767,-2.3464,-2.364625,-1.7643,-1.817125,-248.98,216.21,190.806125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.6655,-0.709,-0.031444444444444386,0.6470000000000002,66.84,-0.04459999999999997,-0.3674,-0.05399999999999938,100.0,1.0,1.0,206.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.4,0.0,55.0,5.0,240.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,27.084,27.084,28.762999999999998,28.762999999999998,34.0,-15.6875,14.558,-32.5325,30.015,0.0,1783.224,-0.2749999999999986,100.0,35.427,34.664,25.513,24.67,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.75,3243.1,4014.125,4017.1000000000004,305.32533333333333,304.6385,315.03025,314.892,21.75325,20.7259,22.05375,21.44,314.999998,314.999998,324.999988,324.999988,99.55342857142857,99.51288333333333,99.58001428571428,99.55021428571429,0.18674999999999997,-0.22275,-0.15200000000000002,0.0935999999999999,-0.05000000000000071,-0.045000000000001705,1.5454999999999999,1.561,36.958,30.5365,38.836,35.0,54.22,38.1015,64.1945,53.8535,52.554,37.09,62.414500000000004,51.902,52.065,36.623,62.1345,51.088,-0.24449999999999994,-0.2044999999999999,0.1044,0.11489500000000001,0.0,209.35000000000002,209.32999999999998,206.28,206.28,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016000000000000014,0.28700000000000014,0.02295,270.4925,-2.3342,-2.370125,-1.8207,-1.819375,-245.76999999999998,216.1825,190.78625,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.6734,0.731,-0.03266666666666662,0.8420000000000001,66.975,-0.026799999999999935,-0.3677666666666667,-0.1979999999999995,100.0,1.0,1.0,206.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767.6,0.0,55.0,5.0,241.07999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,25.802999999999997,25.802999999999997,29.938,29.938,34.0,-16.03,16.46,-30.46,29.555,0.0,1783.176,-0.4399999999999977,100.0,35.913,35.131,25.115,24.5605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3500.75,3341.7,3830.0,3930.1000000000004,304.07933333333335,304.2635,315.61325,315.1856,21.7625,20.732,22.064375,21.4486,314.999998,314.999998,324.999988,324.999988,99.55345714285714,99.5129,99.58015714285715,99.55034285714285,0.22124999999999995,-0.19774999999999998,-0.14439999999999997,0.10840000000000005,-0.03599999999999781,-0.06666666666666998,1.6335,1.627,37.015,30.575,38.902,35.054,54.224000000000004,38.144,64.2155,53.903,52.557,37.1315,62.434,51.9525,52.066,36.663,62.1495,51.137,-0.268,-0.19450000000000012,0.10923500000000001,0.10909500000000001,0.0,209.7733333333333,209.79500000000002,206.85000000000002,206.85,0.0,0.0
10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.023249999999999993,0.2945,0.0651,270.4165,-2.3561,-2.34375,-1.8049,-1.7946250000000001,-242.15,216.155,190.764375,0.0,0.0,0.0,0.0,0.021100000000000008,-5.498166666666667,-5.498166666666667,-0.6558,-0.985,0.014555555555555655,1.6320000000000001,67.133,-0.0012999999999999678,-0.3728666666666667,-0.5920000000000005,100.0,1.0,1.0,207.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777.9,0.0,55.0,5.0,241.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5069999999999979,0.5069999999999979,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.825,26.825,28.488,28.488,34.0,-13.1025,16.119999999999997,-31.125,33.17,0.0,1783.125,-0.4450000000000003,100.0,35.715,35.133,25.543,25.3,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3025.25,3239.4,4052.375,4153.5,305.567,304.651,314.95175,314.5704,21.77275,20.7388,22.0765,21.4586,314.999998,314.999998,324.999988,324.999988,99.55348571428571,99.51293333333334,99.5803,99.5505,0.23449999999999993,-0.18599999999999994,-0.10460000000000003,0.1342000000000001,-0.03399999999999892,-0.046666666666666856,1.544,1.523,37.079,30.616999999999997,38.977999999999994,35.116,54.227999999999994,38.188,64.2415,53.9645,52.56,37.170500000000004,62.457499999999996,52.0085,52.068,36.7005,62.171,51.1915,-0.2689999999999999,-0.18800000000000017,0.10543000000000001,0.11248500000000002,0.0,210.22333333333333,210.255,207.09333333333333,207.09333333333333,0.0,0.0
11,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04262499999999991,0.28370000000000006,-0.14775000000000002,271.0265,-2.3582,-2.3045,-1.8496000000000001,-1.78675,-238.72,216.1275,190.743625,0.0,0.0,0.0,0.0,0.022599999999999953,-5.498166666666667,-5.498166666666667,-0.6998000000000001,0.27,0.02877777777777779,-0.8280000000000001,67.271,0.01990000000000003,-0.3923666666666667,-0.6219999999999999,100.0,1.0,1.0,207.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.2,0.0,55.0,5.0,242.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5579999999999998,0.5579999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,26.154,26.154,30.304,30.304,34.0,-13.912499999999998,16.652,-26.2175,29.055,0.0,1783.074,-0.4399999999999977,100.0,35.509,35.622,24.656,24.9585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.125,3301.9,3601.0,3688.8,304.88733333333334,304.21475,316.2635,315.745,21.78225,20.7453,22.087625,21.4677,314.999998,314.999998,324.999988,324.999988,99.55351428571429,99.51295,99.58045714285714,99.55064285714286,0.24350000000000005,-0.17799999999999994,-0.09920000000000007,0.16259999999999986,-0.04299999999999926,-0.045000000000001705,1.7215,1.6935,37.138999999999996,30.658,39.048,35.173,54.230999999999995,38.231,64.259,54.0165,52.562,37.210499999999996,62.4735,52.0585,52.068,36.739,62.1835,51.2405,-0.268,-0.1924999999999999,0.10838500000000001,0.11547500000000001,0.0,210.66,210.70499999999998,207.90333333333334,207.90333333333334,0.0,0.0
12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0631250000000001,0.3014000000000001,0.046150000000000004,270.157,-2.4028,-2.3055000000000003,-1.8101,-1.793,-235.69,216.10500000000002,190.72375,0.0,0.0,0.0,0.0,0.025466666666666526,-5.498166666666667,-5.498166666666667,-0.6777000000000001,0.154,0.015222222222222026,0.7810000000000001,67.40299999999999,0.03290000000000015,-0.35900000000000004,-0.6579999999999995,100.0,1.0,1.0,207.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8814.5,0.0,55.0,5.0,242.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.602999999999998,0.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,26.076999999999998,26.076999999999998,28.534,28.534,34.0,-12.802499999999998,18.54,-29.862499999999997,34.4775,0.0,1783.027,-0.5799999999999983,100.0,35.52,35.586,24.992,25.041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3259.0,3432.3,4120.375,4145.8,304.86333333333334,304.0385,314.859,314.6452,21.790625,20.7511,22.09775,21.4759,314.999998,314.999998,324.999988,324.999988,99.55354285714286,99.51298333333334,99.58057142857143,99.55077142857142,0.27374999999999994,-0.15300000000000002,-0.06820000000000004,0.16620000000000013,-0.03399999999999892,-0.04333333333332945,1.551,1.542,37.191,30.694,39.111000000000004,35.225,54.233999999999995,38.268,64.281,54.0655,52.564,37.245,62.4935,52.1055,52.069,36.7725,62.2005,51.286500000000004,-0.27449999999999997,-0.18599999999999994,0.10208500000000001,0.11092500000000001,0.0,211.06333333333333,211.10500000000002,207.95666666666668,207.95666666666668,0.0,0.0
