,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.025555555555555554,0.2995000000000001,0.20823333333333335,293.076,-2.7973,-2.611875,-1.5641,-1.5011,-275.71,215.4075,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5662,2.0493333333333337,0.005374999999999908,-0.5819999999999999,65.485,-0.025900000000000003,-0.22562500000000002,-0.09600000000000009,100.0,1.0,1.0,202.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.8,0.0,55.0,5.0,235.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.659,50.659,48.935,48.935,34.0,-30.13,33.368,-29.893333333333334,26.442500000000003,0.0,1783.557,0.10500000000000043,100.0,27.454,27.385,40.243,40.104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3400.875,4308.5,4111.222222222223,4139.1,304.49,301.43466666666666,314.89675,314.51625,21.7726,20.5126,21.7716,21.3128,314.99999,314.99999,324.99998,324.99998,99.55882857142858,99.50716666666666,99.5652,99.54521428571428,0.02300000000000013,-0.06899999999999995,-0.13949999999999996,0.08533333333333326,-0.045000000000001705,-0.05833333333333002,1.529,1.5433333333333334,37.079,29.203333333333333,37.072,34.205,56.25,34.457,59.0585,51.6215,54.168,33.626,57.6835,49.981,53.337,33.1855,57.6445,49.407333333333334,-0.0695,-0.07950000000000013,0.10918000000000001,0.10631000000000002,0.0,205.22,205.19,202.18333333333334,202.18333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.045777777777777806,0.33720000000000017,0.1772,292.236,-2.6353,-2.700625,-1.6,-1.5272999999999999,-272.37,215.4125,190.96775,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4698,-1.5556666666666668,-0.04737500000000017,-0.27,65.646,-0.0164,-0.171825,0.49799999999999933,100.0,1.0,1.0,202.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.7,0.0,55.0,5.0,236.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.337,54.337,46.982,46.982,34.0,-22.07,16.942,-38.56,39.735,0.0,1783.508,0.3150000000000013,100.0,27.572,27.256,42.564,42.939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2804.625,2416.3,4845.444444444444,5622.3,306.389,307.124,312.853,311.00225,21.7823,20.5176,21.7826,21.3222,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50718333333333,99.56535714285714,99.54535714285714,0.03874999999999984,-0.09466666666666668,-0.137,0.08299999999999996,-0.03499999999999659,-0.051666666666669414,1.299,1.3086666666666666,37.14,29.235,37.141,34.2635,56.233000000000004,34.495,59.107,51.692,54.150999999999996,33.661,57.729,50.048500000000004,53.319,33.219,57.6875,49.473333333333336,-0.05149999999999999,-0.10250000000000004,0.10965000000000001,0.11355000000000001,0.0,205.62,205.615,202.04000000000002,202.04000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05644444444444441,0.2984,-0.09213333333333334,293.808,-2.6718,-2.645625,-1.574,-1.5074,-268.82,215.41500000000002,190.947625,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5820000000000001,0.9993333333333334,-0.0031249999999998224,1.7990000000000004,65.788,-0.0212,-0.27075,0.734,100.0,1.0,1.0,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.7,0.0,55.0,5.0,236.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.712,51.712,50.735,50.735,34.0,-28.8675,22.46,-24.893333333333334,19.3775,0.0,1783.452,0.41499999999999915,100.0,28.211,27.697,41.734,41.641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3367.625,3170.8,3510.8888888888887,3406.3,304.549,304.5056666666667,316.31925,316.47275,21.793,20.523,21.7934,21.3311,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.5072,99.56548571428571,99.5455,0.0182500000000001,-0.10799999999999987,-0.16400000000000003,0.07166666666666677,-0.061666666666667425,-0.060000000000002274,1.7763333333333335,1.8183333333333334,37.206,29.269,37.209,34.3195,56.219,34.537,59.143,51.744,54.138,33.7,57.762,50.099000000000004,53.305,33.256,57.7175,49.522666666666666,-0.04749999999999999,-0.11149999999999993,0.10658500000000001,0.10375500000000001,0.0,206.14,206.04500000000002,203.55,203.55,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06677777777777782,0.31020000000000003,0.1817,292.862,-2.6835,-2.6835,-1.5529000000000002,-1.4863,-265.46,215.41750000000002,190.92725,0.0,0.0,0.0,0.0,0.007533333333333333,-5.498166666666667,-5.498166666666667,-0.49760000000000004,0.16466666666666666,0.005749999999999922,-1.568,65.946,-0.0334,-0.18455000000000002,0.6060000000000008,100.0,1.0,1.0,203.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.4,0.0,55.0,5.0,237.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.253,53.253,47.302,47.302,34.0,-23.6175,20.902,-34.31666666666666,28.425,0.0,1783.403,0.504999999999999,100.0,27.796,27.461,42.216,42.268,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2875.625,2953.6,4540.222222222223,4386.2,306.1715,305.41,313.7295,313.85275,21.8027,20.5284,21.8039,21.3403,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50721666666666,99.56564285714286,99.54565714285714,0.026000000000000245,-0.10499999999999998,-0.1396666666666666,0.07966666666666677,-0.01999999999999602,-0.07833333333332604,1.4193333333333333,1.4186666666666667,37.266999999999996,29.302333333333333,37.275,34.3765,56.2,34.579,59.1835,51.812,54.120999999999995,33.7385,57.8,50.164,53.287,33.2935,57.7525,49.587,-0.03949999999999998,-0.11250000000000004,0.10389500000000002,0.11182,0.0,206.57999999999998,206.585,203.30666666666667,203.30666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07866666666666666,0.28490000000000015,-0.059866666666666665,293.396,-2.6747,-2.7426250000000003,-1.4937,-1.5934,-262.29,215.41750000000002,190.909125,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.534,-0.8563333333333334,-0.0402499999999999,0.5449999999999999,66.082,-0.044500000000000005,-0.23977500000000002,0.9920000000000009,100.0,1.0,1.0,203.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.2,0.0,55.0,5.0,237.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.828,48.828,34.0,-26.5125,20.992,-29.416666666666664,24.3925,0.0,1783.354,0.5100000000000016,100.0,27.861,27.073,42.848,42.196,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3104.875,2965.0,3994.0,3843.0,305.31,305.4483333333333,315.05875,315.28775,21.812,20.5331,21.814,21.3487,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50723333333333,99.56577142857142,99.54577142857143,0.014000000000000234,-0.11599999999999988,-0.16749999999999998,0.06966666666666677,-0.030000000000001137,-0.054999999999999716,1.5513333333333335,1.5956666666666668,37.325,29.332333333333334,37.337,34.429,56.185,34.616,59.223,51.8675,54.105999999999995,33.772999999999996,57.837,50.2175,53.272,33.326,57.786500000000004,49.638999999999996,-0.03200000000000003,-0.1180000000000001,0.107825,0.11451000000000001,0.0,206.985,206.94,203.98666666666668,203.98666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09077777777777785,0.30679999999999996,-0.03383333333333333,293.762,-2.6476,-2.7281250000000004,-1.5444,-1.5745,-258.72,215.41500000000002,190.88825,0.0,0.0,0.0,0.0,0.011466666666666668,-5.498166666666667,-5.498166666666667,-0.5351,0.6133333333333334,-0.027249999999999996,0.5230000000000001,66.236,-0.06280000000000001,-0.217925,0.8520000000000003,100.0,1.0,1.0,204.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.1,0.0,55.0,5.0,238.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.436,53.436,49.118,49.118,34.0,-24.435,21.408,-30.573333333333334,24.095,0.0,1783.301,0.120000000000001,100.0,27.658,26.895,42.356,41.578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2968.0,2954.9,3946.777777777778,4019.4,305.6815,305.4236666666667,315.2315,314.926,21.822400000000002,20.5387,21.8249,21.3579,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50723333333333,99.56592857142857,99.54592857142858,0.027750000000000163,-0.10199999999999987,-0.18999999999999995,0.04383333333333317,-0.06333333333333258,-0.05833333333333002,1.5636666666666668,1.604,37.39,29.366666666666667,37.406,34.487,56.169,34.659,59.262,51.9285,54.09,33.8125,57.8735,50.275999999999996,53.254999999999995,33.364,57.82,49.696333333333335,-0.06499999999999995,-0.08699999999999997,0.10537,0.10681500000000001,0.0,207.54000000000002,207.445,204.52666666666667,204.52666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09077777777777785,0.3024,0.024566666666666667,293.549,-2.6828,-2.7765,-1.4898,-1.5862,-255.74,215.4125,190.87,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5276000000000001,-0.3283333333333333,-0.04925000000000024,-0.9209999999999998,66.368,-0.06330000000000001,-0.20445000000000002,0.7879999999999994,100.0,1.0,1.0,204.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.0,0.0,55.0,5.0,238.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.676,48.676,34.0,-28.0375,19.484,-32.82333333333334,24.252499999999998,0.0,1783.254,0.39000000000000057,100.0,27.289,26.698,42.543,41.818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.75,2773.1,4223.888888888889,4034.0,305.216,305.85833333333335,314.55625,314.75425,21.8309,20.5431,21.8342,21.3658,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50725,99.56604285714286,99.54605714285714,-0.0017499999999999183,-0.127,-0.1901666666666666,0.033500000000000085,-0.05833333333333002,-0.04999999999999716,1.4889999999999999,1.5393333333333334,37.443,29.394333333333336,37.464,34.536500000000004,56.153,34.693,59.2985,51.9825,54.076,33.844,57.9075,50.3275,53.239999999999995,33.394,57.8515,49.747,-0.04999999999999993,-0.09949999999999992,0.10715000000000001,0.11094000000000001,0.0,207.905,207.84,204.76,204.76,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06433333333333335,0.29100000000000015,-0.004533333333333334,293.503,-2.6836,-2.7695,-1.5439,-1.6065,-252.55,215.4075,190.8505,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5339,0.09933333333333333,-0.03949999999999987,-0.31199999999999983,66.504,-0.06470000000000001,-0.215725,0.6420000000000003,100.0,1.0,1.0,205.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.6,0.0,55.0,5.0,239.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.721000000000004,48.721000000000004,34.0,-26.98,21.158,-32.873333333333335,23.825000000000003,0.0,1783.208,-0.08999999999999986,100.0,27.567,26.956,42.536,41.784,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.0,2859.0,4159.0,3953.5,305.2525,305.54466666666667,314.75925,314.97375,21.8402,20.548,21.8441,21.374200000000002,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50726666666667,99.56618571428571,99.54618571428571,0.020000000000000018,-0.10199999999999987,-0.19533333333333336,0.03416666666666668,-0.051666666666669414,-0.026666666666670835,1.546,1.5683333333333334,37.501000000000005,29.424999999999997,37.525,34.589,56.138999999999996,34.731,59.336,52.0385,54.063,33.879,57.942,50.3815,53.226,33.4275,57.8835,49.79933333333334,-0.08150000000000002,-0.0685,0.11030500000000001,0.102345,0.0,208.32999999999998,208.26,205.24666666666667,205.24666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03966666666666663,0.29000000000000004,-0.0217,293.533,-2.6978,-2.7018750000000002,-1.5548000000000002,-1.5983,-248.95,215.3975,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5375,-0.10200000000000001,-0.02950000000000008,-1.0919999999999999,66.657,-0.0562,-0.21987500000000001,0.266,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.522999999999996,48.522999999999996,34.0,-25.9175,21.716,-31.04,24.6025,0.0,1783.154,-0.17999999999999972,100.0,27.308,27.087,42.516999999999996,41.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3124.625,2952.0,4090.5555555555557,3933.4,305.4735,305.2753333333333,314.91825,315.01,21.8504,20.5536,21.8551,21.3838,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50728333333333,99.56634285714286,99.54632857142857,0.03125,-0.09266666666666667,-0.16899999999999993,0.05516666666666681,-0.04833333333333201,-0.05833333333333002,1.557,1.5763333333333334,37.565,29.46,37.594,34.6485,56.123000000000005,34.772999999999996,59.376999999999995,52.103,54.047,33.917500000000004,57.9805,50.4435,53.21,33.4645,57.919,49.86,-0.08650000000000002,-0.05950000000000011,0.105215,0.11140000000000001,0.0,208.785,208.755,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03533333333333333,0.2861,0.008866666666666667,293.365,-2.6731,-2.721875,-1.5211000000000001,-1.5566,-245.95,215.39,190.810375,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5349,0.185,-0.03600000000000003,0.7149999999999999,66.785,-0.0453,-0.21327500000000002,0.08000000000000007,100.0,1.0,1.0,206.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.1,0.0,55.0,5.0,240.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.737,48.737,34.0,-24.585,23.362000000000002,-29.13,26.555,0.0,1783.109,-0.3299999999999983,100.0,27.645,26.924,42.528,41.863,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.0,3049.7,4037.4444444444443,4125.6,305.328,305.17566666666664,314.97225,314.6515,21.859,20.5582,21.8643,21.3917,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50728333333333,99.56647142857143,99.54644285714286,0.05900000000000016,-0.07200000000000006,-0.14583333333333337,0.07600000000000007,-0.051666666666669414,-0.05833333333333002,1.5476666666666667,1.5466666666666666,37.619,29.488999999999997,37.652,34.698,56.11,34.8075,59.411500000000004,52.156,54.034,33.9495,58.0125,50.494,53.197,33.495,57.948499999999996,49.909666666666666,-0.10250000000000004,-0.05249999999999999,0.09945000000000001,0.109405,0.0,209.175,209.17000000000002,206.08333333333331,206.08333333333331,0.0,0.0
