,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03849999999999998,0.3035000000000001,0.21660000000000001,293.411,-2.7419000000000002,-2.4775,-1.5270000000000001,-1.5175,-275.59,215.7525,190.987,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5516,2.014333333333333,-0.01088888888888917,-1.442,65.515,-0.03699999999999992,-0.214425,0.37400000000000055,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,235.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.514,51.514,48.813,48.813,34.0,-29.189999999999998,26.336,-30.62,25.2975,0.0,1783.513,0.4800000000000004,100.0,27.162,27.111,40.367000000000004,40.156,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.4285714285716,3903.9,4183.375,4071.3,304.884,302.12475,314.7275,314.68275,21.782875,20.512999999999998,21.784444444444443,21.3296,314.99999,314.99999,324.99998,324.99998,99.55935714285714,99.50713333333333,99.56601428571429,99.54591428571429,0.004750000000000032,-0.1116666666666668,-0.15100000000000002,0.06940000000000013,-0.045000000000001705,-0.04833333333333201,1.5270000000000001,1.5575,37.143,29.2065,37.153,34.31,56.425,34.466,59.3405,51.882999999999996,54.335,33.6285,57.957,50.228,53.501000000000005,33.182,57.920500000000004,49.648666666666664,-0.04049999999999998,-0.11249999999999982,0.10414000000000001,0.11236000000000002,0.0,205.325,205.26999999999998,202.25333333333333,202.25333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08962499999999995,0.29800000000000004,0.23847500000000002,292.847,-2.6496,-2.7165,-1.5425,-1.3855,-272.05,215.76999999999998,190.966,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.4868,-2.099,-0.058555555555555916,-0.702,65.682,-0.04269999999999996,-0.195775,1.0039999999999996,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.7,0.0,55.0,5.0,236.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.352000000000004,54.352000000000004,48.035,48.035,34.0,-24.939999999999998,16.146,-36.5275,29.955000000000002,0.0,1783.46,0.6350000000000016,100.0,27.296,26.733,42.555,42.861000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2970.0,2455.0,4585.25,4952.3,305.884,307.00025,313.551,312.28575,21.793375,20.5182,21.79611111111111,21.3396,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50715,99.56617142857142,99.54608571428571,0.008500000000000174,-0.1326666666666667,-0.16359999999999997,0.05520000000000014,-0.026666666666670835,-0.03499999999999659,1.326,1.3545000000000003,37.209,29.238500000000002,37.226,34.372,56.406,34.5055,59.3895,51.956,54.316,33.665,58.0035,50.2975,53.482,33.2175,57.964,49.717,-0.026000000000000023,-0.12700000000000022,0.10608500000000001,0.11697500000000001,0.0,205.755,205.675,202.2733333333333,202.2733333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.126,0.30500000000000016,-0.11117500000000001,294.159,-2.6256,-2.754125,-1.5209000000000001,-1.6099,-268.69,215.785,190.947125,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5666,0.8886666666666666,-0.018888888888889177,2.607,65.818,-0.05669999999999997,-0.25805,1.2639999999999993,100.0,1.0,1.0,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.6,0.0,55.0,5.0,236.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.934,50.934,34.0,-28.48,21.348,-26.43,19.637500000000003,0.0,1783.406,0.7199999999999989,100.0,28.207,26.983,41.865,41.141999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.714285714286,3103.9,3559.25,3513.4,304.776,305.03675,316.16625,316.31775,21.803625,20.5233,21.806444444444445,21.3481,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50716666666666,99.5663,99.5462,-0.006249999999999867,-0.1363333333333332,-0.2003999999999999,0.03359999999999985,-0.046666666666666856,-0.054999999999999716,1.7349999999999999,1.795,37.272,29.271,37.29,34.425,56.391999999999996,34.5465,59.423,52.0045,54.304,33.7035,58.0345,50.3445,53.469,33.254,57.9925,49.763,-0.022499999999999964,-0.12849999999999984,0.10995500000000001,0.10916500000000001,0.0,206.22,206.115,203.57,203.57,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.127625,0.2936000000000001,0.11937500000000001,293.274,-2.6402,-2.713375,-1.4989,-1.5859,-265.53,215.79500000000002,190.928125,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.5014000000000001,0.358,-0.015888888888889063,-0.6869999999999998,65.965,-0.06979999999999997,-0.18730000000000002,1.0500000000000007,100.0,1.0,1.0,203.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.0,0.0,55.0,5.0,237.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,47.821,47.821,34.0,-25.9825,18.89,-35.185,26.435,0.0,1783.36,0.8150000000000013,100.0,27.732,27.0,42.288,41.585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2953.714285714286,2896.2,4471.375,4270.3,305.88,305.6225,313.8945,314.29075,21.81275,20.5282,21.816333333333333,21.3566,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50718333333333,99.56644285714286,99.54634285714286,-0.022499999999999964,-0.14933333333333332,-0.18220000000000003,0.0414000000000001,-0.05833333333333002,-0.05666666666667197,1.4410000000000003,1.4905,37.33,29.301499999999997,37.352000000000004,34.479,56.376000000000005,34.587,59.461,52.0655,54.288,33.7405,58.07,50.403,53.452,33.289500000000004,58.025,49.82066666666667,-0.009500000000000064,-0.13750000000000018,0.10619500000000001,0.104275,0.0,206.70499999999998,206.61,203.43666666666667,203.43666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.137,0.28570000000000007,-0.028575,293.594,-2.6689,-2.781,-1.4463,-1.6108,-262.36,215.8025,190.90975,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5332,-0.917,-0.06622222222222218,0.0030000000000001137,66.102,-0.08139999999999992,-0.23465,1.4239999999999995,100.0,1.0,1.0,204.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.9,0.0,55.0,5.0,237.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.751999999999995,48.751999999999995,34.0,-29.1,19.458,-31.775,22.545,0.0,1783.312,0.8099999999999987,100.0,27.651,26.632,42.921,41.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3181.142857142857,2934.1,4095.75,3826.0,305.125,305.55475,314.81375,315.33275,21.822125,20.533,21.826444444444444,21.365099999999998,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50721666666666,99.56658571428571,99.54647142857142,-0.031749999999999945,-0.15566666666666662,-0.20799999999999996,0.027599999999999847,-0.03166666666666629,-0.051666666666669414,1.54,1.5830000000000002,37.388,29.331,37.415,34.532,56.361000000000004,34.6255,59.5005,52.121,54.272999999999996,33.775999999999996,58.107,50.456,53.437,33.323499999999996,58.0595,49.87233333333333,-0.007500000000000062,-0.1419999999999999,0.10902500000000001,0.11122000000000001,0.0,207.075,206.965,204.02666666666667,204.02666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13324999999999998,0.29520000000000013,-0.031175,293.854,-2.69,-2.742,-1.4925000000000002,-1.6145,-258.98,215.8075,190.889875,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5386000000000001,0.47533333333333333,-0.0685555555555557,-0.544,66.248,-0.09709999999999996,-0.219,1.4260000000000002,100.0,1.0,1.0,204.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.7,0.0,55.0,5.0,238.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,49.347,49.347,34.0,-29.314999999999998,18.404,-32.9725,21.325000000000003,0.0,1783.259,0.4400000000000013,100.0,27.583,26.65,42.457,41.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.4285714285716,2802.6,4057.875,3918.4,305.1005,305.77375,315.00225,315.124,21.832125,20.5381,21.83688888888889,21.3738,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50723333333333,99.56671428571428,99.54661428571428,-0.023749999999999938,-0.15366666666666662,-0.23360000000000003,-0.008399999999999963,-0.051666666666669414,-0.008333333333325754,1.5665,1.624,37.451,29.363,37.480999999999995,34.586,56.345,34.6695,59.5405,52.18,54.259,33.8165,58.1445,50.513,53.422,33.3625,58.094,49.928,-0.038000000000000034,-0.11299999999999999,0.10663,0.10380500000000001,0.0,207.56,207.42000000000002,204.54000000000002,204.54000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14100000000000001,0.29300000000000015,0.028050000000000002,293.533,-2.635,-2.8032500000000002,-1.4988000000000001,-1.5864,-255.4,215.8075,190.867875,0.0,0.0,0.0,0.0,0.013399999999999967,-5.498166666666667,-5.498166666666667,-0.5253,-0.18133333333333335,-0.07611111111111146,-0.7879999999999998,66.405,-0.10089999999999999,-0.20455,1.17,100.0,1.0,1.0,204.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.1,0.0,55.0,5.0,239.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200000000000117,0.31200000000000117,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.665,53.665,48.492,48.492,34.0,-29.4225,17.992,-35.6175,22.75,0.0,1783.206,0.3099999999999987,100.0,27.457,26.495,42.753,41.443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.857142857143,2747.1,4298.75,4054.6000000000004,305.183,305.9175,314.37075,314.7365,21.842624999999998,20.5434,21.848222222222223,21.3833,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50723333333333,99.56688571428572,99.54675714285715,-0.04499999999999993,-0.16700000000000004,-0.22820000000000007,0.0020000000000000018,-0.04333333333332945,-0.03833333333332689,1.4995000000000003,1.536,37.516,29.3965,37.551,34.646,56.33,34.710499999999996,59.582,52.2405,54.244,33.854,58.183,50.570499999999996,53.406,33.397999999999996,58.1295,49.98433333333333,-0.03649999999999998,-0.10850000000000026,0.10204,0.11475500000000001,0.0,208.05,207.925,204.85666666666668,204.85666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12737500000000002,0.28659999999999997,0.006025,293.472,-2.5962,-2.802375,-1.4981,-1.6308,-252.41,215.8075,190.84975,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5355,0.062,-0.06411111111111145,1.048,66.532,-0.09859999999999991,-0.222025,0.9000000000000004,100.0,1.0,1.0,205.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.3,0.0,55.0,5.0,239.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.95,48.95,34.0,-27.127499999999998,20.84,-32.292500000000004,22.335,0.0,1783.162,0.10999999999999943,100.0,27.975,26.637999999999998,42.876,41.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3160.5714285714284,2943.7,4028.25,3974.8,305.099,305.452,314.97225,314.9875,21.851375,20.548,21.857555555555557,21.3913,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50725,99.56701428571428,99.54688571428571,-0.0022499999999998632,-0.1299999999999999,-0.21660000000000001,-0.0033999999999999586,-0.04833333333333201,-0.046666666666666856,1.5305,1.5735000000000001,37.571,29.424999999999997,37.61,34.695,56.318,34.747,59.6165,52.292500000000004,54.232,33.8875,58.2155,50.6205,53.394,33.4305,58.1595,50.033,-0.0674999999999999,-0.08550000000000013,0.108435,0.0971,0.0,208.425,208.32999999999998,205.33333333333331,205.33333333333331,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09487499999999993,0.2862,-0.013675000000000001,293.503,-2.6801,-2.730875,-1.4801,-1.6221999999999999,-249.01,215.8025,190.829125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5375,-0.36933333333333335,-0.053777777777777924,-0.8460000000000001,66.678,-0.08379999999999999,-0.218975,0.548,100.0,1.0,1.0,205.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.4,0.0,55.0,5.0,240.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.400999999999996,48.400999999999996,34.0,-27.305,20.189999999999998,-32.3725,23.725,0.0,1783.111,0.07499999999999929,100.0,27.464,26.841,42.868,41.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.714285714286,2894.5,4106.25,3996.6000000000004,305.442,305.48775,314.8275,314.84225,21.861125,20.5531,21.868111111111112,21.4003,314.999998,314.999998,324.999988,324.999988,99.5594,99.50726666666667,99.56715714285714,99.54701428571428,-0.00374999999999992,-0.1246666666666667,-0.20720000000000005,0.018399999999999972,-0.054999999999999716,-0.030000000000001137,1.5135,1.5365000000000002,37.632,29.457,37.676,34.751999999999995,56.301,34.787,59.6565,52.352000000000004,54.216,33.925,58.2525,50.6775,53.376999999999995,33.466,58.1935,50.08866666666667,-0.07050000000000001,-0.07650000000000023,0.10201,0.10476500000000001,0.0,208.845,208.79500000000002,205.73666666666668,205.73666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07674999999999998,0.28590000000000004,0.023925000000000002,293.213,-2.599,-2.7432499999999997,-1.5305,-1.5779,-245.61,215.79500000000002,190.808125,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.535,0.486,-0.05766666666666653,0.9470000000000001,66.821,-0.07079999999999997,-0.21235,0.38400000000000034,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.3,0.0,55.0,5.0,240.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.888999999999996,48.888999999999996,34.0,-26.2125,22.125999999999998,-30.87,25.73,0.0,1783.06,-0.129999999999999,100.0,28.046,26.887,42.726,41.647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.5714285714284,3013.5,4087.0,4116.7,304.9895,305.28025,314.908,314.69475,21.871,20.5584,21.878666666666668,21.4092,314.999998,314.999998,324.999988,324.999988,99.5594,99.50728333333333,99.56728571428572,99.54717142857143,0.028999999999999915,-0.09933333333333327,-0.17099999999999993,0.05600000000000005,-0.04333333333332945,-0.060000000000002274,1.5485000000000002,1.548,37.694,29.490000000000002,37.742000000000004,34.808,56.286,34.828,59.694,52.41,54.202,33.962,58.2875,50.7335,53.361999999999995,33.5015,58.226,50.14366666666667,-0.08499999999999996,-0.06999999999999984,0.10022500000000001,0.10959,0.0,209.305,209.28,206.20666666666668,206.20666666666668,0.0,0.0
