,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08987499999999993,0.3056000000000001,0.0627,293.884,-2.7063,-2.483625,-1.5064000000000002,-1.5407,-275.54,216.14249999999998,190.98675,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5456,1.7026666666666668,-0.017625000000000224,-0.649,65.498,-0.04469999999999996,-0.210825,0.96,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,0.0,55.0,5.0,235.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.521,52.521,49.301,49.301,34.0,-26.8175,21.95,-30.776666666666664,24.5925,0.0,1783.724,0.7850000000000001,100.0,27.578,27.042,40.614000000000004,40.293,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3029.25,3435.5,4165.25,4026.2,305.573,303.85066666666665,314.71275,314.82125,21.7545,20.5071,21.7781,21.3106,314.99999,314.99999,324.99998,324.99998,99.5576,99.50705,99.56561428571429,99.54514285714286,-0.007749999999999924,-0.12399999999999989,-0.16166666666666663,0.057666666666666755,-0.06333333333333258,-0.05571428571428072,1.5343333333333335,1.568,36.966,29.169,37.113,34.191,55.816,34.339,59.191,51.582,53.778,33.5585,57.8215,49.946,52.974000000000004,33.164500000000004,57.793,49.375,-0.01649999999999996,-0.13350000000000017,0.10274000000000001,0.11053,0.0,205.26999999999998,205.195,202.21333333333334,202.21333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12212499999999993,0.32600000000000007,0.20993333333333336,293.106,-2.6423,-2.809,-1.51515,-1.3763,-272.2,216.14499999999998,190.96675,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.49510000000000004,-0.974,-0.06725000000000003,-1.041,65.65299999999999,-0.05879999999999996,-0.19337500000000002,1.3800000000000008,100.0,1.0,1.0,202.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.6,0.0,55.0,5.0,236.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.787,53.787,48.294,48.294,34.0,-27.4525,17.581666666666667,-35.00333333333333,25.7,0.0,1783.673,0.9299999999999997,100.0,27.461,26.817,42.778999999999996,41.653999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.0,2620.3,4366.125,4733.7,305.397,306.51233333333334,314.15975,313.0315,21.7643,20.5121,21.789,21.3198,314.999998,314.999998,324.999988,324.999988,99.55761428571428,99.50706666666666,99.56577142857142,99.54528571428571,-0.016999999999999904,-0.14700000000000002,-0.19066666666666665,0.02616666666666667,-0.051666666666669414,-0.07857142857142918,1.4076666666666666,1.4573333333333334,37.027,29.200333333333333,37.181,34.2485,55.801,34.3795,59.2365,51.6485,53.763,33.5955,57.864,50.0095,52.958,33.2,57.833,49.437333333333335,-0.0020000000000000018,-0.14449999999999985,0.09977000000000001,0.110005,0.0,205.70499999999998,205.615,202.34333333333333,202.34333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12924999999999998,0.2873000000000001,-0.05296666666666667,293.854,-2.6002,-2.78325,-1.4835,-1.6375,-268.65,216.1475,190.94675,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.5529000000000001,0.4473333333333333,-0.05149999999999988,1.7439999999999998,65.80199999999999,-0.08039999999999992,-0.25167500000000004,1.782,100.0,1.0,1.0,203.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.3,0.0,55.0,5.0,236.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,50.446,50.446,34.0,-31.182499999999997,19.24666666666667,-29.12,20.17,0.0,1783.618,0.9450000000000003,100.0,28.288,26.909,42.389,41.055,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3377.625,2930.0,3715.75,3700.5,304.5325,305.435,315.77375,315.7425,21.775,20.5173,21.8,21.3289,314.999998,314.999998,324.999988,324.999988,99.55761428571428,99.5071,99.56591428571429,99.54542857142857,-0.04699999999999993,-0.16366666666666663,-0.23099999999999998,-0.0006666666666665932,-0.07333333333333059,-0.06714285714285495,1.647,1.6976666666666667,37.094,29.233,37.25,34.306,55.79,34.422,59.2755,51.707499999999996,53.753,33.6345,57.9005,50.066,52.947,33.2375,57.8665,49.492666666666665,-0.004999999999999893,-0.14650000000000007,0.10294,0.11221,0.0,206.22,206.06,203.35000000000002,203.35,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16749999999999998,0.30490000000000017,-0.025433333333333336,293.396,-2.7175,-2.6968750000000004,-1.49915,-1.5886,-265.48,216.14499999999998,190.928,0.0,0.0,0.0,0.0,0.007533333333333333,-5.498166666666667,-5.498166666666667,-0.5077,0.3756666666666667,-0.02574999999999994,-1.282,65.94800000000001,-0.09749999999999992,-0.198575,1.5079999999999991,100.0,1.0,1.0,203.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.3,0.0,55.0,5.0,237.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.096000000000004,48.096000000000004,34.0,-27.615,16.676666666666666,-36.79,23.0925,0.0,1783.569,0.9200000000000017,100.0,27.906,27.007,42.473,41.368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2932.375,2759.8,4394.0,4209.9,305.897,305.85366666666664,314.154,314.35175,21.7842,20.522100000000002,21.8099,21.3373,314.999998,314.999998,324.999988,324.999988,99.55761428571428,99.50711666666666,99.56604285714286,99.54557142857144,-0.053749999999999964,-0.18133333333333312,-0.23016666666666663,-0.010333333333333306,-0.036666666666668846,-0.04571428571428271,1.4673333333333334,1.5436666666666667,37.150999999999996,29.263333333333335,37.312,34.3585,55.775999999999996,34.463,59.313,51.7675,53.739999999999995,33.6725,57.936,50.1235,52.933,33.2735,57.899,49.549,-0.00550000000000006,-0.14049999999999985,0.105355,0.10074000000000001,0.0,206.65,206.505,203.42333333333335,203.42333333333335,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.186875,0.29090000000000016,-0.04153333333333333,293.625,-2.6395,-2.80375,-1.5089000000000001,-1.6125,-262.12,216.1375,190.908375,0.0,0.0,0.0,0.0,0.009466666666666668,-5.498166666666667,-5.498166666666667,-0.5448000000000001,-0.7476666666666666,-0.09487500000000004,-0.33899999999999997,66.093,-0.1038,-0.24000000000000002,1.6039999999999992,100.0,1.0,1.0,204.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.5,0.0,55.0,5.0,237.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.888999999999996,48.888999999999996,34.0,-30.997500000000002,18.776666666666667,-32.95,20.3325,0.0,1783.52,0.9800000000000004,100.0,27.894,26.599,43.039,41.295,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3269.5,2954.8,4060.75,3667.2,304.866,305.464,314.8455,315.7145,21.7938,20.5272,21.8205,21.3462,314.999998,314.999998,324.999988,324.999988,99.55762857142857,99.50713333333333,99.5662,99.54571428571428,-0.06149999999999989,-0.18166666666666664,-0.22183333333333333,0.006166666666666654,-0.051666666666669414,-0.05571428571428072,1.5526666666666666,1.6216666666666666,37.211,29.294666666666664,37.378,34.4135,55.762,34.5055,59.3555,51.8255,53.726,33.7115,57.9755,50.1795,52.919,33.311,57.936,49.60366666666667,0.00749999999999984,-0.15200000000000014,0.09835,0.111335,0.0,207.06,206.92000000000002,204.04000000000002,204.04000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.174875,0.29290000000000016,-0.020966666666666668,293.64,-2.654,-2.7735000000000003,-1.4973,-1.6402,-258.94,216.1275,190.88925,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5361,0.443,-0.09600000000000009,0.976,66.231,-0.11409999999999998,-0.214175,1.5760000000000005,100.0,1.0,1.0,204.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.3,0.0,55.0,5.0,238.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.996,48.996,34.0,-29.2225,17.895,-34.836666666666666,22.002499999999998,0.0,1783.47,0.5850000000000009,100.0,28.034,26.499,42.823,40.951,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3140.75,2817.4,4145.75,4071.6000000000004,305.1925,305.9123333333333,314.74475,314.79075,21.8032,20.5319,21.8304,21.3544,314.999998,314.999998,324.999988,324.999988,99.55762857142857,99.50715,99.56634285714286,99.54584285714286,-0.04699999999999993,-0.17166666666666663,-0.2486666666666666,-0.022166666666666557,-0.030000000000001137,-0.057142857142849834,1.5413333333333332,1.599,37.269999999999996,29.324333333333335,37.44,34.4645,55.751999999999995,34.545500000000004,59.393,51.879999999999995,53.717,33.748,58.0105,50.231,52.908,33.3455,57.9685,49.654333333333334,-0.020499999999999963,-0.12749999999999995,0.11286500000000001,0.10408,0.0,207.51999999999998,207.41,204.41333333333333,204.41333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17362500000000003,0.3144,0.0033,293.488,-2.6138,-2.819875,-1.5312999999999999,-1.5956,-255.76,216.1125,190.869875,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5294,0.09566666666666668,-0.08775000000000022,0.7800000000000002,66.369,-0.11499999999999999,-0.2119,1.266,100.0,1.0,1.0,204.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.4,0.0,55.0,5.0,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.676,48.676,34.0,-28.6125,19.22833333333333,-34.95666666666666,21.86,0.0,1783.422,0.5100000000000016,100.0,27.929,26.476,42.969,41.2,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3148.0,2901.2,4155.25,4034.3,305.124,305.584,314.6915,314.8745,21.8124,20.5366,21.8403,21.3628,314.999998,314.999998,324.999988,324.999988,99.55764285714285,99.50716666666666,99.56647142857143,99.54597142857143,-0.037250000000000005,-0.1653333333333331,-0.23783333333333334,-0.010000000000000009,-0.046666666666666856,-0.04142857142856826,1.534,1.579,37.328,29.354,37.501999999999995,34.5175,55.741,34.585,59.4315,51.9375,53.706,33.7845,58.0465,50.286,52.897,33.3805,58.001999999999995,49.708,-0.03649999999999998,-0.11100000000000021,0.10462500000000001,0.10814000000000001,0.0,207.94,207.825,204.81666666666666,204.81666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13149999999999995,0.28669999999999995,0.0179,293.381,-2.5841,-2.81025,-1.4907,-1.6414,-252.17,216.0925,190.84825,0.0,0.0,0.0,0.0,0.015266666666666666,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.08066666666666668,-0.07450000000000001,1.2270000000000003,66.523,-0.1056999999999999,-0.22390000000000002,0.968,100.0,1.0,1.0,205.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.1,0.0,55.0,5.0,239.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.935,48.935,34.0,-27.415,20.586666666666666,-32.486666666666665,22.9325,0.0,1783.368,0.129999999999999,100.0,28.11,26.622,42.99,41.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3166.125,2949.1,4030.0,4001.3,305.0235,305.422,314.9575,314.91175,21.8229,20.542,21.8515,21.3722,314.999998,314.999998,324.999988,324.999988,99.55764285714285,99.50718333333333,99.56662857142857,99.54611428571428,-0.008999999999999897,-0.1396666666666666,-0.22116666666666662,0.0013333333333334085,-0.03833333333332689,-0.06285714285714761,1.5233333333333334,1.5656666666666665,37.393,29.387666666666668,37.572,34.576499999999996,55.727999999999994,34.629,59.4745,52.0015,53.693,33.825,58.087,50.3475,52.882999999999996,33.419,58.039,49.768,-0.0645,-0.08400000000000007,0.10497000000000001,0.10612,0.0,208.39499999999998,208.32,205.30333333333334,205.30333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09912500000000002,0.29390000000000005,0.02886666666666667,293.51800000000003,-2.6704,-2.7437500000000004,-1.47465,-1.6278,-248.97,216.0725,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.5556666666666666,-0.05912499999999987,0.6340000000000003,66.661,-0.0895999999999999,-0.21602500000000002,0.4639999999999995,100.0,1.0,1.0,205.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.5,0.0,55.0,5.0,239.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.278999999999996,48.278999999999996,34.0,-25.4325,20.888333333333332,-32.14666666666666,25.0575,0.0,1783.319,0.0,100.0,27.659,26.547,43.028999999999996,41.555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.125,2964.8,4106.375,4112.0,305.748,305.474,314.7375,314.615,21.8319,20.5468,21.8615,21.3806,314.999998,314.999998,324.999988,324.999988,99.55764285714285,99.5072,99.56677142857143,99.54624285714286,0.007000000000000117,-0.1186666666666667,-0.20066666666666666,0.028000000000000025,-0.045000000000001705,-0.05571428571428072,1.506,1.5333333333333332,37.449,29.417666666666666,37.634,34.629,55.713,34.667,59.5125,52.058,53.679,33.8595,58.1225,50.4015,52.867999999999995,33.452,58.0715,49.821,-0.07899999999999996,-0.07050000000000001,0.11253,0.105895,0.0,208.79500000000002,208.745,205.64333333333332,205.64333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09212500000000001,0.29100000000000015,0.03606666666666667,293.182,-2.5904,-2.76225,-1.5265,-1.5798999999999999,-245.76999999999998,216.0475,190.809,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5383,0.633,-0.06550000000000011,0.9110000000000005,66.795,-0.07199999999999995,-0.21525,0.3960000000000008,100.0,1.0,1.0,206.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.7,0.0,55.0,5.0,240.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,49.149,49.149,34.0,-27.035,22.485,-30.83,25.225,0.0,1783.271,-0.16999999999999815,100.0,28.161,26.927,42.724000000000004,41.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3302.125,3024.1,4016.625,4062.9,304.6555,305.22133333333335,315.06225,314.83275,21.8412,20.5518,21.871299999999998,21.389,314.999998,314.999998,324.999988,324.999988,99.55764285714285,99.50721666666666,99.56691428571429,99.54638571428572,0.03000000000000025,-0.09766666666666679,-0.1855,0.0561666666666667,-0.045000000000001705,-0.06428571428571672,1.5623333333333334,1.5753333333333333,37.507,29.448666666666668,37.695,34.681,55.7,34.708,59.55,52.117,53.667,33.8975,58.157,50.458,52.855000000000004,33.488,58.1035,49.876333333333335,-0.08899999999999997,-0.06099999999999994,0.11174500000000001,0.11950500000000001,0.0,209.235,209.19,206.16666666666669,206.16666666666669,0.0,0.0
