,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0401111111111111,0.29510000000000014,0.06465,293.701,-2.71785,-2.4776249999999997,-1.5281,-1.5319,-275.6,215.85750000000002,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5477000000000001,1.779,-0.008777777777777995,-0.633,65.524,-0.04079999999999995,-0.21245,0.4660000000000002,100.0,1.0,1.0,202.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.7,0.0,55.0,5.0,235.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.016999999999996,52.016999999999996,49.010999999999996,49.010999999999996,34.0,-26.9575,25.024,-30.093333333333334,25.375,0.0,1783.532,0.6700000000000017,100.0,27.271,26.981,40.507,40.178,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3098.142857142857,3751.8,4102.888888888889,4071.6000000000004,305.3275,302.70425,314.86425,314.713,21.7637,20.5125,21.798000000000002,21.3168,314.99999,314.99999,324.99998,324.99998,99.55837142857143,99.50711666666666,99.56672857142857,99.5455,0.010000000000000231,-0.11249999999999993,-0.15449999999999997,0.06800000000000006,-0.046666666666666856,-0.04833333333333201,1.5525,1.5595,37.022999999999996,29.203333333333333,37.236999999999995,34.230000000000004,56.091,34.403,59.572,51.766999999999996,54.031,33.6035,58.1855,50.113,53.217,33.1915,58.153999999999996,49.531333333333336,-0.03600000000000003,-0.11399999999999988,0.10714000000000001,0.10666,0.0,205.31,205.285,202.27666666666667,202.27666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13355555555555554,0.3004,0.050825,293.03,-2.644,-2.811875,-1.5361,-1.384,-272.06,215.8775,190.966125,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.49160000000000004,-1.6935000000000002,-0.061555555555555586,-0.21199999999999997,65.689,-0.04959999999999998,-0.202525,1.1000000000000005,100.0,1.0,1.0,202.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.7,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.275999999999996,54.275999999999996,48.294,48.294,34.0,-25.825,17.275999999999996,-36.61333333333333,28.71,0.0,1783.479,0.740000000000002,100.0,27.384,26.657,42.488,42.406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2957.4285714285716,2525.8,4522.444444444444,4881.0,305.761,306.891,313.70225,312.5285,21.7741,20.5178,21.8097,21.3266,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50713333333333,99.56688571428572,99.54565714285714,-0.013666666666666716,-0.13249999999999995,-0.17799999999999994,0.046666666666666856,-0.036666666666668846,-0.04833333333333201,1.3375000000000001,1.3655,37.088,29.236333333333334,37.311,34.2915,56.074,34.4445,59.62,51.838499999999996,54.015,33.6415,58.231,50.181,53.199,33.228,58.196,49.598333333333336,-0.009500000000000064,-0.13050000000000006,0.11098500000000001,0.10978,0.0,205.815,205.715,202.3466666666667,202.34666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14888888888888885,0.28370000000000006,-0.09832500000000001,294.235,-2.6140499999999998,-2.7720000000000002,-1.5095,-1.6235,-268.9,215.89249999999998,190.9485,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5638000000000001,0.4625,-0.03166666666666673,2.6189999999999998,65.81700000000001,-0.06229999999999991,-0.260475,1.3679999999999994,100.0,1.0,1.0,203.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.2,0.0,55.0,5.0,236.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.567,52.567,50.903,50.903,34.0,-29.494999999999997,20.664,-27.186666666666664,19.2825,0.0,1783.431,0.8550000000000004,100.0,28.115000000000002,26.765,42.027,41.13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.4285714285716,3058.9,3585.1111111111113,3470.5,304.654,305.205,316.07575,316.39525,21.7837,20.5226,21.819499999999998,21.334600000000002,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50715,99.56701428571428,99.54577142857143,-0.022333333333333316,-0.14725,-0.21250000000000002,0.02516666666666678,-0.060000000000002274,-0.07166666666666544,1.7095,1.7610000000000001,37.147999999999996,29.266,37.372,34.341499999999996,56.063,34.4825,59.652,51.8855,54.004000000000005,33.677,58.2605,50.2265,53.187,33.2615,58.223,49.643,-0.016000000000000014,-0.1419999999999999,0.10823500000000001,0.105425,0.0,206.23000000000002,206.12,203.5366666666667,203.5366666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12366666666666659,0.29200000000000004,-0.024550000000000002,293.396,-2.6372,-2.695125,-1.495,-1.5872000000000002,-265.54,215.9025,190.92825,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.5023,0.41200000000000003,-0.02244444444444449,-1.78,65.97200000000001,-0.07899999999999996,-0.18987500000000002,1.2560000000000002,100.0,1.0,1.0,203.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.6,0.0,55.0,5.0,237.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,47.989,47.989,34.0,-27.2725,17.18,-36.21,24.6675,0.0,1783.378,0.9550000000000018,100.0,27.593,27.018,42.256,41.486000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3028.714285714286,2766.4,4490.666666666667,4202.3,305.7265,305.8205,313.92425,314.36625,21.7934,20.5278,21.8301,21.3436,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50716666666666,99.56715714285714,99.54591428571429,-0.03933333333333322,-0.16949999999999998,-0.2008333333333333,0.017833333333333368,-0.05833333333333002,-0.04333333333332945,1.446,1.5130000000000001,37.209,29.298666666666666,37.438,34.3975,56.047,34.525999999999996,59.691,51.9495,53.989000000000004,33.716499999999996,58.297,50.288,53.171,33.2995,58.2565,49.70333333333333,-0.0024999999999999467,-0.14250000000000007,0.10690500000000001,0.107255,0.0,206.745,206.635,203.4766666666667,203.4766666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13544444444444448,0.28269999999999995,-0.00915,293.655,-2.66675,-2.783625,-1.4406,-1.5956000000000001,-262.37,215.9125,190.909875,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5341,-0.8380000000000001,-0.0778888888888889,-1.475,66.11,-0.08999999999999997,-0.23347500000000002,1.6079999999999997,100.0,1.0,1.0,204.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.9,0.0,55.0,5.0,237.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.721000000000004,48.721000000000004,34.0,-30.8675,18.432000000000002,-33.336666666666666,20.560000000000002,0.0,1783.33,0.9200000000000017,100.0,27.443,26.659,42.879,41.594,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3299.0,2824.9,4181.111111111111,3746.0,304.9415,305.6915,314.691,315.45475,21.802599999999998,20.5325,21.8402,21.352,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50718333333333,99.5673,99.54605714285714,-0.05033333333333312,-0.16625,-0.22716666666666663,0.0015000000000000568,-0.036666666666668846,-0.04333333333332945,1.54,1.607,37.266999999999996,29.328,37.501000000000005,34.45,56.033,34.565,59.7295,52.0055,53.974999999999994,33.7525,58.333,50.341499999999996,53.158,33.334,58.29,49.75566666666667,-0.0035000000000000586,-0.14550000000000018,0.11071,0.11213000000000001,0.0,207.095,206.98000000000002,204.05,204.05,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16222222222222216,0.31920000000000015,-0.034525,293.854,-2.6737,-2.7581249999999997,-1.5119,-1.6237,-258.99,215.91750000000002,190.889875,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5369,0.43899999999999995,-0.07711111111111135,0.7949999999999999,66.256,-0.10619999999999996,-0.21595,1.4179999999999993,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,49.271,49.271,34.0,-28.9125,18.572000000000003,-33.163333333333334,22.055,0.0,1783.278,0.7149999999999999,100.0,27.741,26.384,42.602000000000004,41.022999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3130.0,2869.4,4067.777777777778,3982.2,305.222,305.74325,314.95575,315.017,21.8126,20.5376,21.8507,21.3607,314.999998,314.999998,324.999988,324.999988,99.5584,99.5072,99.56744285714285,99.54618571428571,-0.03766666666666674,-0.16100000000000003,-0.22916666666666663,-0.004166666666666652,-0.060000000000002274,-0.026666666666670835,1.5655000000000001,1.611,37.329,29.359666666666666,37.567,34.5045,56.019999999999996,34.6065,59.766999999999996,52.062,53.963,33.791,58.368,50.3955,53.144,33.3705,58.3225,49.80833333333334,-0.02499999999999991,-0.12749999999999995,0.10726000000000001,0.11429500000000001,0.0,207.615,207.44,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17288888888888887,0.29900000000000015,0.006625000000000001,293.533,-2.62245,-2.815,-1.5345,-1.5897999999999999,-255.81,215.91750000000002,190.87025,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5255000000000001,0.0040000000000000036,-0.08055555555555571,0.6640000000000001,66.395,-0.11069999999999991,-0.20417500000000002,1.2300000000000004,100.0,1.0,1.0,204.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.1,0.0,55.0,5.0,238.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.569,48.569,34.0,-28.6875,18.854,-35.013333333333335,22.65,0.0,1783.232,0.4499999999999993,100.0,27.704,26.358,42.874,41.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.4285714285716,2871.3,4229.888888888889,4077.5,305.1985,305.7045,314.5075,314.767,21.8219,20.5423,21.8608,21.3691,314.999998,314.999998,324.999988,324.999988,99.5584,99.50721666666666,99.56758571428571,99.54631428571429,-0.04233333333333311,-0.16749999999999998,-0.22033333333333338,-0.0010000000000000009,-0.041666666666671404,-0.04833333333333201,1.5105,1.547,37.387,29.389666666666663,37.629999999999995,34.557,56.007,34.646,59.805,52.119,53.951,33.827,58.4035,50.45,53.131,33.405,58.355000000000004,49.861666666666665,-0.026999999999999913,-0.11500000000000021,0.100695,0.10980500000000001,0.0,208.01,207.91500000000002,204.85666666666668,204.85666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1173333333333334,0.2764,0.0118,293.427,-2.59165,-2.804625,-1.4917,-1.6359,-252.42,215.91500000000002,190.849875,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5353,0.03849999999999998,-0.07388888888888889,-0.276,66.53999999999999,-0.10880000000000001,-0.22262500000000002,1.08,100.0,1.0,1.0,205.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,0.0,55.0,5.0,239.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.95,48.95,34.0,-28.9025,19.688,-33.68,21.7075,0.0,1783.181,0.15500000000000114,100.0,27.877,26.721,42.866,41.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3296.714285714286,2850.3,4098.777777777777,3930.3,304.8545,305.55825,314.865,315.01775,21.8318,20.5474,21.8715,21.3781,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50723333333333,99.56772857142857,99.54645714285714,-0.018000000000000016,-0.14549999999999996,-0.2343333333333334,-0.012166666666666659,-0.041666666666671404,-0.051666666666669414,1.5295,1.5855000000000001,37.449,29.421333333333333,37.697,34.613,55.995000000000005,34.6875,59.8445,52.1785,53.939,33.865,58.4405,50.5075,53.119,33.4415,58.388999999999996,49.91766666666666,-0.0645,-0.08250000000000002,0.10701500000000001,0.11041500000000001,0.0,208.445,208.365,205.35000000000002,205.35000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10711111111111105,0.29180000000000006,0.008875000000000001,293.51800000000003,-2.668,-2.74425,-1.4715,-1.6282,-249.01999999999998,215.91,190.829125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5374,-0.4545000000000001,-0.05866666666666642,0.6139999999999999,66.686,-0.0935999999999999,-0.21815,0.5300000000000002,100.0,1.0,1.0,205.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.4,0.0,55.0,5.0,240.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.37,48.37,34.0,-26.0275,20.708,-31.726666666666667,24.515,0.0,1783.128,0.05000000000000071,100.0,27.668,26.585,43.027,41.565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3021.4285714285716,2978.0,4081.3333333333335,4068.4,305.5935,305.42675,314.812,314.73525,21.8415,20.552599999999998,21.8821,21.387,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50725,99.56787142857142,99.5466,0.0033333333333334103,-0.126,-0.19999999999999996,0.023333333333333428,-0.026666666666670835,-0.054999999999999716,1.5285,1.53,37.509,29.453666666666663,37.763,34.669,55.979,34.728,59.884,52.238,53.923,33.9025,58.477000000000004,50.5645,53.102000000000004,33.477000000000004,58.423,49.97366666666667,-0.0694999999999999,-0.08000000000000007,0.104425,0.105245,0.0,208.87,208.815,205.73666666666668,205.73666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07111111111111101,0.2844,-0.00945,293.228,-2.5944,-2.74725,-1.5263,-1.5816,-245.62,215.9025,190.808125,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5365,0.583,-0.06566666666666654,-0.29800000000000004,66.828,-0.07719999999999994,-0.21285,0.4579999999999993,100.0,1.0,1.0,206.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.8,0.0,55.0,5.0,240.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.734,52.734,48.996,48.996,34.0,-27.655,20.918,-32.07666666666667,24.3475,0.0,1783.079,-0.14999999999999858,100.0,27.972,27.005,42.659,41.624,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.5714285714284,2906.5,4122.222222222223,4046.2,304.745,305.43225,314.89225,314.80075,21.851399999999998,20.5578,21.8926,21.3959,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50726666666667,99.56801428571428,99.54674285714286,0.019000000000000128,-0.11249999999999993,-0.1918333333333333,0.03766666666666674,-0.04999999999999716,-0.03333333333333144,1.5485,1.5585,37.571,29.486333333333334,37.829,34.7245,55.965,34.769,59.920500000000004,52.2965,53.911,33.9405,58.5115,50.6205,53.089,33.513,58.454499999999996,50.028,-0.09050000000000002,-0.06199999999999983,0.10595500000000001,0.11365000000000001,0.0,209.34,209.275,206.24,206.24,0.0,0.0
