,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.129,0.29090000000000016,0.0762,294.128,-2.7014,-2.684,-1.49475,-1.5771000000000002,-275.8,216.2775,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.553,1.21,-0.03200000000000003,-1.2590000000000003,65.48400000000001,-0.061000000000000006,-0.21710000000000002,1.218,100.0,1.0,1.0,202.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.4,0.0,55.0,5.0,235.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.856,52.856,49.866,49.866,34.0,-29.5075,21.894,-32.2,22.92,0.0,1783.719,0.9050000000000011,100.0,27.234,26.671,40.623,40.272999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.0,3301.9,4135.75,3937.4,305.1765,304.2615,314.835,314.974,21.7612,20.5082,21.7667,21.309,314.99999,314.99999,324.99998,324.99998,99.55804285714285,99.50713333333333,99.56495714285714,99.54504285714286,-0.03475000000000006,-0.14725,-0.2015,0.028333333333333332,-0.05333333333332746,-0.06499999999999773,1.5485,1.603,37.007999999999996,29.176000000000002,37.042,34.1815,55.980999999999995,34.403,58.982,51.543,53.924,33.597,57.6155,49.9055,53.108000000000004,33.1795,57.582499999999996,49.33133333333333,0.000500000000000167,-0.14650000000000007,0.11473000000000001,0.10930000000000001,0.0,205.24,205.14,202.19666666666666,202.19666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13322222222222213,0.30180000000000007,0.1597,293.167,-2.6268,-2.780444444444444,-1.51895,-1.5589,-272.26,216.2775,190.967,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.4948,-0.6380000000000001,-0.06711111111111157,-0.7539999999999996,65.648,-0.07200000000000001,-0.191275,1.5440000000000005,100.0,1.0,1.0,202.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.4,0.0,55.0,5.0,236.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.772,53.772,48.37,48.37,34.0,-28.105,17.035999999999998,-35.1,27.3975,0.0,1783.665,1.0,100.0,27.493,26.783,42.953,41.458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3130.142857142857,2644.9,4251.75,4709.5,305.3815,306.4205,314.434,313.11975,21.7717,20.5136,21.7781,21.3186,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50716666666666,99.56511428571429,99.5452,-0.034499999999999975,-0.16174999999999995,-0.2125,0.008333333333333335,-0.061666666666667425,-0.03333333333333144,1.4035,1.4735,37.073,29.209666666666664,37.113,34.2415,55.966,34.4475,59.0305,51.612,53.91,33.638,57.6605,49.971000000000004,53.093,33.219,57.625,49.39566666666666,0.0015000000000000568,-0.1499999999999999,0.10890000000000001,0.09905000000000001,0.0,205.72,205.57999999999998,202.38666666666666,202.38666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16000000000000003,0.2814000000000001,0.0074333333333333335,293.686,-2.5924,-2.8098888888888887,-1.47785,-1.619,-268.71,216.2725,190.947,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5461,0.11499999999999999,-0.061555555555555586,1.8340000000000005,65.799,-0.0902,-0.24365,1.8020000000000014,100.0,1.0,1.0,203.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.0,0.0,55.0,5.0,236.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.505,52.505,50.125,50.125,34.0,-31.2775,18.842,-30.28,19.655,0.0,1783.612,0.745000000000001,100.0,28.282,26.842,42.675,41.169,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3405.4285714285716,2906.2,3779.0,3736.5,304.4565,305.5725,315.5915,315.63675,21.7824,20.5187,21.7891,21.3278,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50718333333333,99.56527142857144,99.54532857142857,-0.044499999999999984,-0.1735,-0.24333333333333335,-0.013333333333333334,-0.09666666666667112,-0.04833333333333201,1.6360000000000001,1.6865,37.14,29.241999999999997,37.182,34.299,55.955,34.4895,59.071,51.6725,53.9,33.6765,57.698499999999996,50.0295,53.082,33.2555,57.66,49.452666666666666,-0.018000000000000016,-0.1379999999999999,0.10899500000000001,0.10760000000000002,0.0,206.215,206.035,203.29666666666668,203.29666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1627777777777778,0.3087,0.0796,293.396,-2.7155,-2.7057777777777776,-1.502,-1.6017000000000001,-265.74,216.265,190.929625,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5104000000000001,0.352,-0.02011111111111097,0.4850000000000003,65.934,-0.1012,-0.2006,1.3420000000000005,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.7,0.0,55.0,5.0,237.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.126,48.126,34.0,-26.645,18.494,-35.75,23.7775,0.0,1783.565,0.6799999999999997,100.0,27.998,26.832,42.629,41.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2901.857142857143,2901.5,4282.875,4264.4,305.898,305.61025,314.3375,314.3065,21.791,20.5233,21.7983,21.3357,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.5072,99.56538571428571,99.54545714285715,-0.03325,-0.15849999999999997,-0.22966666666666666,-0.006833333333333333,-0.041666666666671404,-0.054999999999999716,1.478,1.5365,37.194,29.270333333333333,37.239999999999995,34.348,55.943,34.5275,59.1065,51.728,53.887,33.712,57.732,50.082499999999996,53.069,33.289,57.691,49.504999999999995,-0.02849999999999997,-0.12199999999999989,0.10980000000000001,0.10726500000000001,0.0,206.615,206.48000000000002,203.40666666666667,203.40666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1661111111111111,0.2945,-0.022466666666666666,293.686,-2.6558,-2.7495555555555558,-1.5229,-1.6024,-262.57,216.2525,190.911125,0.0,0.0,0.0,0.0,0.009199999999999986,-5.498166666666667,-5.498166666666667,-0.5406000000000001,-0.917,-0.08177777777777795,-0.7909999999999995,66.072,-0.09870000000000001,-0.23592500000000002,1.1799999999999997,100.0,1.0,1.0,203.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.8,0.0,55.0,5.0,237.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.66,48.66,34.0,-28.725,19.27,-32.8275,20.5275,0.0,1783.519,0.6700000000000017,100.0,27.758,26.633,42.976,41.417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3172.142857142857,2944.5,4079.625,3712.2,305.2185,305.4955,314.78625,315.579,21.8001,20.5281,21.8083,21.3441,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.50721666666666,99.56552857142857,99.5456,-0.03049999999999997,-0.15625,-0.2125,0.0036666666666666666,-0.054999999999999716,-0.07499999999999574,1.5615,1.587,37.251000000000005,29.300333333333334,37.302,34.4005,55.927,34.567,59.1465,51.7845,53.873000000000005,33.748,57.769,50.137,53.053,33.324,57.7255,49.558,-0.024499999999999966,-0.121,0.09939,0.10152000000000001,0.0,206.995,206.9,203.95333333333332,203.95333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14755555555555555,0.3035000000000001,-0.011166666666666668,293.716,-2.6627,-2.7777777777777777,-1.5026000000000002,-1.5942,-259.0,216.235,190.889625,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5345,0.4075,-0.08788888888888868,1.1550000000000002,66.227,-0.09960000000000001,-0.2114,1.1039999999999992,100.0,1.0,1.0,204.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.9,0.0,55.0,5.0,238.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,49.010999999999996,49.010999999999996,34.0,-27.740000000000002,19.112000000000002,-33.4875,23.130000000000003,0.0,1783.466,0.3550000000000004,100.0,27.914,26.486,42.695,41.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3098.5714285714284,2827.7,4142.125,4085.2,305.3305,305.8965,314.745,314.7605,21.8106,20.5334,21.8194,21.3532,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.50723333333333,99.56568571428572,99.54574285714286,-0.02024999999999988,-0.14249999999999996,-0.21983333333333335,0.008833333333333334,-0.046666666666666856,-0.03499999999999659,1.536,1.5819999999999999,37.316,29.334,37.370999999999995,34.458,55.914,34.6105,59.189,51.845,53.86,33.788,57.809,50.1945,53.039,33.362,57.7625,49.614666666666665,-0.045499999999999874,-0.0990000000000002,0.11027500000000001,0.11342500000000001,0.0,207.505,207.41,204.40333333333334,204.40333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12222222222222212,0.3076000000000001,-0.014700000000000001,293.503,-2.6330999999999998,-2.7494444444444444,-1.5477500000000002,-1.6294,-256.02,216.2175,190.871375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5312,0.03949999999999998,-0.07188888888888867,-0.49099999999999966,66.357,-0.09480000000000001,-0.21415,0.9079999999999995,100.0,1.0,1.0,204.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.2,0.0,55.0,5.0,238.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.828,48.828,34.0,-28.395,19.742,-33.7625,22.72,0.0,1783.419,0.125,100.0,27.67,26.753,42.71,41.44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3247.857142857143,2882.0,4119.0,3962.1000000000004,305.0485,305.50775,314.84475,314.93675,21.8193,20.5379,21.8287,21.3612,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50725,99.56581428571428,99.54587142857143,-0.010499999999999954,-0.13724999999999998,-0.2205,0.006,-0.051666666666669414,-0.03333333333333144,1.548,1.5899999999999999,37.370999999999995,29.362000000000002,37.429,34.507,55.900999999999996,34.6465,59.225,51.8995,53.848,33.821,57.843,50.247,53.027,33.3935,57.7935,49.665333333333336,-0.062000000000000055,-0.08199999999999985,0.105035,0.11009000000000001,0.0,207.87,207.785,204.7866666666667,204.7866666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1002222222222221,0.2862,0.0507,293.213,-2.6892,-2.7416666666666667,-1.5063,-1.5753,-252.63,216.1925,190.851,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5348,-0.0535000000000001,-0.056888888888888545,1.1520000000000001,66.503,-0.0791,-0.22287500000000002,0.41999999999999993,100.0,1.0,1.0,205.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.6,0.0,55.0,5.0,239.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.859,48.859,34.0,-27.5875,22.43,-31.6375,25.0575,0.0,1783.367,-0.23000000000000043,100.0,27.929,26.681,42.832,41.603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3272.5714285714284,3045.4,4066.75,4122.0,304.8255,305.193,314.85275,314.6535,21.8292,20.5431,21.8391,21.3701,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50726666666667,99.56595714285714,99.546,0.03000000000000025,-0.09750000000000003,-0.19183333333333336,0.042333333333333334,-0.03833333333332689,-0.03999999999999915,1.5225,1.5385,37.432,29.394333333333336,37.495000000000005,34.563,55.887,34.686,59.2655,51.961,53.834,33.8575,57.8805,50.3055,53.012,33.4285,57.8285,49.723,-0.09599999999999986,-0.05900000000000016,0.10874500000000001,0.10894000000000001,0.0,208.315,208.25,205.19666666666666,205.19666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05222222222222217,0.2862,-0.02586666666666667,293.472,-2.6787,-2.7199999999999998,-1.4917500000000001,-1.5556,-249.24,216.16750000000002,190.830375,0.0,0.0,0.0,0.0,0.016966666666666574,-5.498166666666667,-5.498166666666667,-0.5342,-0.40149999999999997,-0.04055555555555568,-0.4239999999999995,66.649,-0.0565,-0.21350000000000002,0.02400000000000002,100.0,1.0,1.0,205.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.1,0.0,55.0,5.0,239.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.08,48.08,34.0,-24.0525,21.272,-31.6425,25.6475,0.0,1783.317,-0.3550000000000004,100.0,27.447,26.849,42.699,41.822,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2974.857142857143,2871.1,4252.625,4145.0,305.856,305.56575,314.4785,314.52325,21.8388,20.5483,21.8496,21.379,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50728333333333,99.5661,99.54614285714285,0.03949999999999987,-0.08924999999999994,-0.163,0.05216666666666667,-0.03833333333332689,-0.03166666666666629,1.509,1.518,37.492999999999995,29.426666666666666,37.56,34.619,55.870999999999995,34.725,59.3055,52.0215,53.819,33.893,57.918,50.3635,52.997,33.4625,57.863,49.779666666666664,-0.10399999999999987,-0.04249999999999998,0.09749000000000001,0.10501500000000001,0.0,208.745,208.72,205.58666666666667,205.58666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040000000000000036,0.2822,0.03376666666666667,293.152,-2.6802,-2.7264444444444447,-1.55145,-1.5585,-245.82999999999998,216.14249999999998,190.809375,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5431,0.633,-0.03611111111111098,0.8529999999999998,66.791,-0.033,-0.216975,-0.18599999999999994,100.0,1.0,1.0,206.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.8,0.0,55.0,5.0,240.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.194,49.194,34.0,-25.8825,24.482,-28.495,26.87,0.0,1783.266,-0.5249999999999986,100.0,27.985,27.157,42.429,41.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3297.714285714286,3102.5,3968.375,4077.0,304.747,304.9615,315.18425,314.78725,21.8486,20.5536,21.86,21.3879,314.999998,314.999998,324.999988,324.999988,99.5581,99.50728333333333,99.56624285714285,99.54628571428572,0.07125000000000004,-0.05874999999999997,-0.14116666666666666,0.09116666666666667,-0.054999999999999716,-0.054999999999999716,1.5775000000000001,1.566,37.554,29.460333333333335,37.625,34.6745,55.858000000000004,34.7645,59.342,52.081,53.807,33.9295,57.952,50.420500000000004,52.983000000000004,33.497,57.894,49.83566666666667,-0.11749999999999994,-0.035499999999999865,0.11232500000000001,0.10470000000000002,0.0,209.195,209.2,206.17000000000002,206.17000000000002,0.0,0.0
