,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.016888888888888842,0.29490000000000016,0.15810000000000002,292.694,-2.79,-2.456375,-1.5634000000000001,-1.5067,-275.46,215.41,190.986,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5557,2.2960000000000003,0.0022499999999998632,-0.40700000000000003,65.543,-0.025999999999999912,-0.22357500000000002,-0.0860000000000003,100.0,1.0,1.0,202.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.3,0.0,55.0,5.0,235.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.14,50.14,48.065,48.065,34.0,-28.91,30.35,-29.526666666666664,27.3675,0.0,1783.764,0.16000000000000014,100.0,27.59,27.881,40.525,40.202,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.714285714286,4267.3,4110.875,4168.4,304.6245,300.8256666666667,314.848,314.51325,21.7492,20.5104,21.799,21.3164,314.99999,314.99999,324.99998,324.99998,99.55757142857144,99.50715,99.56688571428572,99.5454,0.03200000000000003,-0.09133333333333327,-0.1303333333333333,0.09779999999999989,-0.02499999999999858,-0.04999999999999716,1.528,1.532,36.933,29.189999999999998,37.244,34.2275,55.833,34.4105,59.608000000000004,51.6535,53.802,33.628,58.231,50.0295,53.006,33.235,58.210499999999996,49.473333333333336,-0.0655,-0.08899999999999997,0.10702,0.10832000000000001,0.0,205.345,205.37,202.33666666666667,202.33666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04555555555555557,0.32230000000000003,0.22,292.13,-2.6913,-2.6967499999999998,-1.6059999999999999,-1.3824,-272.12,215.4125,190.96625,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.4796,-2.279,-0.04400000000000004,-0.5169999999999999,65.702,-0.02089999999999992,-0.18962500000000002,0.4939999999999998,100.0,1.0,1.0,202.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.4,0.0,55.0,5.0,236.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,47.195,47.195,34.0,-22.595,17.628,-37.623333333333335,33.285,0.0,1783.713,0.240000000000002,100.0,27.565,27.174,42.713,43.771,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2819.0,2474.7,4738.75,5266.5,306.28,306.953,313.125,311.31025,21.7589,20.5153,21.8101,21.3259,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.50716666666666,99.56704285714285,99.54554285714286,0.04200000000000026,-0.08733333333333326,-0.1346666666666666,0.06459999999999999,-0.026666666666670835,-0.06833333333332803,1.275,1.3155000000000001,36.992999999999995,29.220666666666666,37.313,34.287,55.816,34.4465,59.655,51.725,53.786,33.661,58.275,50.098,52.989000000000004,33.266999999999996,58.2515,49.540333333333336,-0.05699999999999994,-0.08899999999999997,0.10776000000000001,0.10434,0.0,205.79500000000002,205.79000000000002,202.22,202.22,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06466666666666665,0.29520000000000013,-0.08576666666666667,293.793,-2.6798,-2.6340000000000003,-1.5836999999999999,-1.4976,-268.56,215.41750000000002,190.946,0.0,0.0,0.0,0.0,0.005733333333333334,-5.498166666666667,-5.498166666666667,-0.5750000000000001,1.4196666666666669,0.006124999999999936,1.653,65.844,-0.0230999999999999,-0.26055,0.71,100.0,1.0,1.0,203.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.2,0.0,55.0,5.0,237.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.819,51.819,50.552,50.552,34.0,-28.310000000000002,21.894,-25.566666666666663,20.1175,0.0,1783.658,0.370000000000001,100.0,28.231,27.79,41.650999999999996,41.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3302.0,3124.7,3572.25,3502.6,304.7435,304.639,316.1945,316.241,21.7695,20.5209,21.820999999999998,21.334699999999998,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.50718333333333,99.56718571428571,99.54568571428571,0.01725000000000021,-0.10999999999999988,-0.1648333333333334,0.07340000000000013,-0.060000000000002274,-0.05333333333332746,1.7716666666666665,1.7855,37.06,29.255333333333333,37.382,34.342,55.804,34.4895,59.689,51.775,53.774,33.7005,58.3065,50.146,52.976,33.3045,58.2795,49.587666666666664,-0.04599999999999993,-0.10549999999999993,0.107325,0.10991500000000001,0.0,206.315,206.245,203.68,203.68,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06933333333333336,0.2997000000000001,-0.011633333333333334,292.77,-2.6819,-2.681625,-1.5543,-1.4871,-265.4,215.41750000000002,190.92675,0.0,0.0,0.0,0.0,0.007566666666666668,-5.498166666666667,-5.498166666666667,-0.4979,0.186,0.004124999999999934,-2.444,65.993,-0.033499999999999974,-0.188475,0.6079999999999997,100.0,1.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.3,0.0,55.0,5.0,237.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,47.241,47.241,34.0,-23.815,19.804000000000002,-35.443333333333335,27.465,0.0,1783.61,0.5250000000000021,100.0,27.854,27.698,42.287,42.454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2890.857142857143,2863.4,4564.75,4309.4,306.138,305.5283333333333,313.72625,313.9715,21.7785,20.5259,21.8311,21.3434,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.50718333333333,99.56732857142858,99.54582857142857,0.02375000000000016,-0.11833333333333318,-0.15449999999999997,0.07400000000000007,-0.04833333333333201,-0.03833333333332689,1.4023333333333334,1.459,37.116,29.286666666666665,37.444,34.396,55.787,34.528999999999996,59.726,51.8395,53.757999999999996,33.737,58.341,50.208,52.96,33.3395,58.3115,49.64833333333333,-0.040999999999999925,-0.11749999999999994,0.10918000000000001,0.115055,0.0,206.755,206.715,203.46666666666667,203.46666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06488888888888888,0.2983,0.004033333333333334,293.32,-2.6768,-2.73725,-1.4969999999999999,-1.5941,-262.23,215.41750000000002,190.90875,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5352,-0.8536666666666667,-0.04150000000000009,-0.5800000000000001,66.129,-0.04349999999999998,-0.23997500000000002,1.0419999999999998,100.0,1.0,1.0,204.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.9,0.0,55.0,5.0,238.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.737,48.737,34.0,-27.7625,20.052,-30.383333333333333,24.005,0.0,1783.562,0.5549999999999997,100.0,27.763,27.321,42.85,42.314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3223.4285714285716,2883.3,4040.5,3816.7,305.1245,305.55266666666665,315.01,315.3155,21.7877,20.5307,21.8413,21.3518,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.5072,99.56745714285714,99.54595714285715,0.007000000000000117,-0.1256666666666666,-0.1801666666666666,0.06459999999999999,-0.060000000000002274,-0.02833333333332888,1.562,1.597,37.173,29.316666666666666,37.507999999999996,34.448499999999996,55.772999999999996,34.5665,59.763999999999996,51.894999999999996,53.744,33.7715,58.3765,50.260999999999996,52.945,33.372,58.344,49.70033333333333,-0.03500000000000003,-0.12050000000000005,0.09978000000000001,0.12098500000000001,0.0,207.14499999999998,207.04500000000002,204.12,204.12,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07866666666666666,0.29610000000000003,-0.0589,293.671,-2.6527,-2.719125,-1.5463,-1.5716999999999999,-258.65,215.41750000000002,190.88775,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.534,0.607,-0.024875000000000203,-0.6799999999999999,66.283,-0.06289999999999996,-0.2194,0.8679999999999994,100.0,1.0,1.0,204.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.9,0.0,55.0,5.0,238.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.042,49.042,34.0,-25.875,20.355999999999998,-31.22,23.3075,0.0,1783.507,0.19000000000000128,100.0,27.612000000000002,27.16,42.325,41.731,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.142857142857,2866.1,3989.0,3992.1000000000004,305.6025,305.51233333333334,315.18325,314.93875,21.798099999999998,20.5362,21.8524,21.3611,314.999998,314.999998,324.999988,324.999988,99.5576,99.50721666666666,99.56761428571428,99.5461,0.006250000000000089,-0.11333333333333329,-0.1941666666666666,0.031200000000000117,-0.051666666666669414,-0.06333333333333258,1.5433333333333334,1.597,37.238,29.351333333333336,37.577,34.507,55.757,34.612,59.8035,51.9595,53.729,33.813,58.413,50.323,52.929,33.412,58.3775,49.760999999999996,-0.05599999999999994,-0.08949999999999991,0.11621000000000001,0.10807000000000001,0.0,207.66,207.595,204.66333333333333,204.66333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09211111111111103,0.2874000000000001,0.022600000000000002,293.442,-2.6791,-2.7116249999999997,-1.4887000000000001,-1.5895000000000001,-255.47,215.4125,190.86825,0.0,0.0,0.0,0.0,0.013333333333333334,-5.498166666666667,-5.498166666666667,-0.5305,-0.362,-0.049875000000000114,-0.819,66.423,-0.061999999999999944,-0.20795000000000002,0.8140000000000001,100.0,1.0,1.0,204.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.6,0.0,55.0,5.0,239.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.706,48.706,34.0,-28.384999999999998,19.494,-32.486666666666665,24.2675,0.0,1783.46,0.28999999999999915,100.0,27.429,26.801000000000002,42.620000000000005,41.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3249.714285714286,2826.4,4198.25,4001.7,305.0905,305.7776666666667,314.62875,314.84225,21.8071,20.541,21.8624,21.3696,314.999998,314.999998,324.999988,324.999988,99.5576,99.50723333333333,99.56774285714286,99.54622857142857,-0.0020000000000000018,-0.12166666666666681,-0.18999999999999995,0.038999999999999924,-0.046666666666666856,-0.03999999999999915,1.506,1.553,37.295,29.381,37.64,34.5595,55.742000000000004,34.646,59.838499999999996,52.0135,53.715,33.8445,58.446,50.3745,52.914,33.442,58.4075,49.81166666666667,-0.04899999999999993,-0.09800000000000009,0.11138,0.10609,0.0,208.06,208.01,204.94,204.94,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07233333333333336,0.2962,-0.002266666666666667,293.381,-2.6854,-2.7658750000000003,-1.5479,-1.5426,-252.28,215.4075,190.84875,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5335,0.13,-0.03587499999999988,-0.14300000000000002,66.559,-0.0665,-0.21515,0.5739999999999998,100.0,1.0,1.0,205.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.8,0.0,55.0,5.0,239.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.584,48.584,34.0,-26.5375,21.254,-33.17,23.1625,0.0,1783.413,-0.14000000000000057,100.0,27.637,27.036,42.61,41.848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3188.0,2859.3,4189.0,4002.1000000000004,305.2195,305.5566666666667,314.69525,314.924,21.8164,20.5459,21.8725,21.378,314.999998,314.999998,324.999988,324.999988,99.5576,99.50723333333333,99.56788571428571,99.54635714285715,0.029749999999999943,-0.09833333333333316,-0.19333333333333336,0.03200000000000003,-0.07499999999999574,-0.03499999999999659,1.537,1.564,37.352000000000004,29.412,37.703,34.6125,55.730000000000004,34.6845,59.8745,52.0695,53.703,33.8795,58.479,50.428,52.900999999999996,33.4755,58.438,49.86366666666667,-0.08999999999999997,-0.0605,0.111445,0.10032,0.0,208.51999999999998,208.425,205.39,205.39,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0417777777777778,0.27580000000000005,-0.0204,293.427,-2.6953,-2.7035,-1.5559,-1.5588000000000002,-248.68,215.3975,190.827,0.0,0.0,0.0,0.0,0.0173,-5.498166666666667,-5.498166666666667,-0.5372,-0.034666666666666665,-0.03025000000000011,-1.0819999999999999,66.712,-0.054099999999999926,-0.219475,0.2079999999999993,100.0,1.0,1.0,205.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.8,0.0,55.0,5.0,240.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.431,48.431,34.0,-25.9425,21.728,-31.133333333333333,24.38,0.0,1783.359,-0.1999999999999993,100.0,27.362000000000002,27.18,42.606,42.025999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.142857142857,2951.7,4102.25,3951.2,305.4085,305.272,314.8995,315.02125,21.8266,20.5515,21.8837,21.3875,314.999998,314.999998,324.999988,324.999988,99.55761428571428,99.50725,99.56802857142857,99.54651428571428,0.03474999999999984,-0.09299999999999997,-0.16833333333333333,0.05879999999999996,-0.03499999999999659,-0.054999999999999716,1.5566666666666666,1.566,37.416,29.447,37.772999999999996,34.672,55.714,34.7265,59.914,52.1335,53.688,33.9185,58.516,50.4895,52.885,33.513,58.4715,49.924,-0.09399999999999997,-0.058499999999999996,0.10696000000000001,0.10694000000000001,0.0,208.94,208.93,205.88666666666666,205.88666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.036222222222222156,0.28790000000000004,0.009633333333333334,293.274,-2.6718,-2.720875,-1.5413999999999999,-1.5590000000000002,-245.67000000000002,215.39,190.808625,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.19666666666666666,-0.03474999999999984,0.7280000000000002,66.84,-0.04279999999999995,-0.21252500000000002,0.043999999999999595,100.0,1.0,1.0,206.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.8,0.0,55.0,5.0,240.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.629999999999995,48.629999999999995,34.0,-24.36,23.525999999999996,-29.256666666666664,27.35,0.0,1783.313,-0.35999999999999943,100.0,27.696,26.992,42.608000000000004,41.974000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.0,3063.6,4058.0,4138.8,305.3395,305.1263333333333,314.9685,314.61775,21.8351,20.5562,21.8931,21.3955,314.999998,314.999998,324.999988,324.999988,99.55761428571428,99.50726666666667,99.56815714285715,99.54664285714286,0.0625,-0.07099999999999995,-0.14,0.08820000000000006,-0.041666666666671404,-0.05333333333332746,1.5446666666666666,1.542,37.47,29.476,37.832,34.722,55.702,34.760999999999996,59.947,52.1865,53.677,33.9505,58.5465,50.5405,52.873000000000005,33.543,58.4995,49.974000000000004,-0.10350000000000004,-0.050000000000000044,0.099095,0.11607,0.0,209.345,209.32999999999998,206.24,206.24,0.0,0.0
