,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.032749999999999946,0.2993000000000001,0.1978,293.35,-2.7444,-2.623111111111111,-1.55315,-1.5091999999999999,-275.73,215.6175,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5642,1.9845000000000002,-0.0031111111111110645,-0.8620000000000001,65.499,-0.031100000000000003,-0.22385000000000002,0.1620000000000008,100.0,1.0,1.0,202.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.3,0.0,55.0,5.0,235.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.147,51.147,49.103,49.103,34.0,-29.4775,31.19333333333333,-29.695,25.7475,0.0,1783.419,0.4250000000000007,100.0,27.292,27.172,40.228,40.048,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3355.4285714285716,4198.1,4120.777777777777,4095.3,304.6575,301.86133333333333,314.88075,314.62225,21.7668,20.5097,21.7765,21.305,314.99999,314.99999,324.99998,324.99998,99.55858571428571,99.50706666666666,99.56551428571429,99.54491428571428,0.014750000000000263,-0.08950000000000002,-0.139,0.07683333333333331,-0.07666666666666799,-0.05333333333332746,1.553,1.5545,37.043,29.185499999999998,37.102999999999994,34.156,56.164,34.385,59.173,51.533500000000004,54.095,33.5775,57.7995,49.8955,53.274,33.1575,57.7665,49.32233333333333,-0.052000000000000046,-0.10099999999999998,0.10318000000000001,0.10419,0.0,205.26,205.215,202.22,202.22,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07637499999999997,0.32730000000000015,0.12755,292.542,-2.6489,-2.7093333333333334,-1.5416,-1.3794,-272.39,215.63,190.967875,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4738,-1.2525,-0.05455555555555591,-0.11399999999999988,65.658,-0.0274,-0.177175,0.7860000000000005,100.0,1.0,1.0,202.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.2,0.0,55.0,5.0,236.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.337,54.337,47.485,47.485,34.0,-23.4225,16.27166666666667,-37.5925,32.525000000000006,0.0,1783.37,0.5650000000000013,100.0,27.529,27.087,42.369,42.519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2828.4285714285716,2409.9,4783.444444444444,5308.3,306.175,307.12333333333333,313.04925,311.38725,21.7765,20.5147,21.787399999999998,21.3143,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50706666666666,99.56568571428572,99.54507142857143,0.016249999999999876,-0.11675000000000002,-0.148,0.056333333333333346,-0.03166666666666629,-0.02833333333332888,1.3045,1.3479999999999999,37.102999999999994,29.217,37.171,34.2145,56.147,34.424,59.221000000000004,51.603,54.078,33.6135,57.8445,49.962,53.256,33.192,57.8085,49.38766666666667,-0.026000000000000023,-0.12300000000000022,0.11188000000000001,0.10971500000000001,0.0,205.69,205.62,202.14333333333332,202.14333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10887499999999994,0.27960000000000007,-0.11052500000000001,294.067,-2.6338,-2.6613333333333333,-1.5303499999999999,-1.5133,-268.84,215.64249999999998,190.948,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5753,0.7455,-0.009111111111111292,2.628,65.801,-0.039400000000000004,-0.26835000000000003,1.0199999999999996,100.0,1.0,1.0,203.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.0,0.0,55.0,5.0,236.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.124,52.124,50.934,50.934,34.0,-28.215,21.538333333333334,-25.1025,18.895,0.0,1783.316,0.6500000000000021,100.0,28.22,27.254,41.788,41.373000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3260.0,3146.9,3494.6666666666665,3416.5,304.7315,304.76433333333335,316.31925,316.442,21.7871,20.5201,21.7983,21.3233,314.999998,314.999998,324.999988,324.999988,99.5586,99.5071,99.56581428571428,99.5452,0.004750000000000032,-0.12349999999999994,-0.182,0.05566666666666675,-0.06833333333332803,-0.06499999999999773,1.7665,1.812,37.169,29.250500000000002,37.239000000000004,34.2705,56.132999999999996,34.466499999999996,59.2575,51.657,54.065,33.6525,57.8785,50.013999999999996,53.242,33.2295,57.8395,49.43866666666666,-0.028000000000000025,-0.12700000000000022,0.10857000000000001,0.10754500000000002,0.0,206.18,206.085,203.55666666666667,203.55666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09787499999999993,0.31120000000000014,0.15682500000000002,293.167,-2.65225,-2.6951111111111112,-1.5105,-1.4919,-265.68,215.6525,190.92875,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5027,0.477,-0.0033333333333334103,-1.196,65.95,-0.0546,-0.18795,0.8900000000000006,100.0,1.0,1.0,203.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.1,0.0,55.0,5.0,237.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,47.745,47.745,34.0,-24.7275,19.595,-34.6275,26.1375,0.0,1783.267,0.7600000000000016,100.0,27.764,27.282,42.066,41.799,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2903.142857142857,2921.7,4496.111111111111,4290.8,306.0485,305.5163333333333,313.85,314.1255,21.7962,20.5251,21.8081,21.3318,314.999998,314.999998,324.999988,324.999988,99.5586,99.5071,99.56595714285714,99.54534285714286,-0.0012499999999999734,-0.13349999999999995,-0.16633333333333333,0.05566666666666675,-0.045000000000001705,-0.054999999999999716,1.4495,1.484,37.226,29.282,37.301,34.324,56.116,34.507,59.295,51.72,54.049,33.69,57.9135,50.0745,53.225,33.2655,57.872,49.498,-0.020999999999999908,-0.13249999999999984,0.10859,0.11196,0.0,206.65,206.585,203.37,203.37,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11175000000000002,0.2821,-0.053950000000000005,293.503,-2.6782,-2.7666666666666666,-1.4585,-1.601,-262.51,215.66,190.910625,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.531,-0.9219999999999999,-0.053888888888888875,0.14300000000000024,66.087,-0.06760000000000001,-0.23405,1.3079999999999998,100.0,1.0,1.0,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.5,0.0,55.0,5.0,237.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.782,48.782,34.0,-28.0375,19.73166666666667,-30.5875,23.322499999999998,0.0,1783.219,0.7950000000000017,100.0,27.731,26.859,42.842,41.906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.4285714285716,2918.3,4073.777777777778,3863.0,305.233,305.58633333333336,314.86075,315.22725,21.8054,20.5298,21.8182,21.3402,314.999998,314.999998,324.999988,324.999988,99.5586,99.50713333333333,99.5661,99.54547142857143,-0.014249999999999874,-0.14374999999999993,-0.18383333333333335,0.03983333333333339,-0.046666666666666856,-0.060000000000002274,1.5290000000000001,1.5675,37.284,29.311500000000002,37.363,34.3765,56.101,34.545,59.335,51.775999999999996,54.034,33.725,57.9505,50.1285,53.21,33.299,57.9065,49.551,-0.012499999999999956,-0.14000000000000012,0.098775,0.11011000000000001,0.0,207.01999999999998,206.92000000000002,203.97,203.97,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13337500000000002,0.2916000000000001,-0.03585,293.793,-2.65945,-2.7271111111111113,-1.5082,-1.6009,-258.94,215.66500000000002,190.8895,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5394,0.5445,-0.04899999999999993,0.6550000000000002,66.241,-0.0897,-0.22237500000000002,1.266,100.0,1.0,1.0,204.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.6,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,49.316,49.316,34.0,-27.295,20.115000000000002,-31.685,22.4125,0.0,1783.165,0.2950000000000017,100.0,27.75,26.677,42.427,41.301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.285714285714,2952.4,3969.3333333333335,3960.7,305.3305,305.469,315.17025,315.06325,21.8159,20.5353,21.8291,21.3494,314.999998,314.999998,324.999988,324.999988,99.5586,99.50713333333333,99.56624285714285,99.54562857142857,-0.013249999999999984,-0.13249999999999995,-0.21916666666666665,0.012666666666666604,-0.060000000000002274,-0.045000000000001705,1.569,1.6205,37.349999999999994,29.3455,37.432,34.434,56.085,34.589,59.3745,51.837,54.019,33.7655,57.988,50.187,53.194,33.3375,57.9405,49.608000000000004,-0.04049999999999998,-0.1030000000000002,0.108785,0.11006500000000001,0.0,207.54500000000002,207.44,204.5366666666667,204.5366666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14100000000000001,0.2934000000000001,0.0112,293.549,-2.6385,-2.803111111111111,-1.50485,-1.5788,-255.75,215.66500000000002,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5245000000000001,-0.15650000000000008,-0.06633333333333358,0.6670000000000003,66.381,-0.09190000000000001,-0.20295000000000002,0.9260000000000002,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.492,48.492,34.0,-27.415,19.299999999999997,-34.045,24.1825,0.0,1783.118,0.4349999999999987,100.0,27.531,26.364,42.777,41.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.714285714286,2853.7,4239.888888888889,4103.1,305.337,305.7816666666667,314.41775,314.69175,21.8252,20.54,21.8391,21.3578,314.999998,314.999998,324.999988,324.999988,99.5586,99.50715,99.56638571428572,99.54575714285714,-0.018750000000000044,-0.14949999999999997,-0.20600000000000002,0.02733333333333321,-0.04333333333332945,-0.04999999999999716,1.5135,1.5415,37.407,29.375500000000002,37.494,34.4865,56.07,34.626999999999995,59.414,51.8945,54.004999999999995,33.8005,58.0245,50.242,53.179,33.371,57.9745,49.662,-0.04200000000000004,-0.10950000000000015,0.10858000000000001,0.11351000000000001,0.0,207.97,207.875,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11462499999999998,0.28500000000000014,-0.0008500000000000001,293.488,-2.6046,-2.794666666666667,-1.50645,-1.6242,-252.56,215.66500000000002,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5341,0.06299999999999994,-0.055777777777777704,1.1429999999999998,66.516,-0.0915,-0.21860000000000002,0.8360000000000003,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.4,0.0,55.0,5.0,239.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.903999999999996,48.903999999999996,34.0,-26.4325,21.306666666666665,-32.3825,23.240000000000002,0.0,1783.07,0.015000000000000568,100.0,27.859,26.641,42.795,41.534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.4285714285716,2950.7,4044.0,3990.2,305.1915,305.43766666666664,314.927,314.9425,21.834600000000002,20.5449,21.849,21.3662,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50716666666666,99.56651428571429,99.54588571428572,0.008249999999999869,-0.118,-0.21366666666666667,0.015333333333333421,-0.045000000000001705,-0.04833333333333201,1.541,1.589,37.466,29.4055,37.556,34.5385,56.057,34.666,59.451499999999996,51.951,53.992999999999995,33.8365,58.0595,50.296,53.166,33.405,58.007,49.715,-0.07050000000000001,-0.07350000000000012,0.11427500000000002,0.10534,0.0,208.385,208.29500000000002,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07562499999999994,0.28070000000000017,-0.016300000000000002,293.533,-2.69175,-2.719888888888889,-1.4898,-1.6117,-249.17000000000002,215.66,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.2885,-0.04355555555555579,-0.9409999999999998,66.662,-0.0789,-0.2194,0.49600000000000044,100.0,1.0,1.0,205.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.8,0.0,55.0,5.0,239.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.477000000000004,48.477000000000004,34.0,-26.87,20.60333333333333,-31.8675,23.75,0.0,1783.018,-0.06500000000000128,100.0,27.354,26.87,42.72,41.791,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.0,2914.0,4087.5555555555557,3985.8,305.443,305.41266666666667,314.87375,314.858,21.8444,20.5501,21.8595,21.3751,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50718333333333,99.56667142857142,99.54602857142856,0.008249999999999869,-0.11599999999999999,-0.19966666666666666,0.02516666666666678,-0.05833333333333002,-0.045000000000001705,1.5310000000000001,1.563,37.528,29.438000000000002,37.622,34.5945,56.041,34.706,59.491,52.012,53.977000000000004,33.8735,58.0965,50.3545,53.15,33.4405,58.041,49.772,-0.0774999999999999,-0.06899999999999995,0.11138,0.10684,0.0,208.81,208.75,205.69666666666666,205.69666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06299999999999994,0.2833000000000001,0.014625,293.289,-2.60645,-2.737888888888889,-1.53635,-1.5735000000000001,-245.76,215.6525,190.809125,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.357,-0.053444444444444184,0.7829999999999999,66.806,-0.064,-0.211625,0.23399999999999999,100.0,1.0,1.0,206.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.6,0.0,55.0,5.0,240.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.828,48.828,34.0,-25.86,22.905,-30.495,25.9875,0.0,1782.966,-0.22499999999999787,100.0,27.881,26.847,42.706,41.699,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3166.857142857143,3028.2,4043.8888888888887,4110.6,305.113,305.23533333333336,314.97075,314.6955,21.8543,20.5553,21.8699,21.3841,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.5072,99.56681428571429,99.54617142857143,0.029749999999999943,-0.08199999999999996,-0.1685,0.0641666666666667,-0.02499999999999858,-0.06333333333333258,1.546,1.5605,37.589,29.471,37.687,34.6505,56.025999999999996,34.7485,59.532,52.075,53.962,33.9125,58.1345,50.415,53.134,33.478,58.076,49.83133333333333,-0.08850000000000002,-0.05600000000000005,0.10637500000000001,0.11349500000000001,0.0,209.235,209.235,206.16666666666669,206.16666666666669,0.0,0.0
