,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.034875,0.30200000000000005,0.17544,293.793,-2.7196,-2.4856249999999998,-1.5248,-1.5356,-275.66,215.88,190.987625,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5517000000000001,1.3075,-0.013777777777777889,-0.96,65.504,-0.0383,-0.21205000000000002,0.5800000000000001,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.7,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.078,52.078,49.254999999999995,49.254999999999995,34.0,-29.1175,25.466,-28.963333333333335,25.0375,0.0,1783.662,0.5949999999999989,100.0,26.869,26.627,40.505,40.244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3277.142857142857,3810.6000000000004,4053.0,3977.2,304.932,302.55325,314.987,314.912,21.7709,20.5125,21.7673,21.3085,314.99999,314.99999,324.99998,324.99998,99.55865714285714,99.50715,99.56507142857143,99.54508571428572,-0.0017499999999999183,-0.1136666666666668,-0.14250000000000002,0.0758333333333332,-0.07833333333332604,-0.06499999999999773,1.5554999999999999,1.585,37.068,29.2035,37.045,34.1785,56.194,34.439499999999995,59.0245,51.574,54.117999999999995,33.6175,57.6535,49.935,53.291,33.1855,57.618,49.361000000000004,-0.03400000000000003,-0.11299999999999999,0.09222000000000001,0.11776,0.0,205.285,205.22,202.25333333333333,202.25333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.111625,0.3127,0.26080000000000003,292.984,-2.6545,-2.711875,-1.54485,-1.3738000000000001,-272.12,215.8825,190.966375,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.4859,-1.4385,-0.05466666666666642,-0.704,65.669,-0.046,-0.18882500000000002,1.1180000000000003,100.0,1.0,1.0,202.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.1,0.0,55.0,5.0,236.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.352000000000004,54.352000000000004,48.126,48.126,34.0,-25.62,16.648,-36.86333333333333,28.6325,0.0,1783.608,0.6600000000000001,100.0,27.2,26.724,42.403,42.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3007.285714285714,2480.6,4581.125,4945.3,305.7625,306.87875,313.59625,312.37675,21.781399999999998,20.5179,21.7787,21.3183,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50716666666666,99.56522857142858,99.54524285714285,0.0017499999999999183,-0.12366666666666681,-0.17250000000000001,0.04266666666666685,-0.03999999999999915,-0.041666666666671404,1.346,1.379,37.134,29.2365,37.117000000000004,34.2395,56.176,34.481,59.073499999999996,51.6455,54.101,33.656,57.7,50.0035,53.274,33.2225,57.661500000000004,49.428333333333335,-0.01749999999999985,-0.125,0.104925,0.11318,0.0,205.74,205.655,202.2866666666667,202.2866666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13375,0.30590000000000006,-0.10278,294.174,-2.6209,-2.7670000000000003,-1.5141499999999999,-1.6188,-268.77,215.8825,190.947625,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5598000000000001,0.522,-0.027888888888889074,2.542,65.80799999999999,-0.057300000000000004,-0.255875,1.2940000000000005,100.0,1.0,1.0,203.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.7,0.0,55.0,5.0,236.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.612,52.612,50.781,50.781,34.0,-28.9425,21.144,-26.453333333333333,20.067500000000003,0.0,1783.556,0.740000000000002,100.0,28.069,26.747,42.03,41.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3258.285714285714,3071.4,3594.0,3535.1,304.746,305.14375,316.046,316.228,21.7915,20.523,21.789,21.3268,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50718333333333,99.56537142857142,99.54535714285714,-0.015249999999999986,-0.1379999999999999,-0.193,0.03533333333333322,-0.045000000000001705,-0.05833333333333002,1.726,1.7705,37.197,29.2685,37.181,34.292500000000004,56.163,34.5215,59.1095,51.6975,54.089,33.6935,57.7335,50.0535,53.26,33.257999999999996,57.692499999999995,49.477333333333334,-0.014000000000000012,-0.1379999999999999,0.10327000000000001,0.11272000000000001,0.0,206.175,206.10000000000002,203.4766666666667,203.4766666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.122,0.29869999999999997,0.10262,293.427,-2.6398,-2.715625,-1.49865,-1.5843,-265.61,215.88,190.92875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5033,0.406,-0.016666666666666607,-0.397,65.953,-0.0685,-0.1889,1.064,100.0,1.0,1.0,203.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.1,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.004,48.004,34.0,-25.8925,18.884,-34.623333333333335,26.137500000000003,0.0,1783.509,0.8350000000000009,100.0,27.662,26.855,42.272,41.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2948.4285714285716,2904.6,4407.625,4243.1,305.8805,305.608,314.047,314.3515,21.8006,20.5279,21.7989,21.3353,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50721666666666,99.5655,99.5455,-0.02124999999999999,-0.15133333333333332,-0.186,0.040999999999999925,-0.04999999999999716,-0.05333333333332746,1.4725000000000001,1.5,37.254000000000005,29.299,37.242999999999995,34.3455,56.147,34.562,59.1475,51.7585,54.074,33.7305,57.769,50.1115,53.244,33.2935,57.725,49.534666666666666,-0.01550000000000007,-0.137,0.11155500000000002,0.11288000000000001,0.0,206.68,206.575,203.44,203.44,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1385,0.2995000000000001,-0.0315,293.655,-2.6707,-2.7826250000000003,-1.4466,-1.5886,-262.44,215.875,190.910375,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5315,-0.911,-0.06744444444444442,-0.14700000000000002,66.092,-0.0772,-0.230525,1.3580000000000005,100.0,1.0,1.0,203.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.9,0.0,55.0,5.0,237.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.406,53.406,48.706,48.706,34.0,-28.689999999999998,20.0,-31.706666666666663,22.012500000000003,0.0,1783.462,0.865000000000002,100.0,27.535,26.509,42.884,41.608000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.142857142857,2941.2,4118.5,3837.9,305.187,305.5245,314.7535,315.273,21.8098,20.5326,21.8089,21.3437,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50721666666666,99.56564285714286,99.54562857142857,-0.026999999999999913,-0.1443333333333332,-0.20233333333333334,0.02066666666666661,-0.03833333333332689,-0.05833333333333002,1.537,1.588,37.311,29.3285,37.306,34.397999999999996,56.132,34.6005,59.1875,51.815,54.059,33.766,57.8065,50.166,53.229,33.3275,57.76,49.587666666666664,-0.008999999999999897,-0.13450000000000006,0.10721000000000001,0.10354500000000001,0.0,207.025,206.95,203.98000000000002,203.98000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.139625,0.31889999999999996,-0.0345,293.9,-2.6917,-2.7437500000000004,-1.51945,-1.6148,-259.06,215.865,190.89025,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5376000000000001,0.4115,-0.07088888888888878,-0.4990000000000001,66.237,-0.09050000000000001,-0.2175,1.4379999999999988,100.0,1.0,1.0,204.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.1,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,49.316,49.316,34.0,-29.6675,18.654,-33.153333333333336,21.740000000000002,0.0,1783.41,0.4349999999999987,100.0,27.502,26.582,42.443,41.199,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.142857142857,2799.6,4070.375,3919.3,305.116,305.79,314.98725,315.1095,21.8198,20.5377,21.8193,21.3524,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50723333333333,99.56578571428571,99.54577142857143,-0.03349999999999986,-0.14666666666666672,-0.22866666666666666,0.0003333333333332966,-0.030000000000001137,-0.07333333333333059,1.5705,1.6285,37.373999999999995,29.360500000000002,37.370999999999995,34.4525,56.117999999999995,34.641999999999996,59.2265,51.872,54.046,33.804,57.8425,50.2205,53.215,33.364,57.7935,49.641,-0.030000000000000027,-0.10899999999999999,0.10924500000000001,0.107935,0.0,207.51999999999998,207.43,204.50333333333333,204.50333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.134625,0.3006,0.02072,293.564,-2.6374,-2.800375,-1.54455,-1.5794000000000001,-255.88,215.85250000000002,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5248,0.007000000000000006,-0.07222222222222241,-0.8009999999999999,66.376,-0.0966,-0.2028,1.1400000000000006,100.0,1.0,1.0,204.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.8,0.0,55.0,5.0,238.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.574,53.574,48.553,48.553,34.0,-28.674999999999997,18.88,-35.82333333333333,22.8825,0.0,1783.363,0.40000000000000213,100.0,27.421,26.55,42.624,41.432,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3220.142857142857,2785.7,4303.5,4031.4,305.1535,305.797,314.402,314.7985,21.8291,20.5424,21.8292,21.3608,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50725,99.56591428571429,99.5459,-0.023499999999999854,-0.15100000000000002,-0.22216666666666665,0.00983333333333336,-0.04333333333332945,-0.036666666666668846,1.5135,1.533,37.432,29.3905,37.433,34.504999999999995,56.104,34.68,59.2655,51.9295,54.032,33.839,57.879,50.2755,53.201,33.3975,57.8275,49.695,-0.04249999999999998,-0.10599999999999987,0.102315,0.11445500000000002,0.0,207.95499999999998,207.845,204.80333333333334,204.80333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11525,0.2896000000000001,0.010940000000000002,293.442,-2.6014,-2.7963750000000003,-1.502,-1.6261,-252.49,215.8375,190.85025,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5352,0.03049999999999997,-0.060555555555555696,1.018,66.521,-0.091,-0.2217,0.806,100.0,1.0,1.0,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.9,0.0,55.0,5.0,239.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.935,48.935,34.0,-26.7975,21.334000000000003,-32.07666666666667,23.4775,0.0,1783.311,0.045000000000001705,100.0,27.913,26.642,42.796,41.532,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3159.4285714285716,2964.2,4034.75,3987.9,305.0995,305.3765,314.9425,314.9425,21.839,20.5476,21.8398,21.369799999999998,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50726666666667,99.56605714285715,99.54604285714285,0.006250000000000089,-0.121,-0.209,0.017833333333333368,-0.02833333333332888,-0.060000000000002274,1.5274999999999999,1.563,37.494,29.4225,37.498999999999995,34.561,56.09,34.721000000000004,59.306,51.99,54.019,33.8765,57.917,50.3335,53.187,33.4335,57.862,49.751666666666665,-0.0714999999999999,-0.07750000000000012,0.10641500000000001,0.10469500000000001,0.0,208.39,208.305,205.3,205.3,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.065,0.27960000000000007,-0.0068200000000000005,293.488,-2.6878,-2.723875,-1.4864,-1.616,-249.09,215.8175,190.829625,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.3640000000000001,-0.047222222222222054,-0.716,66.667,-0.0745,-0.2184,0.46799999999999997,100.0,1.0,1.0,205.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.7,0.0,55.0,5.0,239.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.385999999999996,48.385999999999996,34.0,-26.7675,20.504,-31.353333333333335,24.85,0.0,1783.259,-0.0799999999999983,100.0,27.385,26.862000000000002,42.8,41.807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.142857142857,2904.6,4115.0,4021.9,305.4885,305.458,314.79775,314.76675,21.8488,20.5527,21.8503,21.3787,314.999998,314.999998,324.999988,324.999988,99.5587,99.50728333333333,99.56621428571428,99.54618571428571,0.00649999999999995,-0.11699999999999999,-0.18266666666666667,0.03833333333333333,-0.05833333333333002,-0.04999999999999716,1.505,1.533,37.555,29.4545,37.564,34.617,56.073,34.7605,59.3465,52.0505,54.003,33.9135,57.955,50.3915,53.17,33.4685,57.897,49.808,-0.07800000000000007,-0.0674999999999999,0.10048000000000001,0.11159000000000001,0.0,208.815,208.775,205.69666666666666,205.69666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.065125,0.2962,0.02416,293.243,-2.6071,-2.7353750000000003,-1.54095,-1.569,-245.69,215.7975,190.808625,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.5025,-0.04977777777777792,0.83,66.81,-0.058600000000000006,-0.21125000000000002,0.1739999999999995,100.0,1.0,1.0,206.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.5,0.0,55.0,5.0,240.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,48.888999999999996,48.888999999999996,34.0,-25.345,22.875999999999998,-30.523333333333333,26.2375,0.0,1783.21,-0.28500000000000014,100.0,27.942,26.926000000000002,42.675,41.729,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3183.4285714285716,3031.8,4050.25,4124.5,305.052,305.22,315.0,314.6645,21.8586,20.558,21.8607,21.3877,314.999998,314.999998,324.999988,324.999988,99.5587,99.5073,99.56635714285714,99.54632857142857,0.045500000000000096,-0.08299999999999996,-0.168,0.06766666666666676,-0.054999999999999716,-0.05333333333332746,1.5425,1.556,37.616,29.487499999999997,37.629999999999995,34.673,56.059,34.801,59.3845,52.11,53.989999999999995,33.9505,57.99,50.448499999999996,53.156,33.504,57.9295,49.864333333333335,-0.09850000000000003,-0.05549999999999988,0.107005,0.113305,0.0,209.26,209.23000000000002,206.18666666666667,206.18666666666667,0.0,0.0
