,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07499999999999996,0.3015000000000001,0.050333333333333334,294.067,-2.7225,-2.65875,-1.5197,-1.5544,-275.63,216.3,190.987375,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5476,1.1015,-0.0043333333333333,-0.518,65.512,-0.0281,-0.21280000000000002,0.9139999999999997,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,235.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.826,52.826,49.591,49.591,34.0,-25.9275,24.22,-29.555,24.9075,0.0,1783.436,0.8399999999999999,100.0,27.442,26.897,40.584,40.575,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2976.375,3404.5,4077.125,3988.9,305.8,304.031,314.92525,314.8965,21.7895,20.5146,21.8003,21.3198,314.99999,314.99999,324.99998,324.99998,99.55965714285715,99.50721666666666,99.56664285714285,99.54555714285715,0.0023333333333332984,-0.10799999999999998,-0.152,0.0675,-0.013333333333328312,-0.061666666666667425,1.5676666666666668,1.5979999999999999,37.184,29.216,37.251999999999995,34.2485,56.533,34.4845,59.552,51.763,54.435,33.6445,58.164,50.111000000000004,53.6,33.195499999999996,58.129,49.531333333333336,-0.006000000000000005,-0.13649999999999984,0.10858000000000001,0.10306000000000001,0.0,205.29500000000002,205.21,202.25333333333333,202.25333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09933333333333338,0.32400000000000007,0.16543333333333332,293.091,-2.641,-2.760125,-1.5312999999999999,-1.5447000000000002,-272.28,216.29500000000002,190.967125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.5005000000000001,-0.548,-0.051000000000000156,-0.8140000000000001,65.666,-0.045200000000000004,-0.19490000000000002,1.4100000000000001,100.0,1.0,1.0,202.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.8,0.0,55.0,5.0,236.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.416,48.416,34.0,-27.515,18.444000000000003,-33.71,28.880000000000003,0.0,1783.384,0.9200000000000017,100.0,27.502,27.024,42.64,41.605000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.25,2718.5,4275.625,4694.3,305.335,306.1755,314.40225,313.16425,21.7995,20.5197,21.8111,21.3289,314.999998,314.999998,324.999988,324.999988,99.55965714285715,99.50723333333333,99.5668,99.5457,-0.012666666666666604,-0.135,-0.17816666666666667,0.03833333333333334,-0.05333333333332746,-0.054999999999999716,1.3996666666666666,1.4855,37.247,29.247999999999998,37.32,34.3055,56.516999999999996,34.5255,59.5955,51.827,54.419,33.6825,58.204499999999996,50.172,53.584,33.2315,58.167,49.59166666666667,0.0009999999999998899,-0.14300000000000024,0.10477,0.10723500000000001,0.0,205.75,205.64499999999998,202.44333333333333,202.44333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15533333333333332,0.2893000000000001,-0.08063333333333333,293.686,-2.5979,-2.7982500000000003,-1.4866000000000001,-1.6118000000000001,-268.93,216.285,190.94825,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5473,0.07250000000000001,-0.04933333333333367,2.526,65.809,-0.06770000000000001,-0.25067500000000004,1.5920000000000005,100.0,1.0,1.0,203.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.7,0.0,55.0,5.0,236.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,50.095,50.095,34.0,-29.6475,20.228,-29.3325,20.6875,0.0,1783.335,0.6700000000000017,100.0,28.377,26.933,42.564,41.379,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.0,2948.8,3796.0,3700.7,304.60833333333335,305.51075,315.5305,315.74325,21.8098,20.5246,21.8217,21.337699999999998,314.999998,314.999998,324.999988,324.999988,99.55967142857143,99.50725,99.56692857142858,99.54584285714286,-0.024666666666666615,-0.14349999999999996,-0.212,0.01633333333333333,-0.04333333333332945,-0.03166666666666629,1.6136666666666666,1.6804999999999999,37.311,29.279,37.385999999999996,34.361,56.503,34.564499999999995,59.632,51.884,54.407,33.718,58.239,50.227000000000004,53.57,33.2655,58.198499999999996,49.64533333333333,-0.014499999999999957,-0.13500000000000023,0.10586000000000001,0.11197000000000001,0.0,206.2,206.055,203.31333333333333,203.31333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14155555555555555,0.32740000000000014,0.07366666666666667,293.457,-2.7291,-2.69275,-1.5152,-1.5878,-265.77,216.275,190.92975,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5105000000000001,0.3205,-0.005777777777777882,0.31499999999999995,65.952,-0.083,-0.2003,1.17,100.0,1.0,1.0,203.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.3,0.0,55.0,5.0,237.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,48.187,48.187,34.0,-25.509999999999998,18.892,-34.8525,24.705,0.0,1783.285,0.6099999999999994,100.0,27.908,26.922,42.441,41.415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2857.375,2916.9,4264.75,4244.9,306.06466666666665,305.563,314.3975,314.35125,21.8191,20.5295,21.8316,21.3461,314.999998,314.999998,324.999988,324.999988,99.55967142857143,99.50726666666667,99.56707142857142,99.54597142857143,-0.013000000000000012,-0.14874999999999994,-0.21183333333333335,0.0155,-0.03166666666666629,-0.05333333333332746,1.4746666666666668,1.5274999999999999,37.370000000000005,29.309666666666665,37.448,34.413,56.486999999999995,34.6045,59.667500000000004,51.942499999999995,54.391,33.754999999999995,58.272,50.283,53.554,33.301,58.2285,49.70033333333333,-0.03600000000000003,-0.11850000000000005,0.114625,0.10142000000000001,0.0,206.655,206.54500000000002,203.47,203.47,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13511111111111107,0.28180000000000005,-0.013600000000000001,293.655,-2.6648,-2.738875,-1.5285000000000002,-1.595,-262.4,216.26,190.91,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5439,-0.7324999999999999,-0.07633333333333336,-1.779,66.098,-0.08220000000000001,-0.2363,1.1340000000000003,100.0,1.0,1.0,204.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,0.0,55.0,5.0,237.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.766999999999996,48.766999999999996,34.0,-29.325,19.396,-32.7375,21.177500000000002,0.0,1783.236,0.6350000000000016,100.0,27.656,26.905,42.741,41.532,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3263.5,2880.8,4114.875,3674.8,305.0643333333333,305.509,314.7995,315.66825,21.8289,20.5346,21.8423,21.355,314.999998,314.999998,324.999988,324.999988,99.55967142857143,99.5073,99.5672,99.54611428571428,-0.023666666666666614,-0.14349999999999996,-0.20500000000000002,0.02666666666666667,-0.05666666666667197,-0.05666666666667197,1.5653333333333332,1.609,37.43,29.34133333333333,37.515,34.469,56.468,34.646,59.708,52.0005,54.373999999999995,33.793,58.3095,50.339,53.536,33.3375,58.2635,49.754999999999995,-0.03049999999999997,-0.11649999999999983,0.10929000000000001,0.11117500000000001,0.0,207.065,206.97,204.05,204.05,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12377777777777776,0.29790000000000005,-0.008533333333333334,293.64,-2.6779,-2.7592499999999998,-1.5136,-1.5836999999999999,-258.83,216.24,190.8885,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5345,0.33299999999999996,-0.07900000000000018,-0.30499999999999994,66.254,-0.08710000000000001,-0.21252500000000002,1.1159999999999997,100.0,1.0,1.0,204.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.3,0.0,55.0,5.0,238.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.92,48.92,34.0,-28.4225,18.857999999999997,-34.3725,22.7675,0.0,1783.181,0.16499999999999915,100.0,27.701999999999998,26.747,42.516999999999996,41.248000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.125,2773.8,4215.5,4059.1000000000004,305.2223333333333,305.895,314.63725,314.74425,21.8395,20.54,21.8535,21.3643,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50731666666667,99.56735714285715,99.54625714285714,-0.013666666666666605,-0.13874999999999993,-0.22016666666666665,0.0055,-0.05833333333333002,-0.03166666666666629,1.5196666666666667,1.5675,37.497,29.375,37.584,34.527,56.453,34.689,59.7485,52.0615,54.358999999999995,33.833,58.3475,50.397,53.519999999999996,33.3755,58.2985,49.812,-0.05699999999999994,-0.09149999999999991,0.10830000000000001,0.10511500000000001,0.0,207.595,207.485,204.46,204.46,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.118,0.2905,0.010066666666666668,293.472,-2.6371,-2.7435,-1.5535,-1.5829,-255.84,216.2225,190.870375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5315,0.08399999999999996,-0.06144444444444419,0.8770000000000002,66.383,-0.0833,-0.2151,0.7020000000000008,100.0,1.0,1.0,204.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.6,0.0,55.0,5.0,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.798,48.798,34.0,-26.38,21.426,-32.724999999999994,23.502499999999998,0.0,1783.136,-0.004999999999999005,100.0,27.828,26.712,42.725,41.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.375,3004.4,4069.125,4044.5,305.261,305.323,314.91975,314.85825,21.8482,20.5446,21.8629,21.3723,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50731666666667,99.56748571428571,99.54638571428572,0.011333333333333417,-0.11375000000000002,-0.20333333333333334,0.02333333333333333,-0.05666666666667197,-0.05333333333332746,1.526,1.568,37.552,29.403666666666666,37.643,34.577,56.438,34.7245,59.7825,52.1155,54.345,33.8655,58.3795,50.449,53.506,33.407,58.328,49.86233333333333,-0.0734999999999999,-0.07799999999999985,0.105425,0.10659,0.0,207.96,207.88,204.87,204.87,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07533333333333336,0.2953000000000001,0.0211,293.228,-2.6147,-2.729125,-1.5148000000000001,-1.6225,-252.45,216.1975,190.849875,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5352,-0.026999999999999913,-0.05122222222222206,-0.15300000000000002,66.529,-0.0666,-0.22460000000000002,0.42799999999999994,100.0,1.0,1.0,205.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,5.0,239.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.874,48.874,34.0,-27.107499999999998,21.834000000000003,-31.4,25.380000000000003,0.0,1783.085,-0.21000000000000085,100.0,27.799,26.943,42.669,41.791,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3297.5,2964.9,4095.75,4042.7,304.825,305.2675,314.86625,314.71375,21.8582,20.5497,21.8735,21.3813,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50733333333334,99.56762857142857,99.54652857142857,0.02866666666666684,-0.09750000000000003,-0.182,0.04533333333333334,-0.04999999999999716,-0.05333333333332746,1.5296666666666665,1.553,37.614000000000004,29.435666666666666,37.709,34.632999999999996,56.423,34.763999999999996,59.821,52.176,54.33,33.9015,58.4155,50.507,53.489999999999995,33.4415,58.361,49.919,-0.09050000000000002,-0.0535000000000001,0.1063,0.11000000000000001,0.0,208.4,208.35000000000002,205.28333333333333,205.28333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05155555555555558,0.3034000000000001,0.028300000000000002,293.488,-2.6961,-2.716,-1.4994,-1.5492,-249.06,216.1725,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5359,-0.5549999999999999,-0.03111111111111109,0.7629999999999999,66.675,-0.046200000000000005,-0.21502500000000002,-0.09399999999999942,100.0,1.0,1.0,205.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.4,0.0,55.0,5.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.172,48.172,34.0,-23.3475,22.924,-30.0925,26.6475,0.0,1783.035,-0.35999999999999943,100.0,27.451999999999998,26.75,42.730000000000004,41.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2913.875,3000.6,4129.875,4177.6,305.96133333333336,305.3505,314.67575,314.47675,21.8678,20.5549,21.8841,21.3903,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50735,99.56778571428572,99.54665714285714,0.04933333333333323,-0.06999999999999995,-0.1505,0.06833333333333333,-0.05333333333332746,-0.05833333333333002,1.5263333333333335,1.5150000000000001,37.674,29.468333333333334,37.775,34.689499999999995,56.406,34.802,59.859,52.236000000000004,54.314,33.937,58.451,50.5645,53.473,33.4755,58.3935,49.97566666666667,-0.10050000000000003,-0.04200000000000026,0.10300000000000001,0.10347500000000001,0.0,208.82,208.825,205.66666666666669,205.66666666666669,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.010444444444444478,0.28080000000000016,-0.011166666666666668,293.137,-2.6292,-2.719125,-1.5535,-1.5539,-245.65,216.14499999999998,190.80825,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5403,0.718,-0.033444444444444166,-0.30800000000000005,66.81700000000001,-0.0241,-0.21480000000000002,-0.1299999999999999,100.0,1.0,1.0,206.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.5,0.0,55.0,5.0,240.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,49.179,49.179,34.0,-25.9375,23.832,-28.53,27.0075,0.0,1782.983,-0.48499999999999943,100.0,27.843,27.316,42.308,41.938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3344.0,2997.8,4040.5,4060.2,304.70033333333333,305.1125,315.10575,314.7855,21.8777,20.5603,21.8945,21.3992,314.999998,314.999998,324.999988,324.999988,99.5597,99.50735,99.56791428571428,99.5468,0.06633333333333336,-0.054749999999999965,-0.13116666666666665,0.09583333333333333,-0.03999999999999915,-0.061666666666667425,1.5819999999999999,1.5585,37.736000000000004,29.501666666666665,37.841,34.7455,56.391999999999996,34.841,59.894,52.2945,54.301,33.973,58.483000000000004,50.621,53.459,33.51,58.423,50.03066666666666,-0.11199999999999988,-0.035499999999999865,0.10189500000000001,0.11506000000000001,0.0,209.265,209.285,206.23333333333335,206.23333333333335,0.0,0.0
