,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0044444444444444444,0.29780000000000006,0.1574,292.755,-2.7898,-2.4585,-1.5605,-1.5089000000000001,-275.44,215.4025,190.986,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5544,2.3235,0.00022222222222212373,-0.3540000000000001,65.53399999999999,-0.024799999999999933,-0.222525,-0.14200000000000035,100.0,1.0,1.0,202.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.9,0.0,55.0,5.0,235.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.201,50.201,48.08,48.08,34.0,-28.735,30.722,-29.11,27.7775,0.0,1783.514,0.20500000000000185,100.0,27.567,27.86,40.524,40.129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.5714285714284,4252.5,4109.375,4173.1,304.64,300.857,314.84875,314.49875,21.7616,20.5116,21.7913,21.3101,314.99999,314.99999,324.99998,324.99998,99.55822857142857,99.50713333333333,99.56607142857143,99.54508571428572,0.03500000000000014,-0.08433333333333315,-0.1233333333333334,0.10416666666666674,-0.036666666666668846,-0.03499999999999659,1.528,1.5310000000000001,37.01,29.197499999999998,37.196,34.1885,56.059,34.415,59.3475,51.6,53.997,33.608000000000004,57.9655,49.9585,53.178,33.189499999999995,57.929,49.38333333333333,-0.07099999999999995,-0.08349999999999991,0.10383,0.11237000000000001,0.0,205.34,205.305,202.30333333333334,202.30333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06744444444444445,0.29600000000000004,0.23115000000000002,292.343,-2.6954,-2.698875,-1.6069499999999999,-1.4552,-271.9,215.4075,190.965,0.0,0.0,0.0,0.0,0.0037999999999999146,-5.498166666666667,-5.498166666666667,-0.4888,-2.9285,-0.04677777777777781,-0.9470000000000001,65.7,-0.018399999999999972,-0.20550000000000002,0.4939999999999998,100.0,1.0,1.0,202.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.2,0.0,55.0,5.0,236.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.123,54.123,47.44,47.44,34.0,-22.59,17.662,-36.406666666666666,30.2275,0.0,1783.46,0.28500000000000014,100.0,27.589,27.081,42.837,44.406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2860.4285714285716,2504.3,4644.625,4553.6,306.189,306.877,313.35325,312.72,21.7718,20.5168,21.803,21.3201,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50715,99.56622857142857,99.54524285714285,0.052000000000000046,-0.09366666666666679,-0.1333333333333333,0.07450000000000001,-0.046666666666666856,-0.030000000000001137,1.324,1.318,37.074,29.2295,37.269,34.2505,56.04,34.4525,59.3975,51.6755,53.979,33.6425,58.0125,50.0305,53.159,33.2225,57.9725,49.454,-0.059499999999999886,-0.09549999999999992,0.11064500000000001,0.11042500000000001,0.0,205.785,205.74,202.31,202.31,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07577777777777778,0.2957000000000001,-0.234775,293.762,-2.6835,-2.62475,-1.5892,-1.4886,-268.35,215.4125,190.944625,0.0,0.0,0.0,0.0,0.005866666666666576,-5.498166666666667,-5.498166666666667,-0.5692,1.9395,0.01388888888888884,2.0570000000000004,65.844,-0.020499999999999963,-0.25435,0.6779999999999999,100.0,1.0,1.0,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.9,0.0,55.0,5.0,237.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400000000000077,0.11400000000000077,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,51.941,51.941,50.43,50.43,34.0,-26.83,21.616,-25.723333333333333,20.9725,0.0,1783.407,0.41499999999999915,100.0,28.413,27.886,41.616,41.492000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3151.714285714286,3084.6,3605.375,3607.3,305.0335,304.76075,316.1185,315.99725,21.7825,20.5224,21.8137,21.3289,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50716666666666,99.56638571428572,99.54538571428571,0.02300000000000013,-0.10699999999999998,-0.15766666666666662,0.07816666666666672,-0.05666666666667197,-0.04999999999999716,1.744,1.775,37.14,29.265,37.336,34.3055,56.028,34.4965,59.4315,51.725,53.967,33.683,58.044,50.079,53.146,33.2615,58.001,49.501333333333335,-0.04600000000000004,-0.11100000000000021,0.107365,0.10876000000000001,0.0,206.32,206.255,203.65,203.65,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07055555555555555,0.29390000000000005,0.114925,292.77,-2.6813,-2.68275,-1.5528,-1.4886,-265.38,215.41500000000002,190.926625,0.0,0.0,0.0,0.0,0.0075666666666666105,-5.498166666666667,-5.498166666666667,-0.498,0.03849999999999998,0.004444444444444251,-1.726,65.98400000000001,-0.03159999999999996,-0.1874,0.6020000000000003,100.0,1.0,1.0,203.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.7,0.0,55.0,5.0,237.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,47.256,47.256,34.0,-23.7975,20.369999999999997,-33.7,28.095,0.0,1783.36,0.5549999999999997,100.0,27.853,27.604,42.362,42.393,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2897.4285714285716,2930.8,4523.125,4341.3,306.108,305.4685,313.77275,313.92625,21.7909,20.5271,21.8231,21.337,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50718333333333,99.5665,99.54551428571429,0.026250000000000107,-0.11399999999999988,-0.133,0.07966666666666677,-0.03166666666666629,-0.06666666666666998,1.439,1.4365,37.193,29.294,37.394,34.3565,56.012,34.533500000000004,59.4675,51.787,53.951,33.717,58.0775,50.138,53.129999999999995,33.294,58.0315,49.559333333333335,-0.03649999999999998,-0.12199999999999989,0.10580500000000001,0.109145,0.0,206.72,206.695,203.43,203.43,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08211111111111112,0.2856000000000001,-0.08055000000000001,293.289,-2.6721,-2.738375,-1.4971,-1.5933000000000002,-262.21,215.41500000000002,190.908625,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5359,-0.8255000000000001,-0.03977777777777769,0.516,66.12,-0.03959999999999997,-0.24022500000000002,0.9359999999999999,100.0,1.0,1.0,204.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.3,0.0,55.0,5.0,238.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,48.737,48.737,34.0,-26.66,20.939999999999998,-29.009999999999998,24.317500000000003,0.0,1783.314,0.6050000000000004,100.0,27.959,27.278,42.927,42.29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3119.0,2948.0,4001.75,3837.9,305.262,305.47675,315.05625,315.30075,21.8002,20.5318,21.833199999999998,21.345399999999998,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.5072,99.56662857142857,99.54562857142857,0.013250000000000206,-0.1136666666666668,-0.15883333333333338,0.06783333333333319,-0.06333333333333258,-0.046666666666666856,1.574,1.58,37.251000000000005,29.323999999999998,37.457,34.408500000000004,55.997,34.570499999999996,59.506,51.842,53.937,33.7515,58.1135,50.191,53.114999999999995,33.326499999999996,58.065,49.611333333333334,-0.024499999999999966,-0.11850000000000005,0.10501,0.1101,0.0,207.14,207.035,204.10666666666668,204.10666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06633333333333333,0.3065,-0.039575,293.579,-2.654,-2.713125,-1.5499,-1.5697999999999999,-258.83,215.4125,190.88875,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5381,0.5825,-0.023666666666666725,-0.484,66.265,-0.058699999999999974,-0.22205,0.944,100.0,1.0,1.0,204.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.5,0.0,55.0,5.0,238.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.996,48.996,34.0,-26.235,20.275999999999996,-30.403333333333336,23.54,0.0,1783.261,0.23000000000000043,100.0,27.673000000000002,27.313,42.412,41.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3083.142857142857,2885.3,3960.375,3980.3,305.497,305.46725,315.245,314.97025,21.8101,20.5371,21.8436,21.3541,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50721666666666,99.56678571428571,99.54577142857143,0.007000000000000117,-0.11733333333333329,-0.1841666666666666,0.03950000000000009,-0.09166666666666856,-0.051666666666669414,1.5705,1.6175000000000002,37.313,29.3565,37.522,34.463499999999996,55.982,34.611,59.542,51.9,53.923,33.7885,58.1465,50.2465,53.1,33.3625,58.0955,49.66566666666667,-0.052999999999999936,-0.10000000000000009,0.104525,0.10611000000000001,0.0,207.635,207.54500000000002,204.60666666666668,204.60666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09188888888888888,0.29520000000000013,0.039925,293.365,-2.6826,-2.7672499999999998,-1.4943,-1.5865,-255.65,215.41,190.86925,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5304,-0.3880000000000001,-0.045333333333333226,-0.8740000000000001,66.405,-0.06119999999999992,-0.2082,0.806,100.0,1.0,1.0,204.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.9,0.0,55.0,5.0,239.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.599000000000004,48.599000000000004,34.0,-28.112499999999997,19.345999999999997,-32.20333333333333,24.9075,0.0,1783.215,0.27500000000000213,100.0,27.487000000000002,26.996,42.64,41.981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.714285714286,2780.9,4213.5,4034.1000000000004,305.1675,305.85625,314.58425,314.75175,21.8192,20.5418,21.8535,21.3626,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50721666666666,99.56691428571429,99.5459,0.0,-0.1296666666666666,-0.18133333333333335,0.046666666666666856,-0.051666666666669414,-0.036666666666668846,1.5194999999999999,1.5425,37.370000000000005,29.386499999999998,37.585,34.516,55.967,34.6475,59.579499999999996,51.958,53.908,33.8225,58.1815,50.3025,53.085,33.3945,58.1275,49.720333333333336,-0.04899999999999993,-0.1030000000000002,0.106825,0.11621500000000001,0.0,208.025,207.945,204.87666666666667,204.87666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08344444444444445,0.28880000000000017,-0.01755,293.35,-2.6831,-2.766,-1.54705,-1.5415,-252.26,215.405,190.848625,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5351,0.14749999999999996,-0.032222222222222374,1.2750000000000004,66.55,-0.06589999999999996,-0.21777500000000002,0.524,100.0,1.0,1.0,205.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,0.0,55.0,5.0,239.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.615,48.615,34.0,-25.607499999999998,22.216,-31.936666666666664,23.939999999999998,0.0,1783.163,-0.09499999999999886,100.0,27.893,26.97,42.728,41.813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3078.857142857143,2968.8,4120.25,4047.7,305.357,305.40475,314.78725,314.87875,21.8291,20.5471,21.8641,21.3715,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50723333333333,99.56705714285714,99.54605714285714,0.032500000000000195,-0.09266666666666667,-0.1795,0.04249999999999998,-0.041666666666671404,-0.061666666666667425,1.532,1.5605,37.432,29.419,37.650999999999996,34.5715,55.953,34.688,59.618,52.018,53.894999999999996,33.8595,58.2175,50.3595,53.071,33.4305,58.161,49.77633333333333,-0.08650000000000002,-0.06450000000000022,0.10751500000000001,0.10888500000000001,0.0,208.47500000000002,208.41500000000002,205.37333333333333,205.37333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.051222222222222225,0.2963,-0.02025,293.442,-2.6936999999999998,-2.7025,-1.55645,-1.6014,-248.86,215.3975,190.828125,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.06699999999999995,-0.030777777777777793,-1.2109999999999999,66.695,-0.055199999999999916,-0.21987500000000001,0.25,100.0,1.0,1.0,205.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.4,0.0,55.0,5.0,240.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.416,48.416,34.0,-26.005,21.514000000000003,-31.643333333333334,24.5275,0.0,1783.111,-0.19500000000000028,100.0,27.378,27.176000000000002,42.607,42.008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3135.4285714285716,2940.7,4108.75,3928.0,305.4555,305.30375,314.88525,315.023,21.8388,20.5524,21.8747,21.3805,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50723333333333,99.5672,99.54618571428571,0.03025000000000011,-0.09566666666666679,-0.17833333333333334,0.05383333333333318,-0.04333333333332945,-0.054999999999999716,1.5635,1.5805,37.492000000000004,29.451999999999998,37.717,34.628,55.937,34.728,59.656,52.079,53.879999999999995,33.8965,58.2535,50.418,53.055,33.4655,58.1935,49.833666666666666,-0.08650000000000002,-0.06000000000000005,0.11158000000000001,0.103415,0.0,208.9,208.87,205.83333333333331,205.83333333333331,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.033,0.28469999999999995,-0.00935,293.228,-2.6721,-2.720875,-1.5426,-1.5596999999999999,-245.66,215.39,190.8085,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.18899999999999995,-0.040111111111110986,-0.673,66.83,-0.04159999999999997,-0.21265,0.08800000000000008,100.0,1.0,1.0,206.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.8,0.0,55.0,5.0,240.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.994,52.994,48.615,48.615,34.0,-26.025,22.438,-30.439999999999998,25.4775,0.0,1783.065,-0.36499999999999844,100.0,27.573,27.144,42.577,42.082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3210.5714285714284,2956.1,4113.875,4064.0,305.1725,305.27925,314.89275,314.725,21.848,20.5573,21.8846,21.3889,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50725,99.56734285714286,99.54631428571429,0.04400000000000004,-0.07933333333333326,-0.15516666666666656,0.06266666666666687,-0.05666666666667197,-0.045000000000001705,1.5430000000000001,1.5594999999999999,37.55,29.483,37.778999999999996,34.6805,55.924,34.765,59.692,52.1355,53.867999999999995,33.9305,58.286500000000004,50.4725,53.042,33.498,58.224000000000004,49.88666666666667,-0.09699999999999998,-0.05049999999999999,0.11114500000000001,0.09871,0.0,209.32,209.31,206.21666666666667,206.21666666666667,0.0,0.0
