,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.021125,0.28659999999999997,0.13036,292.999,-2.7935499999999998,-2.6132,-1.5634000000000001,-1.5032999999999999,-275.64,215.405,190.987125,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5619000000000001,2.283,0.005666666666666709,0.139,65.46000000000001,-0.025399999999999978,-0.22435000000000002,-0.0860000000000003,100.0,1.0,1.0,202.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.7,0.0,55.0,5.0,235.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.568,50.568,48.676,48.676,34.0,-28.85,33.84,-29.076666666666664,26.855,0.0,1783.408,0.07000000000000028,100.0,27.571,27.467,40.373,40.08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3304.5714285714284,4359.0,4087.25,4190.1,304.629,301.25266666666664,314.91375,314.47225,21.7488,20.5093,21.7835,21.3114,314.99999,314.99999,324.99998,324.99998,99.55737142857143,99.50711666666666,99.56581428571428,99.54512857142858,0.03299999999999992,-0.06933333333333325,-0.12883333333333336,0.08733333333333333,-0.01833333333333087,-0.04999999999999716,1.5613333333333332,1.547,36.93,29.182666666666666,37.147,34.196,55.735,34.37,59.244,51.557,53.704,33.587,57.8735,49.9305,52.903999999999996,33.1935,57.8465,49.36933333333333,-0.07450000000000001,-0.07850000000000001,0.10633000000000001,0.10677,0.0,205.11,205.11,202.08666666666667,202.08666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0525,0.32110000000000016,0.2132,292.13,-2.69725,-2.6984,-1.60745,-1.4472,-272.1,215.41,190.96625,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.4777,-2.4375,-0.04388888888888909,-0.5260000000000002,65.628,-0.01859999999999995,-0.18730000000000002,0.4639999999999995,100.0,1.0,1.0,202.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.8,0.0,55.0,5.0,236.23000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.275999999999996,54.275999999999996,47.15,47.15,34.0,-22.21,17.206,-37.39333333333333,33.1475,0.0,1783.355,0.2950000000000017,100.0,27.507,27.104,42.772,43.909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2811.142857142857,2467.5,4732.875,5051.0,306.315,306.9873333333333,313.12925,311.4125,21.7589,20.514499999999998,21.7952,21.3213,314.999998,314.999998,324.999988,324.999988,99.55738571428572,99.50713333333333,99.56597142857143,99.54528571428571,0.05125000000000002,-0.09833333333333316,-0.13283333333333336,0.06016666666666667,-0.026666666666670835,-0.01666666666666572,1.292,1.2995,36.992999999999995,29.215666666666664,37.22,34.257999999999996,55.717,34.4095,59.2945,51.6325,53.687,33.623,57.921,50.003,52.887,33.2285,57.8905,49.44,-0.06499999999999995,-0.10050000000000026,0.10654000000000001,0.10496000000000001,0.0,205.565,205.54000000000002,202.01999999999998,202.01999999999998,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.066125,0.2948000000000002,0.03464,293.701,-2.6699,-2.6499,-1.57335,-1.5125000000000002,-268.95,215.4125,190.948375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5841000000000001,0.514,-0.004666666666666597,2.112,65.754,-0.01969999999999994,-0.27395,0.6500000000000004,100.0,1.0,1.0,203.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.8,0.0,55.0,5.0,236.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.559,51.559,50.659,50.659,34.0,-28.987499999999997,23.189999999999998,-24.466666666666665,19.02,0.0,1783.307,0.45500000000000185,100.0,28.217,27.606,41.857,41.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3395.4285714285716,3276.0,3492.0,3366.4,304.4595,304.32466666666664,316.33675,316.5665,21.7683,20.5194,21.8048,21.3291,314.999998,314.999998,324.999988,324.999988,99.55738571428572,99.50713333333333,99.5661,99.54541428571429,0.020750000000000046,-0.10833333333333317,-0.15733333333333335,0.06916666666666667,-0.04833333333333201,-0.06499999999999773,1.785,1.8295,37.052,29.246333333333332,37.28,34.307,55.707,34.4475,59.3255,51.6765,53.677,33.658500000000004,57.9495,50.045500000000004,52.875,33.262,57.9165,49.48166666666667,-0.04400000000000004,-0.1160000000000001,0.10980500000000001,0.10024500000000001,0.0,206.01,205.95,203.43333333333334,203.43333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06425,0.30600000000000005,0.0391,292.77,-2.68925,-2.6724,-1.5578500000000002,-1.4798,-265.59,215.41500000000002,190.927875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.49870000000000003,0.491,0.010888888888888948,-2.1870000000000003,65.912,-0.03199999999999992,-0.187025,0.6320000000000006,100.0,1.0,1.0,203.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.0,0.0,55.0,5.0,237.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,47.256,47.256,34.0,-23.5875,20.192,-34.95666666666666,28.1325,0.0,1783.255,0.5250000000000021,100.0,27.872,27.769,42.135,42.334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2847.0,2869.4,4570.75,4414.4,306.249,305.503,313.71625,313.74775,21.7779,20.5248,21.8154,21.3382,314.999998,314.999998,324.999988,324.999988,99.55738571428572,99.50715,99.56624285714285,99.54555714285715,0.020750000000000046,-0.10799999999999987,-0.14583333333333334,0.07100000000000001,-0.01999999999999602,-0.046666666666666856,1.4196666666666666,1.413,37.111999999999995,29.279666666666664,37.346000000000004,34.3635,55.69,34.49,59.365,51.744,53.661,33.6975,57.986,50.11,52.858999999999995,33.2995,57.95,49.54533333333333,-0.03249999999999997,-0.11750000000000016,0.10489000000000001,0.10689000000000001,0.0,206.515,206.465,203.20333333333332,203.20333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07325,0.2836000000000001,0.01692,293.289,-2.67705,-2.735,-1.498,-1.5895000000000001,-262.43,215.41500000000002,190.909875,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5343,-0.9864999999999999,-0.03977777777777769,-0.6179999999999999,66.049,-0.0403,-0.2384,1.016,100.0,1.0,1.0,203.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.5,0.0,55.0,5.0,237.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.752,48.752,34.0,-27.725,19.990000000000002,-29.816666666666666,23.517500000000002,0.0,1783.208,0.5450000000000017,100.0,27.807,27.399,42.844,42.370000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.5714285714284,2874.2,4026.375,3818.5,305.1595,305.60366666666664,315.03025,315.30525,21.787,20.5295,21.825499999999998,21.3466,314.999998,314.999998,324.999988,324.999988,99.5574,99.50715,99.56637142857143,99.54568571428571,0.005749999999999922,-0.1246666666666667,-0.17016666666666666,0.05516666666666666,-0.046666666666666856,-0.05333333333332746,1.554,1.597,37.169,29.309333333333335,37.41,34.416,55.676,34.527,59.403999999999996,51.7995,53.647,33.7315,58.0225,50.1635,52.844,33.332,57.984,49.59766666666667,-0.02949999999999986,-0.125,0.09971500000000001,0.10541,0.0,206.905,206.8,203.87666666666667,203.87666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09025,0.3064,-0.05484,293.594,-2.64685,-2.7186,-1.54725,-1.5733000000000001,-259.05,215.41500000000002,190.890125,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5406000000000001,0.6285000000000001,-0.023222222222222033,0.7110000000000001,66.194,-0.0625,-0.225725,0.9579999999999993,100.0,1.0,1.0,204.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.1,0.0,55.0,5.0,238.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,49.103,49.103,34.0,-24.835,21.567999999999998,-29.91,23.6725,0.0,1783.157,0.14000000000000057,100.0,27.883,27.198,42.445,41.696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2999.142857142857,2980.2,3911.0,3976.3,305.562,305.31933333333336,315.32525,315.03525,21.7968,20.5347,21.8359,21.3553,314.999998,314.999998,324.999988,324.999988,99.5574,99.50716666666666,99.56651428571429,99.54582857142857,0.025250000000000217,-0.10233333333333317,-0.185,0.043500000000000004,-0.046666666666666856,-0.03499999999999659,1.591,1.623,37.230000000000004,29.342,37.474000000000004,34.4705,55.662,34.568,59.4405,51.857,53.634,33.769,58.0565,50.2185,52.83,33.368,58.0145,49.65133333333333,-0.06400000000000006,-0.08899999999999997,0.10242000000000001,0.10942,0.0,207.385,207.3,204.40666666666667,204.40666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.091875,0.2946,-0.03454,293.365,-2.68,-2.7698,-1.49445,-1.5601,-255.87,215.4125,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5299,-0.3075000000000001,-0.04244444444444451,0.4159999999999999,66.33500000000001,-0.0673999999999999,-0.20770000000000002,0.7560000000000002,100.0,1.0,1.0,204.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.4,0.0,55.0,5.0,238.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.522999999999996,48.522999999999996,34.0,-26.7625,20.186,-31.5,25.155,0.0,1783.11,0.33999999999999986,100.0,27.643,26.882,42.691,41.870000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.142857142857,2866.5,4171.5,4103.4,305.3855,305.7386666666667,314.604,314.6795,21.805799999999998,20.5395,21.8459,21.3637,314.999998,314.999998,324.999988,324.999988,99.5574,99.50718333333333,99.56664285714285,99.54595714285715,0.004249999999999865,-0.12233333333333318,-0.17183333333333334,0.049166666666666664,-0.02499999999999858,-0.07333333333333059,1.5093333333333332,1.5205,37.286,29.371666666666666,37.537,34.5235,55.647,34.6045,59.478,51.915,53.619,33.803,58.091499999999996,50.2745,52.815,33.4,58.047,49.706,-0.045499999999999874,-0.10400000000000009,0.10255,0.11366500000000002,0.0,207.79000000000002,207.74,204.65,204.65,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.074,0.29669999999999996,0.00016,293.32,-2.68345,-2.7637,-1.54755,-1.604,-252.49,215.405,190.85,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.16949999999999998,-0.03677777777777802,-0.347,66.479,-0.07229999999999992,-0.218475,0.6360000000000001,100.0,1.0,1.0,205.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.5,0.0,55.0,5.0,239.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.599000000000004,48.599000000000004,34.0,-26.7875,20.984,-33.08,23.3175,0.0,1783.058,-0.17999999999999972,100.0,27.743,27.178,42.631,41.921,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3210.4285714285716,2866.6,4168.125,3954.9,305.2085,305.516,314.7455,314.97525,21.8156,20.5447,21.8564,21.3726,314.999998,314.999998,324.999988,324.999988,99.5574,99.5072,99.5668,99.54608571428571,0.027000000000000135,-0.10733333333333328,-0.19583333333333336,0.02466666666666667,-0.054999999999999716,-0.041666666666671404,1.536,1.5715,37.348,29.404333333333334,37.602999999999994,34.579,55.632999999999996,34.6455,59.516999999999996,51.975,53.607,33.8405,58.1275,50.3315,52.801,33.436,58.0805,49.762,-0.09099999999999997,-0.06300000000000017,0.11006,0.09874500000000001,0.0,208.265,208.185,205.17000000000002,205.17000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.059375000000000004,0.2901,-0.02252,293.427,-2.66945,-2.7067,-1.55585,-1.6019999999999999,-249.09,215.3975,190.8295,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5368,-0.09600000000000009,-0.027888888888889074,0.35599999999999987,66.625,-0.06109999999999993,-0.2217,0.1620000000000008,100.0,1.0,1.0,205.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.0,0.0,55.0,5.0,239.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.385999999999996,48.385999999999996,34.0,-23.9725,22.844,-30.65,25.2075,0.0,1783.006,-0.245000000000001,100.0,27.614,27.031,42.737,41.955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2995.714285714286,3050.7,4042.125,4003.8,305.6285,305.1553333333333,314.96625,314.9055,21.8252,20.5499,21.867,21.3816,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.50721666666666,99.56694285714286,99.54622857142857,0.0495000000000001,-0.08199999999999985,-0.167,0.05616666666666666,-0.05333333333332746,-0.04999999999999716,1.5506666666666666,1.559,37.408,29.436999999999998,37.669,34.635,55.619,34.6855,59.5555,52.036,53.593,33.876999999999995,58.164,50.39,52.787,33.471000000000004,58.1135,49.81933333333333,-0.10250000000000004,-0.0535000000000001,0.106325,0.10485000000000001,0.0,208.68,208.655,205.60666666666668,205.60666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.035625000000000004,0.28710000000000013,-0.01292,293.32,-2.67395,-2.7189,-1.5422500000000001,-1.5587,-245.69,215.39,190.80875,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5341,0.1935,-0.03922222222222205,-0.7229999999999999,66.769,-0.044199999999999906,-0.213625,0.06600000000000072,100.0,1.0,1.0,206.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.1,0.0,55.0,5.0,240.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.706,48.706,34.0,-26.0,22.387999999999998,-30.509999999999998,25.685,0.0,1782.955,-0.3200000000000003,100.0,27.529,27.112000000000002,42.536,42.021,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.285714285714,2954.5,4093.125,4061.7,305.1915,305.283,314.94225,314.72875,21.8349,20.5552,21.8774,21.3905,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.50721666666666,99.56707142857142,99.54637142857143,0.04300000000000015,-0.08000000000000007,-0.16083333333333336,0.06633333333333333,-0.03999999999999915,-0.061666666666667425,1.547,1.5495,37.468,29.47,37.733999999999995,34.691,55.605999999999995,34.7245,59.594,52.096000000000004,53.58,33.913,58.1995,50.4475,52.772999999999996,33.5055,58.146,49.87533333333333,-0.09949999999999992,-0.045500000000000096,0.10366,0.1096,0.0,209.115,209.135,206.0366666666667,206.0366666666667,0.0,0.0
