,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07224999999999993,0.30510000000000015,0.02606666666666667,293.823,-2.71895,-2.65125,-1.5188000000000001,-1.5563,-275.48,216.305,190.98625,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.544,1.552,-0.008000000000000007,-1.544,65.53,-0.034399999999999986,-0.211675,0.976,100.0,1.0,1.0,202.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.5,0.0,55.0,5.0,235.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.597,52.597,49.225,49.225,34.0,-25.6875,23.082,-30.947499999999998,25.095,0.0,1783.638,0.7199999999999989,100.0,27.688,27.326,40.541,40.671,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2960.875,3327.0,4233.375,3985.7,305.8605,304.1213333333333,314.6195,314.8655,21.7608,20.5056,21.8091,21.3215,314.99999,314.99999,324.99998,324.99998,99.558,99.50698333333334,99.56708571428571,99.54561428571428,0.0030000000000001137,-0.12066666666666659,-0.151,0.06816666666666667,-0.051666666666669414,-0.051666666666669414,1.5295,1.566,37.004999999999995,29.16,37.307,34.2595,55.969,34.298,59.6935,51.772999999999996,53.92,33.5155,58.304,50.1195,53.111999999999995,33.118,58.2725,49.538,-0.013500000000000068,-0.13050000000000006,0.10072,0.10909,0.0,205.365,205.265,202.29333333333335,202.29333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11312500000000003,0.3118000000000001,0.032600000000000004,292.969,-2.63145,-2.7647500000000003,-1.5269,-1.5516,-272.13,216.3,190.966125,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.5041,-0.7595000000000001,-0.05500000000000016,-0.40200000000000014,65.684,-0.0484,-0.20475000000000002,1.3000000000000007,100.0,1.0,1.0,202.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.5,0.0,55.0,5.0,236.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.385999999999996,48.385999999999996,34.0,-26.7,18.496,-34.03,29.6375,0.0,1783.588,0.8850000000000016,100.0,27.8,27.137,42.676,41.766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3067.75,2730.9,4296.875,4688.6,305.41,306.144,314.32525,313.179,21.770699999999998,20.5106,21.82,21.3307,314.999998,314.999998,324.999988,324.999988,99.55801428571428,99.50701666666667,99.56724285714286,99.54575714285714,-0.009333333333333194,-0.137,-0.181,0.04683333333333334,-0.05333333333332746,-0.03499999999999659,1.4050000000000002,1.4473333333333334,37.067,29.191666666666666,37.375,34.317,55.953,34.338499999999996,59.737,51.8375,53.905,33.5525,58.3445,50.1815,53.096000000000004,33.1535,58.31,49.599000000000004,-0.006999999999999895,-0.14749999999999996,0.10905500000000001,0.11291000000000001,0.0,205.8,205.67000000000002,202.48333333333335,202.48333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13587499999999997,0.3037000000000001,-0.07373333333333335,293.564,-2.61045,-2.7815000000000003,-1.4978,-1.5979999999999999,-268.58,216.29000000000002,190.946125,0.0,0.0,0.0,0.0,0.005733333333333334,-5.498166666666667,-5.498166666666667,-0.5503,0.5165,-0.035250000000000004,2.596,65.83500000000001,-0.07009999999999994,-0.2524,1.556000000000001,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.6,0.0,55.0,5.0,236.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.231,52.231,50.11,50.11,34.0,-28.92,20.628,-28.84,21.53,0.0,1783.534,0.754999999999999,100.0,28.583,27.155,42.46,41.292,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.125,3036.2,3728.625,3826.8,304.79,305.219,315.72675,315.43625,21.781399999999998,20.5159,21.8312,21.3399,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50703333333334,99.56738571428572,99.5459,-0.021666666666666723,-0.14700000000000002,-0.21333333333333335,0.02,-0.05333333333332746,-0.07000000000000028,1.6135000000000002,1.6876666666666666,37.134,29.224666666666664,37.445,34.3745,55.941,34.381,59.7745,51.897,53.893,33.592,58.3795,50.2385,53.084,33.191,58.342,49.655,-0.014499999999999957,-0.137,0.10259000000000001,0.10973500000000001,0.0,206.29000000000002,206.18,203.40666666666667,203.40666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12524999999999997,0.3013000000000001,0.0858,293.381,-2.72595,-2.6942500000000003,-1.5124,-1.5945,-265.42,216.28,190.927625,0.0,0.0,0.0,0.0,0.007566666666666668,-5.498166666666667,-5.498166666666667,-0.5104000000000001,-0.009000000000000001,-0.011249999999999982,-0.13199999999999967,65.979,-0.0826,-0.202375,1.1660000000000004,100.0,1.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.8,0.0,55.0,5.0,237.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.035,48.035,34.0,-25.0275,18.652,-34.817499999999995,25.6675,0.0,1783.486,0.6400000000000006,100.0,27.99,27.001,42.568,41.514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2824.875,2883.9,4288.625,4276.9,306.2015,305.66833333333335,314.3355,314.24325,21.7906,20.5208,21.8412,21.348399999999998,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50705,99.56751428571428,99.54604285714285,-0.01200000000000001,-0.1486666666666666,-0.20533333333333334,0.025333333333333333,-0.04999999999999716,-0.061666666666667425,1.456,1.512,37.191,29.254666666666665,37.507,34.4275,55.925,34.4215,59.8105,51.9565,53.878,33.629,58.4135,50.295500000000004,53.068,33.2265,58.373,49.71066666666667,-0.03149999999999986,-0.12749999999999995,0.104705,0.10893000000000001,0.0,206.715,206.63,203.52666666666667,203.52666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.146625,0.2852000000000001,-0.0329,293.625,-2.65745,-2.74475,-1.5262,-1.6011000000000002,-262.24,216.265,190.909125,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5482,-0.7395,-0.07737499999999997,-0.4740000000000002,66.11500000000001,-0.08299999999999996,-0.2409,1.0700000000000003,100.0,1.0,1.0,204.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.3,0.0,55.0,5.0,237.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.935,48.935,34.0,-28.735,20.112000000000002,-31.695,21.1375,0.0,1783.437,0.5949999999999989,100.0,27.882,26.803,42.829,41.435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.375,2997.6,4021.75,3676.0,305.048,305.325,314.96575,315.6975,21.7997,20.5256,21.8513,21.3567,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50706666666666,99.56765714285714,99.54617142857143,-0.01766666666666672,-0.14500000000000002,-0.20133333333333334,0.025166666666666667,-0.04999999999999716,-0.051666666666669414,1.576,1.6146666666666667,37.248000000000005,29.284666666666666,37.57,34.4795,55.909,34.460499999999996,59.8475,52.01,53.863,33.665,58.448,50.347,53.052,33.260999999999996,58.4055,49.76133333333333,-0.03249999999999997,-0.121,0.107365,0.10162500000000001,0.0,207.115,207.015,204.13,204.13,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12924999999999998,0.2966,-0.0001666666666666667,293.533,-2.672,-2.7640000000000002,-1.5123,-1.5842,-258.67,216.245,190.8875,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5345,0.364,-0.07687500000000025,1.2140000000000004,66.272,-0.0837,-0.21265,0.96,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.7,0.0,55.0,5.0,238.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.828,48.828,34.0,-26.84,20.154,-33.32,23.92,0.0,1783.384,0.245000000000001,100.0,27.918,26.656,42.637,41.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3097.75,2870.7,4187.375,4141.2,305.3275,305.75666666666666,314.63675,314.62175,21.810299999999998,20.5309,21.8624,21.366,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50708333333333,99.56781428571429,99.54631428571429,0.003666666666666707,-0.12166666666666659,-0.20283333333333334,0.015833333333333335,-0.02833333333332888,-0.036666666666668846,1.5185,1.534,37.314,29.318333333333335,37.64,34.5375,55.894,34.504,59.888,52.0715,53.849000000000004,33.705,58.486,50.4055,53.037,33.299,58.44,49.818666666666665,-0.05600000000000005,-0.09100000000000019,0.10444,0.10115500000000001,0.0,207.62,207.53,204.49333333333334,204.49333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11262499999999998,0.27960000000000007,0.008266666666666667,293.427,-2.63985,-2.7955,-1.5566,-1.5827,-255.49,216.225,190.868125,0.0,0.0,0.0,0.0,0.013333333333333334,-5.498166666666667,-5.498166666666667,-0.5317000000000001,0.111,-0.059499999999999886,0.9240000000000004,66.40899999999999,-0.07789999999999997,-0.21602500000000002,0.6479999999999997,100.0,1.0,1.0,204.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.1,0.0,55.0,5.0,239.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.691,48.691,34.0,-26.0175,21.387999999999998,-32.4625,24.3825,0.0,1783.336,-0.054999999999999716,100.0,27.861,26.791,42.771,41.508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3081.125,2963.4,4083.25,4068.5,305.3355,305.3826666666667,314.8875,314.79575,21.8196,20.5358,21.8725,21.3745,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.5071,99.56794285714285,99.54644285714286,0.014333333333333087,-0.1193333333333334,-0.19433333333333336,0.036000000000000004,-0.04333333333332945,-0.045000000000001705,1.5265,1.5513333333333335,37.372,29.348666666666666,37.703,34.5905,55.881,34.542500000000004,59.924,52.1285,53.836,33.7405,58.519,50.460499999999996,53.024,33.332499999999996,58.4705,49.87233333333333,-0.07250000000000001,-0.07799999999999985,0.10686000000000001,0.10497500000000001,0.0,208.04500000000002,207.97500000000002,204.95,204.95,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06962499999999994,0.2795000000000001,0.046700000000000005,293.213,-2.61135,-2.728625,-1.5161,-1.6217000000000001,-252.29,216.2025,190.848875,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5349,0.058,-0.04712499999999986,1.146,66.54599999999999,-0.061899999999999955,-0.22457500000000002,0.34799999999999986,100.0,1.0,1.0,205.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,0.0,55.0,5.0,239.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.843,48.843,34.0,-25.835,22.674,-30.335,26.197499999999998,0.0,1783.288,-0.18499999999999872,100.0,27.979,26.855,42.788,41.763,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3160.875,3044.8,4022.875,4083.7,305.038,305.12966666666665,314.98725,314.6975,21.8288,20.5406,21.8824,21.3829,314.999998,314.999998,324.999988,324.999988,99.55804285714285,99.5071,99.56807142857143,99.54658571428571,0.032333333333333325,-0.09066666666666656,-0.17066666666666666,0.056,-0.036666666666668846,-0.04833333333333201,1.516,1.5356666666666667,37.43,29.378999999999998,37.765,34.6435,55.867999999999995,34.5805,59.9595,52.1855,53.823,33.775,58.5525,50.515,53.01,33.3655,58.501,49.925666666666665,-0.08299999999999996,-0.06300000000000017,0.10560000000000001,0.10586500000000001,0.0,208.44,208.405,205.35000000000002,205.35000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03474999999999995,0.2825,0.02676666666666667,293.488,-2.69545,-2.723625,-1.4978,-1.5744,-248.7,216.175,190.827125,0.0,0.0,0.0,0.0,0.017266666666666666,-5.498166666666667,-5.498166666666667,-0.5388000000000001,-0.6535,-0.03200000000000003,0.6399999999999997,66.7,-0.042300000000000004,-0.217875,-0.06599999999999984,100.0,1.0,1.0,205.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.9,0.0,55.0,5.0,240.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.294,48.294,34.0,-23.91,23.508,-28.915,26.84,0.0,1783.235,-0.34999999999999787,100.0,27.478,26.779,42.774,41.913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2969.625,3036.8,4057.25,4094.7,305.837,305.2423333333333,314.8725,314.6585,21.8389,20.5461,21.8937,21.3925,314.999998,314.999998,324.999988,324.999988,99.55804285714285,99.50711666666666,99.56822857142858,99.54672857142857,0.046666666666666856,-0.06499999999999995,-0.1395,0.07816666666666668,-0.041666666666671404,-0.046666666666666856,1.5150000000000001,1.5236666666666667,37.492999999999995,29.413,37.835,34.703,55.849999999999994,34.621,59.999,52.249,53.807,33.8125,58.5895,50.576,52.992999999999995,33.4015,58.535,49.98533333333333,-0.09299999999999997,-0.040999999999999925,0.10214000000000001,0.105385,0.0,208.885,208.88,205.76999999999998,205.76999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.017000000000000015,0.29280000000000017,-0.014366666666666666,293.106,-2.6877,-2.719125,-1.5569000000000002,-1.5529000000000002,-245.69,216.15,190.8085,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5414,0.7045,-0.033500000000000085,-0.3540000000000001,66.826,-0.02399999999999991,-0.21595,-0.1479999999999997,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.9,0.0,55.0,5.0,240.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.383,52.383,49.194,49.194,34.0,-26.607499999999998,23.862000000000002,-29.13,26.3375,0.0,1783.188,-0.46999999999999886,100.0,27.871,27.363,42.358000000000004,41.961,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3378.125,3001.8,4023.5,4054.4,304.653,305.0966666666667,315.151,314.80025,21.8475,20.5508,21.9029,21.4003,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50713333333333,99.56835714285714,99.54685714285715,0.06933333333333369,-0.05499999999999994,-0.14400000000000002,0.084,-0.04333333333332945,-0.060000000000002274,1.5655000000000001,1.5636666666666668,37.547,29.442666666666668,37.893,34.751999999999995,55.84,34.656,60.028999999999996,52.3005,53.797,33.8445,58.6175,50.6255,52.982,33.432,58.56,50.034,-0.11199999999999988,-0.03500000000000014,0.11189,0.10415500000000001,0.0,209.3,209.31,206.26666666666665,206.26666666666665,0.0,0.0
