,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07499999999999996,0.3255000000000001,0.09146666666666667,293.823,-2.7157999999999998,-2.6535,-1.51465,-1.55575,-275.55,216.28750000000002,190.986625,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5492,1.6426666666666667,-0.008500000000000174,-0.7430000000000001,65.505,-0.0388,-0.21535,0.9779999999999998,100.0,1.0,1.0,202.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.5,0.0,55.0,5.0,235.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.475,52.475,49.376999999999995,49.376999999999995,34.0,-25.947499999999998,23.636,-30.4,25.22,0.0,1783.697,0.7600000000000016,100.0,27.754,27.267,40.47,40.478,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2995.857142857143,3395.0,4188.5,4035.9,305.7245,304.0155,314.651,314.79025,21.8099,20.5144,21.7774,21.3193,314.99999,314.99999,324.99998,324.99998,99.56074285714286,99.50728333333333,99.56534285714285,99.54537142857143,0.006750000000000034,-0.11849999999999994,-0.14883333333333335,0.0655,-0.04333333333332945,-0.06666666666666998,1.545,1.5815000000000001,37.312,29.215,37.108999999999995,34.2455,56.913,34.5415,59.1095,51.6795,54.781,33.698499999999996,57.7365,50.035,53.925,33.2495,57.701,49.459,-0.01849999999999996,-0.13500000000000023,0.0989,0.11059000000000001,0.0,205.3,205.23000000000002,202.22333333333333,202.22333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10812500000000003,0.3042,0.18633333333333332,292.984,-2.6311,-2.768375,-1.52065,-1.5538750000000001,-272.2,216.28,190.966625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4998,-1.0213333333333334,-0.05874999999999986,-0.595,65.661,-0.054900000000000004,-0.20055,1.3840000000000003,100.0,1.0,1.0,202.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.5,0.0,55.0,5.0,236.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.294,48.294,34.0,-27.39,18.004,-35.50333333333334,28.9625,0.0,1783.646,0.8599999999999994,100.0,27.624,27.062,42.512,41.736000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3155.142857142857,2692.7,4413.75,4697.8,305.335,306.283,313.9916666666667,313.1355,21.8199,20.5195,21.7883,21.3284,314.999998,314.999998,324.999988,324.999988,99.56075714285714,99.5073,99.5655,99.54551428571429,-0.010000000000000009,-0.14249999999999996,-0.187,0.034,-0.03499999999999659,-0.061666666666667425,1.3929999999999998,1.4489999999999998,37.373999999999995,29.246499999999997,37.177,34.3025,56.894999999999996,34.581,59.156,51.7445,54.763,33.735,57.78,50.0975,53.907,33.2845,57.7415,49.52033333333333,-0.008499999999999952,-0.13900000000000023,0.10587500000000001,0.10501,0.0,205.72500000000002,205.615,202.36333333333334,202.36333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12412499999999993,0.29900000000000015,-0.05193333333333334,293.793,-2.6151,-2.7785,-1.4995,-1.593375,-268.65,216.2725,190.94675,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.5546,0.482,-0.036375000000000046,1.428,65.81,-0.0737,-0.258325,1.5440000000000005,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.5,0.0,55.0,5.0,236.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,50.461,50.461,34.0,-29.810000000000002,19.97,-28.85,19.97,0.0,1783.591,0.6950000000000003,100.0,28.344,27.144,42.231,41.197,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3341.857142857143,2965.9,3696.75,3732.1,304.6695,305.29675,315.8186666666667,315.65025,21.8309,20.5248,21.7993,21.337699999999998,314.999998,314.999998,324.999988,324.999988,99.56075714285714,99.50731666666667,99.56564285714286,99.54565714285714,-0.021499999999999964,-0.15274999999999994,-0.22466666666666665,0.0023333333333333335,-0.04999999999999716,-0.05333333333332746,1.6494999999999997,1.7075,37.443,29.28,37.245000000000005,34.3605,56.879999999999995,34.6235,59.195,51.804,54.748999999999995,33.7745,57.8165,50.1545,53.891999999999996,33.322,57.775,49.576,-0.02849999999999997,-0.13200000000000012,0.10665000000000001,0.10037000000000001,0.0,206.20499999999998,206.07999999999998,203.38,203.38,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14212499999999995,0.3022,0.09986666666666667,293.533,-2.7235,-2.696625,-1.5076,-1.592625,-265.69,216.2625,190.929375,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5094000000000001,0.33,-0.012375000000000025,0.123,65.945,-0.08320000000000001,-0.19737500000000002,1.152000000000001,100.0,1.0,1.0,203.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.0,0.0,55.0,5.0,237.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.218,48.218,34.0,-25.585,18.395999999999997,-35.28,24.8,0.0,1783.547,0.6649999999999991,100.0,27.956,26.901,42.346000000000004,41.29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2837.5714285714284,2864.8,4317.125,4256.4,306.1575,305.73075,314.2606666666667,314.321,21.8396,20.5294,21.8085,21.3455,314.999998,314.999998,324.999988,324.999988,99.56075714285714,99.50733333333334,99.56577142857142,99.54578571428571,-0.02300000000000002,-0.15200000000000002,-0.2135,0.014333333333333335,-0.07333333333333059,-0.051666666666669414,1.4874999999999998,1.5274999999999999,37.497,29.308500000000002,37.303,34.4095,56.864000000000004,34.661,59.230000000000004,51.859,54.733999999999995,33.8085,57.8495,50.207,53.876000000000005,33.355000000000004,57.8055,49.628,-0.02200000000000002,-0.125,0.11464,0.10894500000000001,0.0,206.635,206.55,203.43666666666667,203.43666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13687499999999997,0.27900000000000014,-0.006566666666666668,293.686,-2.657,-2.746875,-1.51885,-1.60175,-261.92,216.245,190.90725,0.0,0.0,0.0,0.0,0.009600000000000001,-5.498166666666667,-5.498166666666667,-0.5498000000000001,-0.486,-0.08412500000000023,-1.4050000000000002,66.108,-0.0819,-0.240075,1.216000000000001,100.0,1.0,1.0,204.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.0,0.0,55.0,5.0,237.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300000000000097,0.21300000000000097,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.872,52.872,49.103,49.103,34.0,-30.6625,19.122,-32.016666666666666,20.4725,0.0,1783.491,0.5749999999999993,100.0,27.699,26.896,42.713,41.324,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3369.857142857143,2904.4,4029.0,3653.9,304.7435,305.432,315.01166666666666,315.74325,21.8506,20.5351,21.8203,21.3554,314.999998,314.999998,324.999988,324.999988,99.56077142857143,99.50735,99.56592857142857,99.54592857142858,-0.02949999999999997,-0.15649999999999997,-0.211,0.0145,-0.05833333333333002,-0.051666666666669414,1.573,1.6295000000000002,37.566,29.3445,37.376999999999995,34.4715,56.843,34.707,59.2765,51.923500000000004,54.714,33.851,57.893,50.2695,53.855999999999995,33.3955,57.8455,49.68866666666666,-0.02299999999999991,-0.12300000000000022,0.10733000000000001,0.10320000000000001,0.0,207.10500000000002,207.0,204.12333333333333,204.12333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12462499999999999,0.3144,0.0056,293.564,-2.6761,-2.761375,-1.513,-1.5845,-258.75,216.22750000000002,190.888,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.35133333333333333,-0.08000000000000007,-0.2670000000000001,66.248,-0.08660000000000001,-0.2132,1.0820000000000007,100.0,1.0,1.0,204.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.8,0.0,55.0,5.0,238.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.859,48.859,34.0,-28.36,19.16,-34.61333333333334,23.085,0.0,1783.443,0.16499999999999915,100.0,27.77,26.772,42.522999999999996,41.243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.285714285714,2777.8,4236.375,4070.8,305.2225,305.88075,314.57666666666665,314.71425,21.8601,20.5399,21.8301,21.3637,314.999998,314.999998,324.999988,324.999988,99.56077142857143,99.50736666666667,99.56605714285715,99.54607142857142,-0.012249999999999983,-0.13224999999999998,-0.21933333333333335,0.007833333333333333,-0.054999999999999716,-0.07000000000000028,1.5015,1.54,37.626000000000005,29.374499999999998,37.438,34.5235,56.828,34.7445,59.314,51.9785,54.7,33.885999999999996,57.928,50.322,53.841,33.429,57.878,49.74,-0.05499999999999994,-0.08999999999999986,0.108215,0.10697500000000001,0.0,207.57,207.47500000000002,204.44666666666666,204.44666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10575000000000001,0.30610000000000004,0.00036666666666666667,293.442,-2.6414999999999997,-2.79375,-1.5556,-1.579625,-255.56,216.20749999999998,190.868625,0.0,0.0,0.0,0.0,0.013300000000000001,-5.498166666666667,-5.498166666666667,-0.5314,0.06833333333333333,-0.06287500000000001,-0.546,66.385,-0.08120000000000001,-0.215625,0.7400000000000002,100.0,1.0,1.0,204.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.6,0.0,55.0,5.0,238.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.721000000000004,48.721000000000004,34.0,-27.335,20.518,-32.95666666666666,22.66,0.0,1783.394,0.019999999999999574,100.0,27.695,26.914,42.646,41.564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.285714285714,2861.5,4141.875,4011.1000000000004,305.215,305.5215,314.7973333333333,314.858,21.8695,20.5448,21.8401,21.3722,314.999998,314.999998,324.999988,324.999988,99.56077142857143,99.50738333333334,99.5662,99.5462,0.0035000000000000586,-0.124,-0.198,0.01,-0.041666666666671404,-0.01999999999999602,1.5539999999999998,1.5590000000000002,37.684,29.405,37.5,34.576499999999996,56.812,34.7825,59.352000000000004,52.036,54.685,33.920500000000004,57.963,50.376999999999995,53.825,33.462,57.9105,49.794,-0.07099999999999995,-0.0754999999999999,0.10132500000000001,0.10530500000000001,0.0,207.965,207.875,204.86666666666667,204.86666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0695,0.2793000000000001,0.039433333333333334,293.274,-2.6107,-2.751875,-1.5150000000000001,-1.621625,-252.17,216.1825,190.84825,0.0,0.0,0.0,0.0,0.015266666666666666,-5.498166666666667,-5.498166666666667,-0.5351,0.10400000000000001,-0.04737500000000017,1.17,66.531,-0.065,-0.2248,0.31400000000000006,100.0,1.0,1.0,205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.4,0.0,55.0,5.0,239.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.874,48.874,34.0,-25.295,22.656,-30.119999999999997,25.5,0.0,1783.345,-0.259999999999998,100.0,27.995,26.862000000000002,42.766999999999996,41.734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.5714285714284,3022.0,4006.125,4069.3,305.1305,305.177,315.0183333333333,314.74375,21.8795,20.55,21.8506,21.3812,314.999998,314.999998,324.999988,324.999988,99.56077142857143,99.5074,99.56634285714286,99.54634285714286,0.040000000000000036,-0.09199999999999997,-0.1715,0.04633333333333334,-0.03833333333332689,-0.06499999999999773,1.5350000000000001,1.5554999999999999,37.747,29.4375,37.566,34.6325,56.796,34.8215,59.391,52.097,54.669,33.957,58.0,50.4355,53.809,33.4965,57.9445,49.851,-0.09450000000000003,-0.05799999999999983,0.10559,0.11023000000000001,0.0,208.39499999999998,208.365,205.31,205.31,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.037374999999999936,0.29500000000000015,0.0263,293.488,-2.6943,-2.718,-1.49835,-1.575,-248.98,216.1575,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5361,-0.5903333333333334,-0.03224999999999989,0.738,66.669,-0.0459,-0.21545,-0.1039999999999992,100.0,1.0,1.0,205.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.1,0.0,55.0,5.0,239.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.157,48.157,34.0,-23.3,22.887999999999998,-30.07333333333333,27.305,0.0,1783.296,-0.3550000000000004,100.0,27.486,26.756,42.786,41.848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.285714285714,3005.2,4108.5,4161.0,305.9465,305.336,314.722,314.4925,21.8887,20.5549,21.8604,21.3897,314.999998,314.999998,324.999988,324.999988,99.56077142857143,99.5074,99.56648571428572,99.54647142857142,0.05225000000000013,-0.07224999999999993,-0.15383333333333335,0.0765,-0.054999999999999716,-0.054999999999999716,1.5215,1.5215,37.804,29.468,37.628,34.6855,56.778,34.8575,59.4285,52.1535,54.653,33.9895,58.0345,50.49,53.792,33.528,57.9765,49.904333333333334,-0.10349999999999993,-0.04400000000000004,0.11239,0.10515500000000001,0.0,208.805,208.79000000000002,205.65666666666667,205.65666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.024625000000000008,0.28259999999999996,0.03136666666666667,293.167,-2.6821,-2.72325,-1.5517500000000002,-1.555625,-245.76999999999998,216.1325,190.809,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5418000000000001,0.6653333333333333,-0.03337499999999993,0.922,66.80199999999999,-0.025400000000000002,-0.21605000000000002,-0.18399999999999928,100.0,1.0,1.0,206.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.8,0.0,55.0,5.0,240.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.444,52.444,49.225,49.225,34.0,-25.295,24.906,-27.433333333333337,26.805,0.0,1783.248,-0.4800000000000004,100.0,27.975,27.171,42.396,41.845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.4285714285716,3095.1,3969.75,4079.2,304.792,304.991,315.1836666666667,314.7865,21.898,20.5599,21.8702,21.3981,314.999998,314.999998,324.999988,324.999988,99.56078571428571,99.5074,99.56661428571428,99.5466,0.08299999999999996,-0.04599999999999993,-0.11916666666666667,0.09083333333333334,-0.03499999999999659,-0.051666666666669414,1.584,1.5745,37.863,29.499499999999998,37.689,34.738,56.765,34.894,59.4625,52.209,54.64,34.0235,58.066,50.543,53.778,33.5605,58.004999999999995,49.95633333333333,-0.11799999999999988,-0.03600000000000003,0.10064500000000001,0.10441500000000001,0.0,209.22,209.24,206.19333333333333,206.19333333333333,0.0,0.0
