,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05755555555555547,0.3158000000000001,0.14156666666666667,293.869,-2.7205,-2.4781250000000004,-1.5284,-1.5310000000000001,-275.78,215.965,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5516,1.7730000000000001,-0.008750000000000036,-0.8740000000000001,65.493,-0.03959999999999997,-0.213675,0.6320000000000014,100.0,1.0,1.0,202.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.4,0.0,55.0,5.0,235.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.353,52.353,49.423,49.423,34.0,-27.4625,24.286,-29.553333333333335,24.9,0.0,1783.754,0.5899999999999999,100.0,27.227,26.742,40.367000000000004,40.194,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.142857142857,3669.1,4100.111111111111,4068.8,305.3445,303.042,314.881,314.684,21.7676,20.5096,21.7628,21.3049,314.99999,314.99999,324.99998,324.99998,99.55844285714285,99.50708333333333,99.56491428571428,99.54495714285714,0.0023333333333335204,-0.11299999999999999,-0.14666666666666667,0.059833333333333336,-0.045000000000001705,-0.051666666666669414,1.57,1.572,37.048,29.185000000000002,37.016999999999996,34.1555,56.122,34.3975,58.967,51.5245,54.052,33.5865,57.5985,49.888,53.227000000000004,33.163,57.5635,49.315,-0.03049999999999997,-0.11450000000000005,0.10220000000000001,0.1063,0.0,205.21,205.18,202.19666666666666,202.19666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12155555555555553,0.31300000000000017,0.2214,293.228,-2.6457,-2.722875,-1.5346000000000002,-1.3796,-272.24,215.9675,190.96725,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.48410000000000003,-1.4426666666666668,-0.06550000000000011,-0.6120000000000001,65.658,-0.04509999999999992,-0.187475,1.1099999999999994,100.0,1.0,1.0,202.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.1,0.0,55.0,5.0,236.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.443,54.443,48.294,48.294,34.0,-26.33,15.995999999999999,-37.2,28.4225,0.0,1783.699,0.7950000000000017,100.0,27.141,26.555,42.391,41.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3036.0,2443.2,4563.222222222223,4902.9,305.6715,307.0015,313.62675,312.5295,21.778,20.5149,21.7744,21.3146,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5071,99.56507142857143,99.54511428571429,-0.010666666666666602,-0.13666666666666671,-0.18266666666666667,0.043666666666666666,-0.04833333333333201,-0.046666666666666856,1.334,1.387,37.111999999999995,29.218333333333334,37.09,34.216499999999996,56.104,34.439499999999995,59.0175,51.5955,54.035,33.625,57.6455,49.956,53.209,33.2,57.608000000000004,49.382,-0.010499999999999954,-0.13149999999999995,0.11220500000000001,0.10536500000000001,0.0,205.72500000000002,205.635,202.28333333333333,202.28333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12822222222222213,0.30879999999999996,-0.11186666666666668,294.342,-2.6111,-2.7785,-1.5011999999999999,-1.5408,-269.08,215.9675,190.949625,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5651,0.08833333333333333,-0.043874999999999886,1.561,65.788,-0.05879999999999996,-0.266475,1.5120000000000005,100.0,1.0,1.0,203.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.1,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.658,52.658,51.041,51.041,34.0,-30.83,19.875999999999998,-27.326666666666664,17.415,0.0,1783.653,0.8249999999999993,100.0,27.89,26.711,42.016,41.118,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3423.714285714286,2940.6,3605.4444444444443,3330.4,304.3965,305.4055,316.01675,316.58225,21.7875,20.5196,21.7841,21.3227,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50711666666666,99.5652,99.54522857142857,-0.026000000000000023,-0.14933333333333332,-0.21333333333333335,0.021666666666666667,-0.07166666666666544,-0.05833333333333002,1.7055,1.79,37.172,29.247666666666667,37.150999999999996,34.2665,56.093,34.4775,59.051,51.6455,54.024,33.66,57.677,50.004,53.197,33.233000000000004,57.637,49.429,-0.010000000000000009,-0.13650000000000007,0.10769500000000001,0.11262000000000001,0.0,206.125,205.995,203.44,203.44,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13422222222222213,0.30590000000000006,0.1085,293.579,-2.6414999999999997,-2.695875,-1.4965,-1.5794000000000001,-265.72,215.965,190.9295,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.504,0.5593333333333333,-0.01662499999999989,-0.30799999999999983,65.94200000000001,-0.07829999999999993,-0.188025,1.232000000000001,100.0,1.0,1.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.3,0.0,55.0,5.0,237.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.172,48.172,34.0,-25.99,18.414,-35.14,24.925,0.0,1783.6,0.8249999999999993,100.0,27.593,26.765,42.108000000000004,41.144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2933.285714285714,2875.3,4416.555555555556,4276.5,305.9115,305.67025,314.03225,314.276,21.7973,20.5249,21.7945,21.3316,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50713333333333,99.56534285714285,99.54538571428571,-0.026999999999999913,-0.15399999999999991,-0.19433333333333336,0.017,-0.046666666666666856,-0.07499999999999574,1.4665,1.516,37.233000000000004,29.28033333333333,37.216,34.322,56.077,34.5205,59.091,51.7095,54.007999999999996,33.6995,57.714,50.0655,53.181,33.271,57.671,49.489333333333335,-0.01100000000000001,-0.13749999999999996,0.10396000000000001,0.107855,0.0,206.635,206.555,203.4,203.4,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1517777777777778,0.2954000000000001,-0.02926666666666667,293.793,-2.6702,-2.78625,-1.4428,-1.5895000000000001,-262.55,215.96,190.911125,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5326000000000001,-0.974,-0.07087500000000002,-0.254,66.081,-0.08799999999999997,-0.230225,1.4560000000000013,100.0,1.0,1.0,203.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.1,0.0,55.0,5.0,237.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.798,48.798,34.0,-29.002499999999998,19.536,-31.753333333333334,21.92,0.0,1783.552,0.8850000000000016,100.0,27.405,26.387,42.778999999999996,41.424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3169.857142857143,2940.5,4123.111111111111,3817.6,305.1715,305.52575,314.739,315.31925,21.8065,20.5296,21.8046,21.34,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.50715,99.56547142857143,99.54551428571429,-0.03299999999999992,-0.1563333333333332,-0.20533333333333334,0.023,-0.026666666666670835,-0.05666666666667197,1.558,1.6105,37.291,29.310000000000002,37.278999999999996,34.3745,56.062,34.559,59.131,51.766999999999996,53.994,33.735,57.751999999999995,50.1205,53.167,33.305,57.7065,49.543,-0.007000000000000006,-0.13949999999999996,0.10522500000000001,0.11036000000000001,0.0,207.015,206.89499999999998,203.93666666666667,203.93666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15544444444444439,0.31200000000000006,-0.02673333333333333,293.9,-2.678,-2.757625,-1.5110000000000001,-1.6234000000000002,-258.98,215.95,190.88975,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5371,0.446,-0.07799999999999985,0.7250000000000005,66.235,-0.10139999999999993,-0.214925,1.4339999999999993,100.0,1.0,1.0,204.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.3,0.0,55.0,5.0,238.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.604,53.604,49.316,49.316,34.0,-28.384999999999998,18.845999999999997,-32.89666666666666,22.8075,0.0,1783.5,0.46999999999999886,100.0,27.68,26.366,42.483000000000004,40.949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.4285714285716,2863.1,4080.5555555555557,4003.5,305.223,305.7595,314.9115,314.9575,21.8171,20.535,21.8156,21.3492,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50716666666666,99.56562857142858,99.54565714285714,-0.023666666666666725,-0.15300000000000002,-0.22266666666666665,0.008833333333333334,-0.03166666666666629,-0.04999999999999716,1.579,1.623,37.357,29.343333333333334,37.348,34.432,56.048,34.603,59.173,51.827,53.980999999999995,33.7755,57.791,50.178,53.152,33.344,57.7425,49.599666666666664,-0.03649999999999998,-0.11650000000000005,0.09650500000000001,0.11937500000000001,0.0,207.53,207.405,204.46,204.46,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1466666666666666,0.2982,0.018533333333333336,293.61,-2.6309,-2.8062500000000004,-1.54,-1.5848,-256.0,215.9375,190.8715,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5269,0.052000000000000005,-0.07912499999999989,-0.7519999999999998,66.36500000000001,-0.10649999999999993,-0.2051,1.2080000000000002,100.0,1.0,1.0,204.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.8,0.0,55.0,5.0,238.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.676,48.676,34.0,-29.125,18.904,-36.156666666666666,21.9425,0.0,1783.453,0.39000000000000057,100.0,27.506,26.539,42.611000000000004,41.284,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.4285714285716,2797.7,4271.444444444444,4008.6000000000004,305.0935,305.7515,314.4785,314.86,21.8258,20.5394,21.825,21.357,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50718333333333,99.56575714285714,99.54577142857143,-0.030999999999999917,-0.1543333333333332,-0.23616666666666666,-0.004833333333333333,-0.05666666666667197,-0.00999999999999801,1.5110000000000001,1.5635,37.411,29.371333333333332,37.406,34.4815,56.035,34.6395,59.21,51.8815,53.969,33.809,57.8255,50.230000000000004,53.14,33.3755,57.774,49.650333333333336,-0.04349999999999998,-0.10349999999999993,0.10493000000000001,0.10798,0.0,207.925,207.79500000000002,204.78,204.78,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12066666666666659,0.28400000000000003,0.02836666666666667,293.411,-2.5939,-2.8045,-1.4971,-1.63,-252.61,215.92000000000002,190.851,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.017666666666666667,-0.0665,1.0389999999999997,66.511,-0.09899999999999998,-0.22385000000000002,0.9079999999999995,100.0,1.0,1.0,205.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.9,0.0,55.0,5.0,239.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.95,48.95,34.0,-27.669999999999998,21.316,-32.13666666666666,23.740000000000002,0.0,1783.402,0.07499999999999929,100.0,27.958,26.605,42.821,41.42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.857142857143,2982.1,4051.6666666666665,4015.9,304.9635,305.30075,314.8975,314.867,21.8357,20.5446,21.8355,21.366,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.5072,99.5659,99.54591428571429,-0.005666666666666709,-0.1273333333333333,-0.20916666666666667,0.018000000000000002,-0.05333333333332746,-0.05333333333332746,1.537,1.5630000000000002,37.473,29.403666666666666,37.472,34.537,56.022,34.6805,59.251,51.942,53.956,33.847,57.864,50.2885,53.126000000000005,33.411500000000004,57.8095,49.70733333333334,-0.0635,-0.07650000000000001,0.10342000000000001,0.11370500000000001,0.0,208.35500000000002,208.265,205.25333333333333,205.25333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08544444444444443,0.2885,0.009066666666666667,293.549,-2.6755,-2.736375,-1.4789,-1.6206,-249.01,215.9,190.829125,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5373,-0.433,-0.05149999999999988,0.7030000000000003,66.66499999999999,-0.08319999999999994,-0.21785000000000002,0.3979999999999997,100.0,1.0,1.0,205.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.6,0.0,55.0,5.0,239.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.400999999999996,48.400999999999996,34.0,-25.2,21.326,-31.093333333333334,25.3525,0.0,1783.35,-0.09499999999999886,100.0,27.576999999999998,26.613,42.894,41.576,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3000.4285714285716,2990.8,4068.4444444444443,4085.2,305.656,305.382,314.82875,314.691,21.846,20.55,21.8467,21.3754,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50721666666666,99.56605714285715,99.54607142857142,0.020333333333333314,-0.1116666666666668,-0.18666666666666665,0.039,-0.01999999999999602,-0.060000000000002274,1.5175,1.528,37.537,29.437666666666665,37.542,34.5965,56.004000000000005,34.723,59.294,52.0065,53.939,33.8855,57.903999999999996,50.3495,53.108999999999995,33.449,57.847,49.76733333333333,-0.08399999999999996,-0.06899999999999995,0.10201500000000001,0.108535,0.0,208.79000000000002,208.76999999999998,205.67000000000002,205.67000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06166666666666665,0.2942,-0.0108,293.274,-2.6054,-2.7375,-1.5335,-1.5719,-245.61,215.8775,190.808125,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.5496666666666666,-0.057374999999999954,-0.45399999999999974,66.80799999999999,-0.06379999999999997,-0.212875,0.2579999999999991,100.0,1.0,1.0,206.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.5,0.0,55.0,5.0,240.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.795,52.795,49.025999999999996,49.025999999999996,34.0,-26.935,21.73,-31.56,24.87,0.0,1783.299,-0.26500000000000057,100.0,27.861,27.033,42.514,41.653999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3308.5714285714284,2928.9,4110.666666666667,4059.3,304.838,305.357,314.9085,314.75625,21.8558,20.5553,21.8571,21.3843,314.999998,314.999998,324.999988,324.999988,99.5585,99.50723333333333,99.5662,99.5462,0.031333333333333435,-0.09499999999999997,-0.18116666666666667,0.048666666666666664,-0.046666666666666856,-0.03999999999999915,1.54,1.558,37.599000000000004,29.470666666666666,37.607,34.652,55.991,34.7635,59.332,52.0655,53.926,33.923,57.939499999999995,50.4065,53.095,33.4845,57.8795,49.823,-0.09799999999999998,-0.05499999999999994,0.10638500000000001,0.11049,0.0,209.265,209.235,206.18666666666667,206.18666666666667,0.0,0.0
