,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.096,0.3083,0.07776666666666666,294.586,-2.7068,-2.6894444444444443,-1.4924,-1.5706,-275.79,216.29500000000002,190.98875,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5553,0.9910000000000001,-0.0301111111111112,-1.1720000000000002,65.55199999999999,-0.058600000000000006,-0.219225,1.0380000000000003,100.0,1.0,1.0,202.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.6,0.0,55.0,5.0,235.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.238,53.238,50.369,50.369,34.0,-29.0125,22.03,-30.57,22.5575,0.0,1782.913,0.870000000000001,100.0,26.912,26.361,40.255,39.961,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3171.0,3289.0,4067.875,3865.3,305.2945,304.33375,314.98275,315.13725,21.8139,20.5082,21.735500000000002,21.2623,314.99999,314.99999,324.99998,324.99998,99.56121428571429,99.5071,99.56418571428571,99.54324285714286,-0.02949999999999986,-0.14266666666666672,-0.18433333333333335,0.035166666666666666,-0.054999999999999716,-0.03499999999999659,1.5755,1.626,37.337,29.176333333333332,36.847,33.8895,57.105999999999995,34.362,58.7455,50.9365,54.948,33.5345,57.3925,49.3335,54.074,33.0945,57.369,48.775,-0.005499999999999949,-0.13949999999999996,0.10706,0.10738,0.0,205.435,205.305,202.44,202.44,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13025,0.32910000000000017,0.019433333333333334,293.671,-2.6458,-2.7830000000000004,-1.5125000000000002,-1.549,-272.44,216.29250000000002,190.9685,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.49460000000000004,-0.030333333333333323,-0.06266666666666643,-0.09799999999999986,65.709,-0.0713,-0.19035000000000002,1.4060000000000006,100.0,1.0,1.0,202.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.0,0.0,55.0,5.0,236.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.169,54.169,48.843,48.843,34.0,-26.95,17.15,-34.35666666666667,27.8625,0.0,1782.86,0.9050000000000011,100.0,27.354,26.527,42.364000000000004,40.84,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2992.4285714285716,2607.4,4283.25,4694.0,305.5915,306.5235,314.3685,313.17625,21.8241,20.5133,21.746299999999998,21.2712,314.999998,314.999998,324.999988,324.999988,99.56122857142857,99.50713333333333,99.56432857142858,99.54338571428572,-0.02949999999999986,-0.15166666666666662,-0.19766666666666666,0.02333333333333333,-0.045000000000001705,-0.054999999999999716,1.433,1.5036666666666667,37.4,29.208,36.914,33.945,57.089,34.403999999999996,58.7915,51.001999999999995,54.932,33.573499999999996,57.436,49.396,54.058,33.1315,57.409,48.8365,-0.0044999999999999485,-0.14100000000000001,0.10482000000000001,0.11014000000000002,0.0,205.89499999999998,205.785,202.59,202.59,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14525,0.2984,-0.004866666666666667,294.205,-2.58665,-2.8223333333333334,-1.4643000000000002,-1.6240999999999999,-269.08,216.285,190.949625,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5474,-0.33133333333333337,-0.07077777777777783,1.647,65.85300000000001,-0.0886,-0.25035,1.652000000000001,100.0,1.0,1.0,203.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.6,0.0,55.0,5.0,237.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,50.613,50.613,34.0,-31.4225,18.316666666666666,-29.7,19.2075,0.0,1782.811,0.7050000000000018,100.0,27.891,26.482,42.344,40.878,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3425.714285714286,2808.2,3788.125,3584.2,304.423,305.90525,315.52725,315.98425,21.8344,20.5181,21.7567,21.2799,314.999998,314.999998,324.999988,324.999988,99.56122857142857,99.50713333333333,99.56447142857142,99.54351428571428,-0.04400000000000004,-0.16999999999999993,-0.231,-0.0015,-0.061666666666667425,-0.061666666666667425,1.6385,1.704,37.465,29.238,36.979,33.9995,57.075,34.442,58.831,51.062,54.918,33.6085,57.4725,49.4535,54.043,33.165,57.4435,48.8925,-0.015000000000000013,-0.13450000000000006,0.10776000000000001,0.10940000000000001,0.0,206.32999999999998,206.19,203.4766666666667,203.4766666666667,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1395,0.30510000000000015,-0.019766666666666665,293.9,-2.72375,-2.7063333333333333,-1.4963,-1.5917,-265.92,216.2725,190.931125,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5129,0.6943333333333332,-0.019444444444444375,-0.6680000000000001,65.998,-0.1043,-0.20375000000000001,1.2759999999999998,100.0,1.0,1.0,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.9,0.0,55.0,5.0,237.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.879,53.879,48.737,48.737,34.0,-27.15,17.419999999999998,-36.14,22.57,0.0,1782.763,0.5800000000000018,100.0,27.622,26.717,42.014,40.853,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2925.4285714285716,2764.4,4307.375,4149.5,305.9095,305.83425,314.36325,314.51525,21.8438,20.5229,21.7664,21.2881,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50715,99.5646,99.54365714285714,-0.040750000000000064,-0.16500000000000004,-0.23950000000000002,-0.0115,-0.04999999999999716,-0.030000000000001137,1.501,1.558,37.524,29.268,37.04,34.0505,57.059,34.482,58.8685,51.1215,54.903,33.6455,57.5075,49.5105,54.027,33.2005,57.476,48.948499999999996,-0.028000000000000025,-0.11850000000000005,0.110935,0.10153500000000001,0.0,206.81,206.69,203.65,203.65,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.141375,0.2904,-0.010933333333333333,294.159,-2.6568,-2.758,-1.512,-1.6021,-262.35,216.2575,190.91025,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5433,-0.7083333333333333,-0.08944444444444422,-1.807,66.155,-0.10070000000000001,-0.236775,1.1219999999999999,100.0,1.0,1.0,204.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.4,0.0,55.0,5.0,238.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,49.286,49.286,34.0,-30.0825,18.305,-32.82666666666667,20.2825,0.0,1782.709,0.6350000000000016,100.0,27.311,26.444,42.445,40.966,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3276.0,2810.9,4086.625,3635.8,305.0455,305.7345,314.84125,315.74075,21.8543,20.5282,21.7776,21.2974,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50718333333333,99.56475714285715,99.5438,-0.0402499999999999,-0.16100000000000003,-0.21916666666666665,0.011166666666666667,-0.04999999999999716,-0.03166666666666629,1.5845,1.6093333333333333,37.589,29.301000000000002,37.11,34.1085,57.038,34.525999999999996,58.914500000000004,51.186,54.882999999999996,33.6855,57.5505,49.5725,54.007,33.239,57.5155,49.0095,-0.024499999999999966,-0.11450000000000005,0.10591500000000001,0.11724500000000002,0.0,207.24,207.115,204.25,204.25,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1265,0.3083,-0.03446666666666667,294.22,-2.66965,-2.780555555555556,-1.4946000000000002,-1.5902,-259.17,216.24,190.891125,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5364,0.41266666666666674,-0.09322222222222232,-0.2400000000000002,66.295,-0.1028,-0.21450000000000002,1.1479999999999997,100.0,1.0,1.0,204.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.2,0.0,55.0,5.0,238.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.016,54.016,49.591,49.591,34.0,-28.745,17.78833333333333,-33.86333333333333,21.1475,0.0,1782.661,0.1750000000000007,100.0,27.451999999999998,26.285,42.203,40.644999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3164.285714285714,2694.6,4134.375,3970.4,305.3265,306.152,314.8165,314.954,21.8638,20.5329,21.7873,21.3054,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.5072,99.5649,99.54392857142857,-0.03200000000000003,-0.15500000000000003,-0.23483333333333334,-0.013000000000000001,-0.04333333333332945,-0.026666666666670835,1.5505,1.612,37.649,29.330333333333336,37.171,34.159,57.024,34.564,58.9525,51.2415,54.869,33.721000000000004,57.5865,49.6255,53.992999999999995,33.2725,57.549,49.061,-0.05149999999999999,-0.09400000000000008,0.10706500000000001,0.10231000000000001,0.0,207.70499999999998,207.60500000000002,204.64666666666668,204.64666666666668,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10775,0.30210000000000004,-0.007933333333333334,293.991,-2.6344,-2.758888888888889,-1.5381,-1.6264,-255.99,216.22,190.87175,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5321,0.033333333333333215,-0.07488888888888878,-0.45199999999999996,66.435,-0.097,-0.2155,0.7940000000000005,100.0,1.0,1.0,205.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.5,0.0,55.0,5.0,239.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,49.362,49.362,34.0,-28.195,19.255,-33.33,21.855,0.0,1782.612,0.030000000000001137,100.0,27.359,26.404,42.284,40.994,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3221.4285714285716,2837.3,4092.25,3914.9,305.1505,305.6555,314.9005,315.03825,21.8733,20.5376,21.7972,21.3138,314.999998,314.999998,324.999988,324.999988,99.56125714285714,99.50721666666666,99.56502857142857,99.54405714285714,-0.01200000000000001,-0.1423333333333332,-0.22133333333333335,-0.0035,-0.051666666666669414,-0.046666666666666856,1.5635,1.5946666666666667,37.708,29.36,37.233000000000004,34.211,57.007,34.6015,58.992,51.301,54.854,33.7555,57.623,49.682,53.977000000000004,33.3055,57.583,49.1165,-0.07499999999999996,-0.07850000000000001,0.101885,0.09732,0.0,208.12,208.035,205.05333333333334,205.05333333333334,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08625000000000001,0.2905,0.04726666666666667,293.701,-2.607,-2.7474444444444446,-1.5002,-1.5703,-252.59,216.1975,190.85125,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5359,-0.03600000000000003,-0.05755555555555558,1.182,66.583,-0.0806,-0.223775,0.35999999999999943,100.0,1.0,1.0,205.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.4,0.0,55.0,5.0,239.67000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,49.393,49.393,34.0,-26.82,22.05833333333333,-30.849999999999998,24.575,0.0,1782.56,-0.17999999999999972,100.0,27.59,26.323999999999998,42.400999999999996,41.139,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3213.142857142857,3013.6,4026.875,4092.0,304.9285,305.29475,314.93875,314.709,21.8834,20.5427,21.8077,21.3226,314.999998,314.999998,324.999988,324.999988,99.56125714285714,99.50721666666666,99.56517142857143,99.5442,0.019750000000000156,-0.10099999999999998,-0.186,0.04,-0.026666666666670835,-0.04833333333333201,1.5305,1.552,37.771,29.391666666666666,37.298,34.2665,56.989999999999995,34.6415,59.033,51.3635,54.837,33.792,57.661,49.742,53.959,33.3405,57.618,49.175,-0.08850000000000002,-0.05750000000000011,0.10007500000000001,0.10544,0.0,208.54500000000002,208.515,205.4766666666667,205.4766666666667,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.036875,0.29500000000000015,0.0212,294.022,-2.6921,-2.7328888888888887,-1.4842,-1.5767,-248.99,216.17000000000002,190.8295,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5368,-0.5633333333333332,-0.04022222222222238,0.7909999999999999,66.74000000000001,-0.0601,-0.216,-0.09399999999999942,100.0,1.0,1.0,205.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.9,0.0,55.0,5.0,240.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.184,54.184,48.721000000000004,48.721000000000004,34.0,-23.6925,22.388333333333332,-29.746666666666666,26.025000000000002,0.0,1782.507,-0.3299999999999983,100.0,27.111,26.289,42.366,41.284,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2911.285714285714,2959.2,4090.625,4117.4,305.9725,305.484,314.74775,314.5795,21.8938,20.5481,21.8187,21.332,314.999998,314.999998,324.999988,324.999988,99.56125714285714,99.50723333333333,99.56532857142857,99.54434285714285,0.03949999999999987,-0.07766666666666677,-0.1555,0.0585,-0.03499999999999659,-0.054999999999999716,1.534,1.5216666666666665,37.836,29.425333333333334,37.367000000000004,34.325,56.969,34.6815,59.0755,51.429,54.818,33.829,57.701,49.805,53.939,33.376,57.655,49.237,-0.10150000000000003,-0.04150000000000009,0.100415,0.09818,0.0,209.015,209.01999999999998,205.89,205.89,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.031125,0.29200000000000004,0.03406666666666667,293.686,-2.679,-2.739777777777778,-1.5404,-1.5579,-245.79,216.14249999999998,190.809625,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.542,0.6446666666666667,-0.04211111111111121,0.7869999999999999,66.875,-0.0381,-0.21595,-0.19200000000000017,100.0,1.0,1.0,206.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.6,0.0,55.0,5.0,240.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,49.728,49.728,34.0,-26.15,23.72833333333333,-28.283333333333335,26.305,0.0,1782.46,-0.4450000000000003,100.0,27.631,26.713,42.025999999999996,41.278,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3267.142857142857,3043.0,3946.75,4046.3,304.864,305.1545,315.2245,314.84275,21.9032,20.553,21.8284,21.3402,314.999998,314.999998,324.999988,324.999988,99.56127142857143,99.50723333333333,99.56545714285714,99.54448571428571,0.059250000000000025,-0.06633333333333313,-0.14483333333333334,0.08633333333333333,-0.05666666666667197,-0.05833333333333002,1.5899999999999999,1.581,37.894999999999996,29.456333333333333,37.427,34.3765,56.954,34.7185,59.1105,51.486000000000004,54.804,33.863,57.734,49.8595,53.924,33.408500000000004,57.685,49.2905,-0.10849999999999993,-0.04150000000000009,0.10851500000000001,0.104525,0.0,209.45,209.465,206.44666666666666,206.44666666666666,190.012512,21.04372
