,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.012666666666666604,0.28970000000000007,0.153175,293.335,-2.7848,-2.6262499999999998,-1.5491000000000001,-1.5074,-275.51,215.405,190.986875,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5581,2.289,-0.006444444444444475,-0.254,65.516,-0.042800000000000005,-0.22425,-0.10999999999999943,100.0,1.0,1.0,202.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.0,0.0,55.0,5.0,235.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.812,50.812,48.798,48.798,34.0,-29.085,33.326,-29.509999999999998,25.9025,0.0,1783.36,0.22500000000000142,100.0,27.265,27.297,40.107,39.565,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3286.714285714286,4364.0,4069.875,4131.0,304.7025,301.12725,314.92525,314.59075,21.7706,20.4981,21.7337,21.2639,314.99999,314.99999,324.99998,324.99998,99.55875714285715,99.50673333333333,99.56385714285715,99.54328571428572,0.021500000000000075,-0.08299999999999996,-0.14416666666666667,0.0755,-0.05833333333333002,-0.011428571428567125,1.56,1.5335,37.067,29.113333333333333,36.836,33.8995,56.230999999999995,34.1505,58.594,50.914500000000004,54.141,33.3455,57.243,49.3165,53.302,32.9165,57.214,48.76133333333333,-0.06899999999999995,-0.08650000000000002,0.10498,0.10374000000000001,0.0,205.29500000000002,205.24,202.28333333333333,202.28333333333333,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.053333333333333344,0.33299999999999996,0.207625,292.648,-2.6851,-2.718375,-1.5862,-1.3882,-272.17,215.4125,190.967125,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4781,-2.1515,-0.05877777777777782,-0.5100000000000002,65.679,-0.0357,-0.186675,0.4660000000000011,100.0,1.0,1.0,202.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.2,0.0,55.0,5.0,236.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.718,54.718,47.684,47.684,34.0,-22.7375,16.494,-37.88333333333333,32.5625,0.0,1783.307,0.28999999999999915,100.0,27.301,26.701,42.365,43.047,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2799.0,2397.0,4732.375,5261.5,306.3425,307.19825,313.11075,311.3265,21.7803,20.5029,21.7446,21.2732,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50675,99.564,99.54344285714286,0.03200000000000003,-0.10699999999999998,-0.14666666666666667,0.05416666666666667,-0.03333333333333144,-0.008571428571428896,1.2885,1.3065,37.126999999999995,29.143,36.903999999999996,33.957499999999996,56.211,34.1885,58.6465,50.9915,54.123000000000005,33.3805,57.292,49.39,53.283,32.9505,57.2605,48.833333333333336,-0.06000000000000005,-0.09250000000000025,0.10477500000000001,0.108215,0.0,205.72,205.675,202.17000000000002,202.17000000000002,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06488888888888888,0.29590000000000005,-0.08225,294.281,-2.6643,-2.659875,-1.561,-1.5118,-268.82,215.41750000000002,190.948125,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5814,0.978,-0.012444444444444258,1.8,65.814,-0.039900000000000005,-0.270925,0.7620000000000005,100.0,1.0,1.0,203.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.1,0.0,55.0,5.0,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.2,52.2,51.193,51.193,34.0,-29.302500000000002,21.561999999999998,-25.27,18.655,0.0,1783.258,0.4250000000000007,100.0,27.905,27.249,41.396,41.141,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3348.5714285714284,3118.1,3504.0,3369.3,304.6085,304.67175,316.31725,316.547,21.790399999999998,20.508,21.7547,21.281399999999998,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50676666666666,99.56412857142857,99.54355714285714,0.0024999999999999467,-0.12149999999999994,-0.17916666666666667,0.058166666666666665,-0.05666666666667197,-0.054285714285711606,1.783,1.8115,37.19,29.174666666666667,36.967,34.0085,56.199,34.2275,58.679,51.036,54.111000000000004,33.4165,57.322,49.433,53.269999999999996,32.985,57.288,48.87533333333333,-0.04600000000000004,-0.10599999999999987,0.0994,0.11096,0.0,206.2,206.13,203.65333333333334,203.65333333333334,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06966666666666665,0.29370000000000007,-0.011925,293.365,-2.6847,-2.6892500000000004,-1.5431,-1.4835,-265.65,215.4225,190.928875,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.49870000000000003,0.5110000000000001,0.0,-2.45,65.965,-0.051800000000000006,-0.186425,0.6560000000000006,100.0,1.0,1.0,203.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.2,0.0,55.0,5.0,237.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,47.821,47.821,34.0,-23.919999999999998,19.13,-35.946666666666665,26.552500000000002,0.0,1783.21,0.5500000000000007,100.0,27.49,27.228,41.725,41.775999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2834.142857142857,2813.2,4545.5,4341.8,306.307,305.6675,313.75825,313.88125,21.7994,20.5128,21.764499999999998,21.2898,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50678333333333,99.56427142857143,99.5437,0.007000000000000117,-0.12724999999999997,-0.17133333333333334,0.055,-0.036666666666668846,-0.044285714285713595,1.4175,1.4535,37.245999999999995,29.205333333333336,37.028,34.0615,56.181,34.268,58.718,51.1015,54.094,33.4535,57.359,49.4955,53.253,33.0205,57.3215,48.937,-0.04049999999999998,-0.11299999999999999,0.11429500000000001,0.10215,0.0,206.685,206.635,203.39666666666668,203.39666666666668,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06822222222222218,0.29879999999999995,-0.0017250000000000002,293.93,-2.6695,-2.7565,-1.48,-1.5964,-262.09,215.425,190.9085,0.0,0.0,0.0,0.0,0.0095,-5.498166666666667,-5.498166666666667,-0.5371,-0.802,-0.05233333333333334,-0.5390000000000001,66.12100000000001,-0.0589,-0.241175,1.0039999999999996,100.0,1.0,1.0,204.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.6,0.0,55.0,5.0,238.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.347,49.347,34.0,-28.35,19.407999999999998,-30.19,22.595,0.0,1783.156,0.6000000000000014,100.0,27.389,26.764,42.45,41.65,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3204.5714285714284,2837.6,4000.25,3761.6,305.1855,305.69075,315.08625,315.4375,21.8098,20.5181,21.7758,21.2991,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.5068,99.56442857142856,99.54384285714286,-0.012750000000000039,-0.13674999999999993,-0.18916666666666665,0.043833333333333335,-0.041666666666671404,-0.04571428571428271,1.566,1.6055,37.311,29.238,37.099000000000004,34.119,56.164,34.31,58.7645,51.1655,54.077,33.4925,57.402,49.557,53.235,33.058,57.362,48.997,-0.026999999999999913,-0.12049999999999983,0.10646000000000001,0.11642000000000001,0.0,207.11,207.025,204.13666666666666,204.13666666666666,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07522222222222219,0.2872000000000001,-0.05575,294.235,-2.6448,-2.737125,-1.53,-1.5764,-258.91,215.425,190.889875,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5377000000000001,0.6100000000000001,-0.03866666666666685,-0.5369999999999999,66.259,-0.0763,-0.222525,0.9620000000000015,100.0,1.0,1.0,204.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.8,0.0,55.0,5.0,238.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.802,53.802,49.667,49.667,34.0,-26.682499999999997,19.38,-31.326666666666664,22.634999999999998,0.0,1783.108,0.35999999999999943,100.0,27.279,26.65,41.982,41.118,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3063.714285714286,2816.9,3933.625,3900.2,305.558,305.666,315.2905,315.153,21.819,20.5229,21.7855,21.3071,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.5068,99.56455714285714,99.54397142857142,-0.010750000000000037,-0.13175000000000003,-0.21633333333333335,0.03166666666666667,-0.054999999999999716,-0.030000000000001137,1.5825,1.627,37.369,29.268,37.159,34.1695,56.149,34.3485,58.8005,51.221000000000004,54.063,33.528,57.4355,49.61,53.22,33.092,57.393,49.04933333333334,-0.04699999999999993,-0.09699999999999998,0.11364,0.11731000000000001,0.0,207.60000000000002,207.51,204.63666666666666,204.63666666666666,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10388888888888892,0.3065,-0.00385,294.022,-2.6715999999999998,-2.7356249999999998,-1.4736,-1.5923,-255.53,215.4225,190.869125,0.0,0.0,0.0,0.0,0.013300000000000001,-5.498166666666667,-5.498166666666667,-0.5293,-0.385,-0.05755555555555558,0.617,66.411,-0.0787,-0.206925,0.7539999999999996,100.0,1.0,1.0,204.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.5,0.0,55.0,5.0,239.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.001,54.001,49.225,49.225,34.0,-27.755,19.344,-31.673333333333336,24.16,0.0,1783.056,0.27500000000000213,100.0,27.203,26.087,42.315,41.186,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3112.0,2860.4,4125.625,4041.0,305.335,305.85525,314.69025,314.797,21.8287,20.5278,21.796,21.3159,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50683333333333,99.5647,99.54411428571429,-0.016249999999999876,-0.13249999999999995,-0.19016666666666665,0.0335,-0.03999999999999915,-0.06285714285714761,1.519,1.565,37.43,29.298666666666666,37.224999999999994,34.2245,56.131,34.388,58.843,51.284,54.046,33.564,57.4755,49.670500000000004,53.203,33.1265,57.4295,49.108333333333334,-0.045499999999999874,-0.09750000000000014,0.10860500000000001,0.10785000000000002,0.0,208.03,207.965,204.91333333333333,204.91333333333333,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08499999999999996,0.2976000000000001,-0.017175,293.961,-2.6724,-2.7908749999999998,-1.5264,-1.611,-252.32999999999998,215.42000000000002,190.84975,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.535,0.11349999999999993,-0.047666666666666746,1.267,66.549,-0.08,-0.21677500000000002,0.5760000000000005,100.0,1.0,1.0,205.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.8,0.0,55.0,5.0,239.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,49.225,49.225,34.0,-26.22,21.168,-32.14333333333333,23.447499999999998,0.0,1783.008,-0.03500000000000014,100.0,27.479,26.362000000000002,42.335,41.150999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3072.4285714285716,2901.9,4080.375,3941.1000000000004,305.3875,305.6185,314.86275,315.062,21.8381,20.5326,21.805799999999998,21.3242,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50683333333333,99.56482857142858,99.54422857142858,0.013749999999999929,-0.10924999999999996,-0.19833333333333333,0.03,-0.026666666666670835,-0.05857142857143316,1.546,1.582,37.488,29.328666666666663,37.286,34.275999999999996,56.117000000000004,34.4265,58.8815,51.341,54.033,33.6,57.5115,49.725,53.189,33.1605,57.463,49.16166666666666,-0.07850000000000001,-0.06800000000000006,0.11296500000000001,0.107075,0.0,208.46,208.41500000000002,205.41333333333333,205.41333333333333,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04755555555555557,0.2986,-0.022350000000000002,293.976,-2.6914,-2.7193750000000003,-1.5429,-1.6026,-248.94,215.41500000000002,190.829125,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5372,-0.08199999999999996,-0.0387777777777778,-1.0730000000000004,66.696,-0.0728,-0.21960000000000002,0.33200000000000074,100.0,1.0,1.0,205.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.7,0.0,55.0,5.0,240.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.787,53.787,48.95,48.95,34.0,-26.4125,20.922,-31.733333333333334,23.5625,0.0,1782.956,-0.16499999999999915,100.0,27.042,26.682,42.229,41.449,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3099.5714285714284,2894.7,4072.875,3897.0,305.5475,305.456,314.946,315.08375,21.8478,20.5377,21.8162,21.333,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50685,99.56498571428571,99.54438571428571,0.01200000000000001,-0.10424999999999995,-0.19033333333333335,0.03866666666666666,-0.051666666666669414,-0.03999999999999915,1.5605,1.576,37.549,29.360666666666667,37.351,34.331,56.101,34.466499999999996,58.922,51.4035,54.016999999999996,33.637,57.5495,49.785,53.173,33.196,57.498,49.220333333333336,-0.0814999999999999,-0.05900000000000016,0.10991000000000001,0.10767000000000002,0.0,208.9,208.87,205.86,205.86,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029888888888888854,0.2865,-0.006725,293.777,-2.6711,-2.732875,-1.5287000000000002,-1.5621,-245.73,215.4075,190.8095,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5343,0.17799999999999994,-0.048555555555555685,-0.73,66.834,-0.062200000000000005,-0.21315,0.1379999999999999,100.0,1.0,1.0,206.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.4,0.0,55.0,5.0,240.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,49.149,49.149,34.0,-26.3925,21.706,-31.046666666666663,24.6575,0.0,1782.91,-0.36499999999999844,100.0,27.231,26.676000000000002,42.175,41.516,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3192.0,2907.2,4081.25,4020.3,305.2335,305.432,314.938,314.81575,21.857,20.5425,21.826,21.3413,314.999998,314.999998,324.999988,324.999988,99.5588,99.50686666666667,99.56511428571429,99.54451428571429,0.03100000000000014,-0.08950000000000002,-0.17766666666666667,0.053,-0.05333333333332746,-0.05285714285714249,1.5485,1.567,37.605999999999995,29.390666666666668,37.413,34.382999999999996,56.086,34.5035,58.96,51.4615,54.003,33.671,57.585,49.8405,53.158,33.2285,57.531,49.27466666666667,-0.09749999999999992,-0.04400000000000004,0.11254000000000002,0.109185,0.0,209.32999999999998,209.305,206.25666666666666,206.25666666666666,190.012512,21.04372
