,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09677777777777785,0.31310000000000016,0.0629,294.495,-2.6996,-2.692375,-1.491,-1.574,-275.53,216.29250000000002,190.98725,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5522,1.012,-0.03275000000000006,-0.6219999999999999,65.575,-0.06669999999999998,-0.21702500000000002,1.1260000000000012,100.0,1.0,1.0,202.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.1,0.0,55.0,5.0,236.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.04,53.04,50.125,50.125,34.0,-28.0125,22.556666666666665,-30.576666666666668,22.7925,0.0,1783.68,0.8599999999999994,100.0,27.245,26.366,40.448,39.861000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3068.857142857143,3392.1,4036.0,3858.4,305.5225,304.0575,315.012,315.19675,21.7808,20.504,21.747700000000002,21.2679,314.99999,314.99999,324.99998,324.99998,99.55932857142857,99.50696666666667,99.56478571428572,99.54358571428571,-0.030999999999999917,-0.1479999999999999,-0.18866666666666665,0.03950000000000009,-0.051666666666669414,-0.05833333333333002,1.569,1.6085,37.129999999999995,29.14966666666667,36.923,33.9245,56.448,34.298,58.94,51.0495,54.346000000000004,33.4775,57.58,49.439,53.504000000000005,33.039,57.5555,48.8775,-0.007000000000000006,-0.14300000000000002,0.10690000000000001,0.10769000000000001,0.0,205.485,205.42000000000002,202.51999999999998,202.51999999999998,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12822222222222213,0.3124,0.2277,293.472,-2.6167,-2.794125,-1.4998,-1.5642,-272.19,216.29000000000002,190.967,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.49870000000000003,-0.45466666666666666,-0.07887500000000003,-0.948,65.732,-0.0797,-0.19475,1.5199999999999996,100.0,1.0,1.0,202.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.8,0.0,55.0,5.0,236.60333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.955,53.955,48.751999999999995,48.751999999999995,34.0,-28.585,16.923333333333332,-35.58,27.235,0.0,1783.628,0.9450000000000003,100.0,27.392,26.491,42.374,41.019999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3147.857142857143,2626.7,4378.888888888889,4686.0,305.3305,306.44625,314.139,313.1605,21.7909,20.509,21.758499999999998,21.2769,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50698333333334,99.56494285714285,99.54374285714286,-0.04366666666666674,-0.16500000000000004,-0.2041666666666666,0.006166666666666654,-0.041666666666671404,-0.051666666666669414,1.4085,1.454,37.193,29.180999999999997,36.989999999999995,33.9805,56.433,34.34,58.986,51.1155,54.332,33.516,57.6235,49.501999999999995,53.489000000000004,33.076499999999996,57.596000000000004,48.9395,0.0035000000000000586,-0.14400000000000013,0.09926000000000001,0.110405,0.0,205.96,205.835,202.63333333333333,202.63333333333333,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1657777777777778,0.29300000000000015,-0.085175,294.189,-2.5874,-2.822,-1.469,-1.6193,-268.83,216.285,190.948125,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5482,0.02200000000000002,-0.06424999999999992,2.7039999999999997,65.876,-0.09919999999999995,-0.2536,1.7200000000000006,100.0,1.0,1.0,203.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.1,0.0,55.0,5.0,237.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,50.659,50.659,34.0,-30.47,19.225,-29.796666666666667,18.9125,0.0,1783.575,0.7750000000000021,100.0,28.178,26.386,42.373000000000005,40.719,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3276.0,2918.6,3714.5555555555557,3674.9,304.6955,305.629,315.7085,315.78425,21.8012,20.5138,21.7689,21.2855,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50701666666667,99.56508571428571,99.54387142857144,-0.05333333333333323,-0.16633333333333322,-0.24749999999999994,-0.018333333333333313,-0.04333333333332945,-0.036666666666668846,1.6320000000000001,1.7245,37.257,29.211,37.056,34.0345,56.421,34.3795,59.025,51.173500000000004,54.321,33.5525,57.66,49.558,53.477999999999994,33.111,57.629999999999995,48.994,-0.007000000000000006,-0.133,0.10704500000000002,0.11172000000000001,0.0,206.425,206.255,203.55666666666667,203.55666666666667,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1497777777777778,0.31930000000000014,0.08257500000000001,293.976,-2.7113,-2.7196249999999997,-1.4922,-1.6019999999999999,-265.66,216.275,190.929625,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5116,0.30899999999999994,-0.026874999999999982,0.2120000000000002,66.021,-0.11169999999999991,-0.20092500000000002,1.25,100.0,1.0,1.0,203.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.9,0.0,55.0,5.0,237.64333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.031,54.031,48.706,48.706,34.0,-26.2475,17.866666666666667,-35.39,23.75,0.0,1783.528,0.6050000000000004,100.0,27.681,26.434,42.205,40.774,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2851.142857142857,2832.1,4247.555555555556,4195.7,306.0915,305.834,314.423,314.453,21.8104,20.5185,21.7787,21.2937,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50703333333334,99.56521428571429,99.544,-0.03966666666666674,-0.16399999999999992,-0.23516666666666663,0.0018333333333333535,-0.04999999999999716,-0.054999999999999716,1.5044999999999997,1.5415,37.315,29.241,37.117000000000004,34.086,56.406,34.42,59.0625,51.2335,54.307,33.5895,57.695,49.615,53.463,33.1465,57.6625,49.05,-0.026000000000000023,-0.119,0.10748,0.115805,0.0,206.875,206.74,203.72,203.72,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1727777777777778,0.2762,-0.04535,294.128,-2.643,-2.770125,-1.505,-1.6082,-262.09,216.26,190.90875,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.5472,-0.6803333333333332,-0.09425000000000017,-0.351,66.17699999999999,-0.10909999999999997,-0.2391,1.1560000000000006,100.0,1.0,1.0,204.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.3,0.0,55.0,5.0,238.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,49.454,49.454,34.0,-29.5475,18.876666666666665,-32.56333333333333,19.6625,0.0,1783.475,0.6000000000000014,100.0,27.551,26.274,42.567,40.808,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3232.5714285714284,2933.5,3995.777777777778,3641.4,304.9985,305.53525,315.0075,315.7695,21.8208,20.5238,21.7899,21.303,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50705,99.56537142857142,99.54415714285715,-0.03633333333333311,-0.16799999999999993,-0.2323333333333334,-0.0033333333333332993,-0.051666666666669414,-0.07333333333333059,1.5859999999999999,1.62,37.379999999999995,29.274,37.187,34.1435,56.388,34.4645,59.108000000000004,51.2965,54.29,33.6305,57.7375,49.6755,53.445,33.1855,57.702,49.109,-0.02849999999999997,-0.123,0.11002,0.10725000000000001,0.0,207.315,207.20499999999998,204.34,204.34,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13811111111111107,0.3069000000000002,-0.01195,294.083,-2.6573,-2.7893749999999997,-1.4918,-1.5935000000000001,-258.91,216.2425,190.889375,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.537,0.395,-0.09474999999999989,1.1670000000000003,66.318,-0.10959999999999992,-0.21580000000000002,1.048,100.0,1.0,1.0,204.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.0,0.0,55.0,5.0,238.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.864,53.864,49.454,49.454,34.0,-27.855,19.063333333333333,-33.57333333333333,22.0225,0.0,1783.427,0.254999999999999,100.0,27.697,26.179,42.354,40.543,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3096.0,2801.0,4131.888888888889,4050.2,305.34,305.983,314.75475,314.83125,21.8302,20.5285,21.7998,21.3111,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50706666666666,99.5655,99.54428571428572,-0.024333333333333318,-0.14066666666666672,-0.22550000000000003,-0.006333333333333302,-0.03833333333332689,-0.061666666666667425,1.528,1.5979999999999999,37.439,29.303333333333335,37.248999999999995,34.1945,56.375,34.503,59.146,51.352000000000004,54.278,33.666,57.772999999999996,49.729,53.432,33.2195,57.735,49.161,-0.04999999999999993,-0.08750000000000013,0.10967,0.10626500000000001,0.0,207.78,207.7,204.69,204.69,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1163333333333334,0.2942,0.0039000000000000003,293.93,-2.6287,-2.818125,-1.5349,-1.5877,-255.73,216.225,190.870125,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5323,0.1280000000000001,-0.074125,1.0590000000000002,66.458,-0.10189999999999999,-0.216125,0.7320000000000011,100.0,1.0,1.0,205.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.2,0.0,55.0,5.0,239.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,49.254999999999995,49.254999999999995,34.0,-27.095,20.736666666666665,-32.50666666666667,22.5375,0.0,1783.378,0.09499999999999886,100.0,27.606,26.306,42.426,40.889,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3086.4285714285716,2921.4,4060.8888888888887,4016.2,305.3175,305.5175,314.91475,314.91425,21.8395,20.5333,21.8097,21.3194,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50708333333333,99.56564285714286,99.54441428571428,-0.012666666666666604,-0.1313333333333333,-0.20699999999999996,0.008166666666666655,-0.05333333333332746,-0.04999999999999716,1.541,1.5765,37.497,29.333,37.31,34.2465,56.361000000000004,34.541,59.185,51.411,54.263999999999996,33.701,57.8095,49.785,53.417,33.253,57.7685,49.216,-0.0615,-0.08200000000000007,0.09671500000000001,0.10501,0.0,208.19,208.10500000000002,205.12,205.12,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07177777777777783,0.29510000000000014,0.0207,293.716,-2.6084,-2.745,-1.5002,-1.625,-252.32999999999998,216.2,190.849625,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5358,-0.02300000000000002,-0.06174999999999997,-0.272,66.605,-0.0847,-0.22575,0.4220000000000006,100.0,1.0,1.0,205.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.1,0.0,55.0,5.0,239.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,49.376999999999995,49.376999999999995,34.0,-27.4225,20.97,-31.546666666666667,23.655,0.0,1783.327,-0.22500000000000142,100.0,27.541,26.522,42.355000000000004,41.248000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3255.4285714285716,2899.6,4060.1111111111113,3985.9,304.9275,305.416,314.9375,314.831,21.8494,20.5384,21.8202,21.3283,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.5071,99.56578571428571,99.54455714285714,0.011666666666666714,-0.10999999999999988,-0.1965,0.019500000000000073,-0.04833333333333201,-0.04833333333333201,1.5339999999999998,1.5565,37.559,29.364666666666665,37.376000000000005,34.3015,56.345,34.5805,59.225,51.4735,54.248999999999995,33.7375,57.847,49.845,53.402,33.288,57.8035,49.2745,-0.09399999999999997,-0.0495000000000001,0.10258500000000001,0.10509500000000001,0.0,208.635,208.585,205.54000000000002,205.54000000000002,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03655555555555556,0.29259999999999997,-0.027950000000000003,294.022,-2.6929,-2.73825,-1.4815,-1.5783,-248.73,216.1725,190.827875,0.0,0.0,0.0,0.0,0.01726666666666654,-5.498166666666667,-5.498166666666667,-0.5395,-0.558,-0.04587500000000011,-0.5449999999999999,66.761,-0.060799999999999965,-0.21975,-0.03000000000000025,100.0,1.0,1.0,205.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.0,0.0,55.0,5.0,240.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.047,54.047,48.843,48.843,34.0,-25.3125,21.291666666666664,-30.116666666666667,25.0125,0.0,1783.275,-0.3200000000000003,100.0,27.003,26.471,42.332,41.375,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3048.714285714286,2873.1,4092.5555555555557,4004.2,305.7265,305.574,314.83775,314.7915,21.8597,20.5437,21.8313,21.3376,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.5071,99.56594285714286,99.5447,0.026333333333333098,-0.09266666666666667,-0.16516666666666657,0.05383333333333318,-0.054999999999999716,-0.045000000000001705,1.5259999999999998,1.5274999999999999,37.623000000000005,29.398333333333333,37.445,34.36,56.326,34.621,59.2675,51.5385,54.230999999999995,33.775,57.8865,49.907,53.382999999999996,33.323499999999996,57.84,49.335499999999996,-0.10150000000000003,-0.04499999999999993,0.10361500000000001,0.10349000000000001,0.0,209.07999999999998,209.07999999999998,205.98666666666668,205.98666666666668,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03322222222222215,0.2902,0.034800000000000005,293.655,-2.6787,-2.7375,-1.5423,-1.5567,-245.73,216.15,190.809125,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.541,0.6993333333333334,-0.0405000000000002,0.8980000000000001,66.888,-0.04269999999999996,-0.21477500000000002,-0.12600000000000033,100.0,1.0,1.0,206.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.9,0.0,55.0,5.0,240.76999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.933,52.933,49.698,49.698,34.0,-26.34,23.961666666666666,-27.98,26.0625,0.0,1783.229,-0.4549999999999983,100.0,27.666,26.735,42.062,41.33,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3261.285714285714,3047.1,3943.222222222222,4055.6000000000004,304.863,305.13875,315.23925,314.82675,21.8684,20.5484,21.8404,21.345399999999998,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50711666666666,99.56605714285715,99.54482857142857,0.05366666666666653,-0.06099999999999994,-0.1386666666666666,0.08066666666666666,-0.05833333333333002,-0.05833333333333002,1.5899999999999999,1.582,37.678,29.427666666666667,37.501999999999995,34.408500000000004,56.314,34.656,59.2995,51.591499999999996,54.219,33.807,57.9165,49.958,53.370000000000005,33.3545,57.867,49.3855,-0.10499999999999998,-0.034499999999999975,0.10079,0.10949,0.0,209.51,209.495,206.4766666666667,206.4766666666667,190.012512,21.04372
