,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03400000000000003,0.2957000000000001,0.09638,293.73199999999997,-2.7892,-2.638,-1.5459,-1.5089000000000001,-275.69,215.495,190.988,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5621,1.794,-0.0076666666666667105,0.169,65.52,-0.044199999999999906,-0.22282500000000002,0.013999999999999346,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.3,0.0,55.0,5.0,235.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.453,51.453,49.423,49.423,34.0,-29.5875,32.08166666666666,-29.0,25.427500000000002,0.0,1783.259,0.254999999999999,100.0,27.067,26.729,40.106,39.578,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3275.714285714286,4239.8,3998.25,4086.9,304.7635,301.7076666666667,315.0925,314.69675,21.7838,20.5043,21.720444444444446,21.2625,314.99999,314.99999,324.99998,324.99998,99.55944285714286,99.50696666666667,99.56334285714286,99.54322857142857,0.008000000000000007,-0.08433333333333315,-0.14900000000000002,0.07499999999999996,-0.03999999999999915,-0.05333333333332746,1.5765000000000002,1.5673333333333335,37.149,29.152,36.753,33.891,56.47,34.2815,58.442499999999995,50.9,54.361000000000004,33.463,57.097,49.303,53.510999999999996,33.0275,57.071,48.749,-0.055499999999999994,-0.08200000000000007,0.10662,0.10821000000000001,0.0,205.26,205.265,202.31333333333333,202.31333333333333,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.052999999999999936,0.3388,0.21406,292.679,-2.686,-2.7133000000000003,-1.58615,-1.3759000000000001,-272.34,215.4975,190.968,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4753,-1.366,-0.05522222222222206,-0.246,65.68,-0.035499999999999976,-0.17595,0.548,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,0.0,55.0,5.0,236.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.596000000000004,54.596000000000004,47.638,47.638,34.0,-23.6875,16.49833333333333,-38.343333333333334,33.9125,0.0,1783.208,0.38500000000000156,100.0,27.266,26.86,42.113,42.329,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2831.857142857143,2408.3,4792.875,5423.0,306.2345,307.13666666666666,312.98725,311.01975,21.7937,20.5093,21.73122222222222,21.2717,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50696666666667,99.5635,99.54338571428572,0.015333333333333421,-0.1096666666666668,-0.14583333333333337,0.06233333333333335,-0.03166666666666629,-0.03999999999999915,1.2920000000000003,1.3256666666666668,37.211,29.183,36.82,33.948499999999996,56.452,34.32,58.4925,50.971000000000004,54.343,33.4985,57.144,49.371,53.492999999999995,33.0615,57.115,48.815666666666665,-0.03949999999999998,-0.10099999999999998,0.10494500000000001,0.10898500000000001,0.0,205.785,205.735,202.21333333333334,202.21333333333334,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07599999999999996,0.2822,-0.09816000000000001,294.342,-2.669,-2.6604,-1.56265,-1.5082,-268.79,215.5,190.948,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5775,0.8753333333333334,-0.012444444444444258,1.618,65.826,-0.03809999999999991,-0.26982500000000004,0.8300000000000001,100.0,1.0,1.0,203.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.8,0.0,55.0,5.0,236.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,51.193,51.193,34.0,-28.9175,20.638333333333332,-25.493333333333336,18.455,0.0,1783.155,0.48499999999999943,100.0,27.89,27.25,41.437,41.152,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3320.0,3059.7,3500.125,3374.8,304.7145,304.869,316.31725,316.51625,21.8044,20.5146,21.741888888888887,21.2805,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50698333333334,99.56364285714285,99.54351428571428,0.004999999999999893,-0.1319999999999999,-0.18466666666666665,0.0515000000000001,-0.0799999999999983,-0.045000000000001705,1.7785000000000002,1.7953333333333332,37.278,29.21633333333333,36.887,34.0035,56.436,34.362,58.5315,51.0255,54.328,33.5375,57.18,49.423500000000004,53.477000000000004,33.0985,57.147999999999996,48.867333333333335,-0.04499999999999993,-0.11650000000000005,0.10944500000000001,0.10507000000000001,0.0,206.275,206.17000000000002,203.67000000000002,203.67000000000002,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07277777777777783,0.30510000000000015,0.17322,293.457,-2.6809,-2.6928,-1.5416,-1.481,-265.82,215.5,190.929875,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5031,0.5933333333333334,0.0021111111111109526,-1.299,65.969,-0.05119999999999991,-0.186425,0.6799999999999997,100.0,1.0,1.0,203.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.5,0.0,55.0,5.0,237.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.741,53.741,48.05,48.05,34.0,-23.5875,19.845,-34.69,26.6125,0.0,1783.107,0.6050000000000004,100.0,27.557,27.09,41.701,41.563,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2816.285714285714,2920.7,4462.375,4369.6,306.3375,305.51533333333333,313.92525,313.89575,21.813,20.5192,21.751,21.2884,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.507,99.56377142857143,99.54364285714286,0.011333333333333417,-0.1266666666666667,-0.16500000000000004,0.05583333333333318,-0.045000000000001705,-0.045000000000001705,1.4425,1.472,37.331,29.245333333333335,36.944,34.0525,56.419,34.3995,58.568,51.0865,54.312,33.572,57.214,49.482,53.46,33.132,57.1795,48.92466666666667,-0.03700000000000003,-0.12250000000000005,0.11216500000000001,0.10155,0.0,206.70499999999998,206.62,203.42666666666668,203.42666666666668,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09933333333333338,0.27649999999999997,-0.06582,293.839,-2.6652,-2.7618,-1.4779,-1.5956000000000001,-262.26,215.4975,190.909375,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.534,-0.8103333333333333,-0.05366666666666653,0.457,66.124,-0.05909999999999993,-0.238075,1.0380000000000003,100.0,1.0,1.0,204.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.3,0.0,55.0,5.0,238.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.21,49.21,34.0,-27.412499999999998,19.608333333333334,-29.15,23.065,0.0,1783.055,0.6649999999999991,100.0,27.596,26.703,42.585,41.644999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3098.142857142857,2886.5,3994.875,3812.5,305.3375,305.69,315.04025,315.34575,21.8234,20.5245,21.76222222222222,21.2977,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50701666666667,99.56392857142858,99.5438,-0.011666666666666714,-0.13866666666666672,-0.16916666666666658,0.04733333333333323,-0.041666666666671404,-0.05333333333332746,1.5819999999999999,1.612,37.396,29.278333333333336,37.013999999999996,34.111,56.400999999999996,34.4415,58.615,51.1515,54.294,33.611,57.257999999999996,49.544,53.442,33.169,57.2205,48.98533333333333,-0.02200000000000002,-0.13200000000000012,0.09599,0.111295,0.0,207.14,207.07,204.13,204.13,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10144444444444445,0.3036000000000001,-0.04412,294.159,-2.6394,-2.718,-1.52915,-1.58,-259.08,215.495,190.89075,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5399,0.5646666666666667,-0.03811111111111121,0.855,66.263,-0.07929999999999993,-0.22595,1.0380000000000003,100.0,1.0,1.0,204.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.6,0.0,55.0,5.0,238.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,49.713,49.713,34.0,-26.3175,20.438333333333333,-30.32,22.5475,0.0,1783.007,0.40500000000000114,100.0,27.495,26.541,42.144999999999996,41.127,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3017.285714285714,2950.8,3875.375,3909.4,305.5125,305.46733333333333,315.3815,315.183,21.8327,20.5293,21.77188888888889,21.3058,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50703333333334,99.56405714285714,99.54392857142857,-0.008333333333333304,-0.1226666666666667,-0.20650000000000002,0.03049999999999997,-0.06833333333332803,-0.01666666666666572,1.596,1.6483333333333334,37.454,29.308333333333334,37.074,34.161500000000004,56.385,34.480000000000004,58.6515,51.2065,54.28,33.6465,57.292500000000004,49.597,53.427,33.203,57.251999999999995,49.037333333333336,-0.03749999999999998,-0.09800000000000009,0.10092000000000001,0.115125,0.0,207.615,207.48000000000002,204.65666666666667,204.65666666666667,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09577777777777785,0.31310000000000016,0.03252,293.945,-2.674,-2.7907,-1.4736,-1.5669,-255.7,215.4875,190.870125,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5266000000000001,-0.2856666666666667,-0.06099999999999994,-1.0110000000000001,66.41499999999999,-0.08439999999999992,-0.20455,0.8399999999999999,100.0,1.0,1.0,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.4,0.0,55.0,5.0,239.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.077,54.077,49.025999999999996,49.025999999999996,34.0,-28.4425,18.796666666666667,-33.17666666666666,22.759999999999998,0.0,1782.956,0.25,100.0,27.049,26.323,42.282,41.358000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3198.285714285714,2713.7,4235.375,4007.5,305.274,306.039,314.50725,314.827,21.8423,20.5343,21.782333333333334,21.3146,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50705,99.56421428571429,99.54407142857143,-0.0173333333333332,-0.1353333333333333,-0.2025,0.01516666666666655,-0.061666666666667425,-0.060000000000002274,1.5230000000000001,1.5510000000000002,37.515,29.339333333333336,37.138999999999996,34.216499999999996,56.367000000000004,34.5195,58.6945,51.2695,54.263,33.6825,57.332499999999996,49.6575,53.409,33.2375,57.289500000000004,49.096333333333334,-0.04899999999999993,-0.08499999999999996,0.09886,0.10239500000000001,0.0,208.055,207.97500000000002,204.91,204.91,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07388888888888889,0.28980000000000006,-0.00566,293.93,-2.6182,-2.7892,-1.5275,-1.6133000000000002,-252.51,215.48000000000002,190.85075,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.534,0.10566666666666667,-0.05233333333333334,-0.305,66.55199999999999,-0.08499999999999996,-0.21685000000000001,0.6260000000000012,100.0,1.0,1.0,205.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.1,0.0,55.0,5.0,239.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,49.194,49.194,34.0,-26.7575,20.056666666666665,-32.516666666666666,22.865000000000002,0.0,1782.907,-0.0799999999999983,100.0,27.326,26.545,42.3,41.315,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3173.5714285714284,2801.9,4120.75,3898.4,305.266,305.725,314.83225,315.0925,21.8516,20.5391,21.79211111111111,21.3229,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.50705,99.56434285714286,99.5442,0.0076666666666667105,-0.12199999999999989,-0.20066666666666666,0.021166666666666556,-0.04833333333333201,-0.03833333333332689,1.5514999999999999,1.57,37.573,29.369333333333334,37.201,34.268,56.352999999999994,34.5575,58.7335,51.327,54.248999999999995,33.7175,57.369,49.712,53.394999999999996,33.271,57.323499999999996,49.15,-0.07950000000000002,-0.06750000000000012,0.105315,0.10777,0.0,208.47500000000002,208.41500000000002,205.42333333333335,205.42333333333335,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.051999999999999935,0.28800000000000003,-0.019,293.976,-2.6651,-2.7262,-1.5420500000000001,-1.6048,-249.11,215.47,190.830125,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5363,-0.11366666666666668,-0.03777777777777791,0.406,66.7,-0.0706,-0.21955000000000002,0.1980000000000004,100.0,1.0,1.0,205.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.0,0.0,55.0,5.0,240.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.818,53.818,48.965,48.965,34.0,-24.9425,21.718333333333334,-30.593333333333334,24.88,0.0,1782.856,-0.129999999999999,100.0,27.227,26.47,42.374,41.368,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2977.857142857143,2995.6,3999.875,3973.7,305.6995,305.334,315.05275,314.9615,21.8613,20.5442,21.802444444444443,21.331699999999998,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.50706666666666,99.56448571428571,99.54434285714285,0.020000000000000018,-0.1016666666666668,-0.1788333333333334,0.05400000000000005,-0.030000000000001137,-0.07166666666666544,1.557,1.5673333333333335,37.632999999999996,29.401333333333334,37.265,34.323,56.336,34.597,58.775,51.3895,54.233000000000004,33.7545,57.4075,49.772,53.378,33.306,57.359,49.208666666666666,-0.08199999999999996,-0.058499999999999996,0.10697000000000001,0.11025000000000001,0.0,208.905,208.89,205.86666666666667,205.86666666666667,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02244444444444449,0.28600000000000003,-0.00846,293.762,-2.6225,-2.7342,-1.53015,-1.5604,-245.7,215.45749999999998,190.80925,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5342,0.18233333333333335,-0.048666666666666636,-0.679,66.846,-0.058599999999999985,-0.2126,0.1479999999999997,100.0,1.0,1.0,206.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.9,0.0,55.0,5.0,240.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.132999999999996,49.132999999999996,34.0,-26.02,21.634999999999998,-30.513333333333335,24.7275,0.0,1782.806,-0.3500000000000014,100.0,27.23,26.681,42.199,41.516999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3195.0,2908.8,4079.875,4025.7,305.2325,305.431,314.95225,314.79975,21.8711,20.5494,21.81277777777778,21.3405,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.50708333333333,99.56462857142857,99.54448571428571,0.029666666666666952,-0.09166666666666679,-0.1678333333333334,0.05449999999999999,-0.046666666666666856,-0.05833333333333002,1.5545,1.5716666666666668,37.695,29.433666666666667,37.33,34.378,56.32,34.6365,58.8155,51.451,54.218,33.7905,57.445499999999996,49.831,53.361999999999995,33.3405,57.394,49.266333333333336,-0.09499999999999997,-0.05049999999999999,0.09908,0.11428,0.0,209.365,209.36,206.29000000000002,206.29000000000002,190.012512,21.04372
