,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09562499999999996,0.3087,0.009000000000000001,294.632,-2.7089,-2.683888888888889,-1.4978500000000001,-1.5651000000000002,-275.78,216.29500000000002,190.98875,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.554,0.9740000000000002,-0.02400000000000002,-0.8839999999999999,65.53399999999999,-0.05909999999999993,-0.21885000000000002,1.0440000000000005,100.0,1.0,1.0,202.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.3,0.0,55.0,5.0,235.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.314,53.314,50.385,50.385,34.0,-27.833333333333332,22.25,-30.143333333333334,23.0075,0.0,1783.556,0.8200000000000003,100.0,27.107,26.36,40.299,39.956,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3043.285714285714,3291.9,4013.125,3890.5,305.632,304.33475,315.106,315.07725,21.822499999999998,20.51,21.7335,21.2601,314.99999,314.99999,324.99998,324.99998,99.56171428571429,99.50716666666666,99.56404285714285,99.54318571428571,-0.031749999999999945,-0.137,-0.1855,0.04266666666666685,-0.04333333333332945,-0.046666666666666856,1.5906666666666667,1.631,37.39,29.187333333333335,36.834,33.876,57.272,34.3985,58.695,50.919,55.1,33.569,57.345,49.317,54.22,33.1265,57.322,48.75866666666667,-0.0040000000000000036,-0.12950000000000017,0.10487,0.10662,0.0,205.35000000000002,205.26999999999998,202.38333333333333,202.38333333333333,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14024999999999999,0.3123,0.037950000000000005,293.579,-2.63975,-2.7857777777777777,-1.5033500000000002,-1.5556999999999999,-272.43,216.29000000000002,190.968375,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.49670000000000003,-0.1439999999999999,-0.0682222222222224,0.028000000000000025,65.69,-0.07150000000000001,-0.19295,1.427999999999999,100.0,1.0,1.0,202.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.7,0.0,55.0,5.0,236.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.031,54.031,48.828,48.828,34.0,-27.513333333333332,16.976666666666667,-36.18333333333334,28.4125,0.0,1783.503,0.9250000000000007,100.0,27.456,26.578,42.057,40.825,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3028.714285714286,2609.1,4434.875,4687.2,305.4865,306.5245,313.95825,313.19325,21.8326,20.5151,21.7442,21.269,314.999998,314.999998,324.999988,324.999988,99.56172857142857,99.5072,99.5642,99.54332857142857,-0.035499999999999865,-0.15733333333333333,-0.2025,0.028166666666666673,-0.046666666666666856,-0.054999999999999716,1.4036666666666666,1.46,37.454,29.21933333333333,36.900999999999996,33.9315,57.254000000000005,34.4405,58.742,50.984,55.084,33.608000000000004,57.388999999999996,49.3795,54.202,33.164,57.3635,48.82,0.0030000000000001137,-0.1459999999999999,0.105135,0.11743500000000001,0.0,205.815,205.74,202.51,202.51,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15000000000000002,0.28600000000000003,-0.086825,294.266,-2.5991999999999997,-2.807888888888889,-1.477,-1.6071,-268.88,216.2825,190.9485,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5533,0.038000000000000256,-0.05311111111111133,2.5140000000000002,65.843,-0.09139999999999993,-0.259475,1.5879999999999992,100.0,1.0,1.0,203.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.9,0.0,55.0,5.0,237.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,50.858000000000004,50.858000000000004,34.0,-29.98,19.666666666666668,-29.07,19.11,0.0,1783.451,0.7250000000000014,100.0,28.117,26.526,42.095,40.736000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3276.5714285714284,2939.5,3688.625,3637.3,304.713,305.5545,315.77125,315.87725,21.8436,20.5202,21.7553,21.2782,314.999998,314.999998,324.999988,324.999988,99.56174285714286,99.50721666666666,99.56434285714286,99.54347142857142,-0.038999999999999924,-0.15666666666666662,-0.23616666666666664,-0.006000000000000005,-0.05333333333332746,-0.03166666666666629,1.6493333333333333,1.7115,37.522,29.251333333333335,36.971000000000004,33.989,57.238,34.482,58.784,51.047,55.069,33.646,57.428,49.44,54.187,33.2,57.3995,48.879333333333335,-0.014499999999999957,-0.12950000000000017,0.11043000000000001,0.10558000000000001,0.0,206.315,206.14499999999998,203.48333333333335,203.48333333333335,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15087499999999998,0.3158000000000001,-0.042300000000000004,294.022,-2.72205,-2.707111111111111,-1.49455,-1.5928,-265.91,216.2725,190.931125,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.513,0.7814999999999999,-0.022111111111111192,-0.859,65.98,-0.10239999999999994,-0.20305,1.2859999999999996,100.0,1.0,1.0,203.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.8,0.0,55.0,5.0,237.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,48.859,48.859,34.0,-26.81,16.75166666666667,-35.986666666666665,22.505000000000003,0.0,1783.407,0.620000000000001,100.0,27.645,26.7,41.864000000000004,40.787,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2886.714285714286,2729.0,4325.125,4121.1,306.0175,305.942,314.31825,314.59225,21.8524,20.5247,21.7644,21.285899999999998,314.999998,314.999998,324.999988,324.999988,99.56174285714286,99.50723333333333,99.56447142857142,99.5436,-0.042750000000000066,-0.17599999999999993,-0.2353333333333334,-0.0086666666666666,-0.036666666666668846,-0.021666666666668277,1.5183333333333335,1.5710000000000002,37.578,29.279333333333334,37.028,34.037,57.222,34.5195,58.8195,51.103,55.054,33.6805,57.461,49.4935,54.171,33.2335,57.43,48.931666666666665,-0.02849999999999997,-0.12400000000000011,0.10751000000000001,0.110115,0.0,206.74,206.635,203.5966666666667,203.59666666666666,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14674999999999994,0.28590000000000004,-0.023075000000000002,294.144,-2.6586,-2.757888888888889,-1.51705,-1.5974,-262.54,216.2575,190.911375,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5427000000000001,-0.952,-0.08199999999999985,-0.5990000000000002,66.129,-0.1026999999999999,-0.23585,1.0939999999999994,100.0,1.0,1.0,204.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.4,0.0,55.0,5.0,238.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,49.194,49.194,34.0,-28.63,19.12,-32.47666666666666,20.8075,0.0,1783.354,0.615000000000002,100.0,27.433,26.27,42.493,40.927,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3155.857142857143,2929.8,4056.625,3689.3,305.292,305.5525,314.82825,315.62075,21.8623,20.5297,21.775,21.2948,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50725,99.56461428571428,99.54372857142857,-0.031749999999999945,-0.15866666666666662,-0.21199999999999997,0.014499999999999957,-0.051666666666669414,-0.036666666666668846,1.568,1.5835,37.638999999999996,29.310666666666666,37.094,34.092,57.202,34.5605,58.863,51.164500000000004,55.035,33.7185,57.501999999999995,49.5525,54.150999999999996,33.2695,57.4685,48.989333333333335,-0.026999999999999913,-0.11900000000000022,0.10096500000000001,0.10897000000000001,0.0,207.135,207.055,204.15666666666667,204.15666666666667,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14237500000000003,0.30930000000000013,-0.01395,294.144,-2.6631,-2.7843333333333335,-1.49445,-1.5904,-258.97,216.2375,190.88975,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5365,0.4304999999999999,-0.09011111111111125,1.069,66.286,-0.10389999999999999,-0.21457500000000002,1.0579999999999998,100.0,1.0,1.0,204.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.0,0.0,55.0,5.0,238.5966666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.925,53.925,49.484,49.484,34.0,-27.59,18.94833333333333,-33.68333333333334,22.5425,0.0,1783.301,0.16499999999999915,100.0,27.65,26.201999999999998,42.255,40.586,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3077.4285714285716,2795.5,4130.625,4047.4,305.4185,305.99975,314.75625,314.83275,21.8731,20.535,21.7861,21.3039,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50726666666667,99.56477142857143,99.54387142857144,-0.02124999999999999,-0.1413333333333333,-0.22950000000000004,0.003666666666666707,-0.04333333333332945,-0.061666666666667425,1.5483333333333333,1.58,37.707,29.343666666666664,37.163,34.149,57.186,34.6035,58.9065,51.2265,55.019,33.757999999999996,57.542500000000004,49.612,54.135,33.3075,57.506,49.047333333333334,-0.05149999999999988,-0.09450000000000003,0.11413500000000001,0.11201000000000001,0.0,207.675,207.615,204.61666666666667,204.61666666666667,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10387499999999994,0.2935000000000001,-0.01095,293.961,-2.6349,-2.754777777777778,-1.5385499999999999,-1.6259000000000001,-255.98,216.22,190.871625,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5322,0.04300000000000015,-0.07377777777777794,-0.41100000000000003,66.417,-0.0998,-0.216,0.8279999999999994,100.0,1.0,1.0,205.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.4,0.0,55.0,5.0,239.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,49.301,49.301,34.0,-28.066666666666666,19.366666666666667,-33.21,22.2775,0.0,1783.254,0.03500000000000014,100.0,27.409,26.464,42.315,41.036,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3212.714285714286,2837.6,4090.75,3914.3,305.182,305.6565,314.90175,315.0395,21.8821,20.5394,21.7953,21.311700000000002,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50728333333333,99.5649,99.544,-0.010999999999999899,-0.1386666666666666,-0.21866666666666656,0.0050000000000001155,-0.04833333333333201,-0.021666666666668277,1.5596666666666668,1.5895000000000001,37.763,29.371666666666666,37.221000000000004,34.198,57.17,34.638999999999996,58.9435,51.282,55.004000000000005,33.7905,57.577,49.665,54.119,33.338499999999996,57.538,49.099333333333334,-0.06699999999999995,-0.07600000000000007,0.10366,0.11553000000000001,0.0,208.06,207.97,205.00333333333333,205.00333333333333,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07387500000000002,0.28910000000000013,0.018725000000000002,293.701,-2.61105,-2.7416666666666667,-1.5011,-1.6231,-252.39,216.195,190.85,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5359,-0.021499999999999853,-0.05933333333333346,-0.27200000000000024,66.574,-0.08349999999999991,-0.2255,0.36599999999999966,100.0,1.0,1.0,205.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.4,0.0,55.0,5.0,239.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,49.347,49.347,34.0,-27.416666666666668,21.298333333333332,-31.763333333333335,23.8425,0.0,1783.202,-0.254999999999999,100.0,27.514,26.544,42.319,41.274,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3264.714285714286,2921.7,4062.625,3991.0,304.9145,305.402,314.924,314.8175,21.8928,20.5448,21.8064,21.3211,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.5073,99.56505714285714,99.54415714285715,0.014499999999999957,-0.10433333333333339,-0.2005,0.022666666666666613,-0.03499999999999659,-0.04333333333332945,1.5363333333333333,1.553,37.83,29.40533333333333,37.29,34.2565,57.150999999999996,34.6805,58.987,51.3485,54.986000000000004,33.829,57.618,49.7285,54.101,33.375,57.5755,49.16166666666666,-0.09999999999999987,-0.04899999999999993,0.11053500000000001,0.10619500000000001,0.0,208.51999999999998,208.48000000000002,205.45333333333332,205.45333333333332,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03674999999999995,0.30069999999999997,0.022125000000000002,293.991,-2.6908,-2.7345555555555556,-1.4824,-1.5777,-248.99,216.16750000000002,190.829375,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.537,-0.5634999999999999,-0.04122222222222227,0.8740000000000001,66.72200000000001,-0.06019999999999992,-0.21660000000000001,-0.12399999999999878,100.0,1.0,1.0,205.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.8,0.0,55.0,5.0,240.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.169,54.169,48.721000000000004,48.721000000000004,34.0,-23.633333333333333,22.27,-29.916666666666664,26.295,0.0,1783.151,-0.3299999999999983,100.0,27.164,26.309,42.391999999999996,41.309,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2907.0,2954.9,4095.0,4105.4,305.9885,305.50025,314.73375,314.61125,21.9026,20.5499,21.8168,21.3299,314.999998,314.999998,324.999988,324.999988,99.56177142857143,99.50731666666667,99.5652,99.5443,0.039750000000000174,-0.07966666666666666,-0.15866666666666662,0.06466666666666687,-0.03333333333333144,-0.045000000000001705,1.536,1.513,37.891,29.436999999999998,37.355000000000004,34.312,57.131,34.7185,59.028,51.4105,54.967,33.864,57.656,49.788,54.081,33.408500000000004,57.6105,49.21966666666667,-0.10050000000000003,-0.044500000000000206,0.10404500000000001,0.10657000000000001,0.0,208.96,208.95499999999998,205.84,205.84,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.028749999999999942,0.2974000000000001,0.032150000000000005,293.655,-2.67995,-2.7350000000000003,-1.5428000000000002,-1.5553,-245.79,216.14249999999998,190.8095,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.542,0.6640000000000001,-0.03922222222222205,0.8420000000000001,66.857,-0.039899999999999936,-0.216,-0.16999999999999993,100.0,1.0,1.0,206.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.2,0.0,55.0,5.0,240.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,49.698,49.698,34.0,-26.04,24.045,-28.066666666666663,26.1725,0.0,1783.103,-0.4450000000000003,100.0,27.644,26.753,42.034,41.34,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3261.4285714285716,3052.5,3940.375,4046.4,304.8805,305.12525,315.24075,314.84375,21.9121,20.5549,21.8265,21.3382,314.999998,314.999998,324.999988,324.999988,99.56177142857143,99.50731666666667,99.56532857142857,99.54442857142857,0.06099999999999994,-0.059666666666666646,-0.14183333333333337,0.08450000000000002,-0.06833333333332803,-0.07000000000000028,1.6013333333333333,1.5805,37.95,29.468333333333334,37.416,34.3635,57.114999999999995,34.7555,59.063,51.4675,54.953,33.897999999999996,57.6885,49.8425,54.066,33.441,57.6405,49.27333333333333,-0.10599999999999987,-0.033500000000000085,0.11022000000000001,0.112015,0.0,209.405,209.41500000000002,206.39,206.39,190.012512,21.04372
