,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10662499999999997,0.2942,0.0054,294.571,-2.6896,-2.7018750000000002,-1.4826000000000001,-1.5801,-275.64,216.29500000000002,190.987875,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.551,1.0596666666666668,-0.04155555555555557,-1.217,65.54599999999999,-0.0794999999999999,-0.2154,1.218,100.0,1.0,1.0,202.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.9,0.0,55.0,5.0,235.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.223,53.223,50.171,50.171,34.0,-27.9375,21.226,-31.61,22.127499999999998,0.0,1783.343,0.8850000000000016,100.0,27.32,26.364,40.442,39.8,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3046.285714285714,3255.8,4084.625,3861.6000000000004,305.6305,304.395,314.9375,315.153,21.7695,20.4996,21.73777777777778,21.2644,314.99999,314.99999,324.99998,324.99998,99.55868571428572,99.50683333333333,99.56424285714286,99.54342857142858,-0.038999999999999924,-0.15766666666666662,-0.20379999999999998,0.02279999999999993,-0.05333333333332746,-0.030000000000001137,1.563,1.602,37.059,29.122500000000002,36.861000000000004,33.903,56.214,34.2225,58.751,50.976,54.134,33.4165,57.3985,49.371,53.304,32.991,57.3755,48.81166666666667,-0.01100000000000001,-0.14100000000000001,0.10310000000000001,0.11379000000000002,0.0,205.41500000000002,205.29000000000002,202.42333333333335,202.42333333333335,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.129625,0.32130000000000014,0.22003333333333336,293.488,-2.608,-2.8055000000000003,-1.49545,-1.572,-272.1,216.29250000000002,190.9665,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5016,-0.6023333333333334,-0.08755555555555583,-1.052,65.712,-0.08909999999999996,-0.19742500000000002,1.517999999999999,100.0,1.0,1.0,202.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.0,0.0,55.0,5.0,236.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.925,53.925,48.843,48.843,34.0,-29.16,16.68,-35.57666666666667,27.0775,0.0,1783.288,0.9649999999999999,100.0,27.425,26.411,42.598,40.957,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3174.285714285714,2631.9,4294.5,4671.8,305.2555,306.432,314.35325,313.19175,21.78,20.5049,21.749111111111112,21.2739,314.999998,314.999998,324.999988,324.999988,99.5587,99.50686666666667,99.56438571428572,99.54358571428571,-0.052999999999999936,-0.17500000000000004,-0.22299999999999998,0.005400000000000071,-0.03833333333332689,-0.041666666666671404,1.4244999999999999,1.492,37.125,29.1555,36.932,33.962,56.199,34.266999999999996,58.8,51.045500000000004,54.120000000000005,33.457499999999996,57.4445,49.438,53.289,33.0305,57.4185,48.87733333333333,0.0020000000000000018,-0.14600000000000013,0.105425,0.107855,0.0,205.9,205.775,202.59,202.59,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16125,0.2853000000000001,-0.013966666666666667,294.113,-2.577,-2.834,-1.45755,-1.6314000000000002,-268.94,216.28750000000002,190.94875,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5465,-0.07733333333333337,-0.07944444444444443,1.7930000000000001,65.848,-0.1036999999999999,-0.25122500000000003,1.8000000000000007,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.5,0.0,55.0,5.0,237.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,50.522,50.522,34.0,-32.03,17.98,-30.666666666666668,18.6525,0.0,1783.241,0.75,100.0,28.101,26.419,42.522999999999996,40.734,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3418.142857142857,2814.4,3792.5,3639.1,304.423,305.84425,315.52775,315.8475,21.7895,20.5093,21.759,21.2821,314.999998,314.999998,324.999988,324.999988,99.5587,99.50688333333333,99.56452857142857,99.54371428571429,-0.06099999999999994,-0.18300000000000005,-0.2527999999999999,-0.024599999999999955,-0.07333333333333059,-0.05666666666667197,1.623,1.6975,37.185,29.183500000000002,36.994,34.013,56.19,34.3045,58.8375,51.1005,54.11,33.492,57.480000000000004,49.49,53.278999999999996,33.063,57.451499999999996,48.928333333333335,-0.010499999999999954,-0.13949999999999996,0.10266000000000002,0.11148000000000001,0.0,206.35000000000002,206.19,203.45,203.45,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15037500000000004,0.31940000000000013,0.078,293.93,-2.7077,-2.7251250000000002,-1.4857,-1.6073,-265.58,216.2775,190.929125,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5103,0.18233333333333324,-0.03200000000000003,0.20199999999999996,66.002,-0.11629999999999996,-0.20092500000000002,1.2639999999999993,100.0,1.0,1.0,203.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.9,0.0,55.0,5.0,237.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.062,54.062,48.629999999999995,48.629999999999995,34.0,-26.27,17.392,-34.906666666666666,23.475,0.0,1783.19,0.6099999999999994,100.0,27.729,26.377,42.374,40.782,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2842.4285714285716,2823.1,4237.75,4203.6,306.123,305.86525,314.43975,314.424,21.799375,20.5144,21.769333333333332,21.2909,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.5069,99.56467142857143,99.54385714285715,-0.04400000000000004,-0.17533333333333312,-0.22860000000000003,-0.006799999999999917,-0.05666666666667197,-0.054999999999999716,1.4995,1.53,37.245999999999995,29.215,37.059,34.068,56.175,34.348,58.878,51.164,54.096000000000004,33.532,57.518,49.551,53.263999999999996,33.1015,57.4865,48.98833333333333,-0.03049999999999997,-0.1200000000000001,0.101305,0.107675,0.0,206.815,206.7,203.64666666666668,203.64666666666668,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15087499999999998,0.2844,-0.02596666666666667,294.098,-2.644,-2.769,-1.50415,-1.6114000000000002,-262.21,216.2625,190.909375,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5455,-0.651,-0.09911111111111115,-1.548,66.149,-0.11209999999999998,-0.237025,1.216000000000001,100.0,1.0,1.0,204.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.9,0.0,55.0,5.0,238.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.347,49.347,34.0,-30.54,17.958,-33.49333333333333,19.425,0.0,1783.139,0.5899999999999999,100.0,27.474,26.408,42.593,40.894999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3300.857142857143,2815.4,4055.875,3617.6,304.939,305.71975,314.9175,315.80175,21.809125,20.5193,21.78,21.299599999999998,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50691666666667,99.56481428571429,99.54398571428571,-0.04699999999999993,-0.17300000000000004,-0.239,-0.006199999999999983,-0.03333333333333144,-0.05333333333332746,1.5585,1.6235,37.307,29.246000000000002,37.125,34.123,56.158,34.39,58.921,51.2235,54.081,33.570499999999996,57.558,49.6085,53.247,33.138,57.524,49.044,-0.033499999999999974,-0.11949999999999994,0.10244,0.10789000000000001,0.0,207.21,207.115,204.26,204.26,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14725,0.31079999999999997,-0.004866666666666667,294.052,-2.6562,-2.7885,-1.49315,-1.5944,-258.83,216.245,190.888875,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.3840000000000001,-0.09388888888888891,1.2440000000000002,66.299,-0.11219999999999997,-0.21300000000000002,1.0739999999999998,100.0,1.0,1.0,204.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.3,0.0,55.0,5.0,238.64333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.879,53.879,49.332,49.332,34.0,-27.682499999999997,19.048000000000002,-33.47,22.115000000000002,0.0,1783.087,0.1750000000000007,100.0,27.68,26.149,42.435,40.61,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3094.142857142857,2810.1,4141.375,4073.7,305.341,305.9535,314.7255,314.7715,21.819125,20.5243,21.790444444444443,21.3082,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50693333333334,99.56495714285714,99.54412857142857,-0.020999999999999908,-0.14266666666666672,-0.2217999999999999,-0.009000000000000008,-0.02499999999999858,-0.04333333333332945,1.5345,1.5785,37.369,29.277,37.19,34.177,56.144999999999996,34.431,58.9625,51.283,54.068,33.6085,57.597,49.665,53.233999999999995,33.1745,57.56,49.099666666666664,-0.057499999999999996,-0.08750000000000013,0.101,0.10692000000000002,0.0,207.715,207.625,204.62333333333333,204.62333333333333,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11987499999999995,0.29669999999999996,-0.010333333333333333,293.9,-2.6309,-2.76075,-1.53745,-1.5883,-255.84,216.225,190.87075,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5314,0.054333333333333345,-0.07766666666666655,-0.47299999999999986,66.429,-0.10509999999999997,-0.21585000000000001,0.822000000000001,100.0,1.0,1.0,205.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.0,0.0,55.0,5.0,239.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,49.21,49.21,34.0,-28.595,19.368,-33.763333333333335,21.9,0.0,1783.041,0.03999999999999915,100.0,27.451999999999998,26.455,42.426,41.052,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3204.0,2839.5,4104.75,3937.8,305.1515,305.6555,314.8705,315.023,21.827875,20.5287,21.799777777777777,21.3161,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50695,99.56508571428571,99.54425714285715,-0.025333333333333208,-0.1399999999999999,-0.22660000000000002,0.0038000000000000256,-0.051666666666669414,-0.04833333333333201,1.5514999999999999,1.574,37.424,29.304499999999997,37.248000000000005,34.225,56.132,34.467,58.999,51.338499999999996,54.056,33.6415,57.631,49.718,53.221000000000004,33.206,57.592,49.15133333333333,-0.0685,-0.07250000000000001,0.10448,0.11142500000000001,0.0,208.10500000000002,208.03,205.04333333333335,205.04333333333335,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09362499999999996,0.28880000000000017,0.0487,293.64,-2.6015,-2.75,-1.4985,-1.6297000000000001,-252.45,216.2025,190.85025,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.535,-0.002666666666666595,-0.061555555555555586,1.189,66.578,-0.08719999999999994,-0.22407500000000002,0.35000000000000053,100.0,1.0,1.0,205.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.4,0.0,55.0,5.0,239.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.207,53.207,49.271,49.271,34.0,-26.4825,21.646,-30.996666666666666,24.78,0.0,1782.991,-0.21000000000000085,100.0,27.712,26.385,42.533,41.199,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3190.714285714286,3006.5,4022.5,4068.9,304.975,305.31025,314.9545,314.7105,21.83775,20.5338,21.810222222222222,21.3249,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50696666666667,99.56524285714286,99.54438571428571,0.021333333333333204,-0.11033333333333317,-0.1916,0.02980000000000005,-0.05833333333333002,-0.060000000000002274,1.545,1.55,37.486000000000004,29.336,37.314,34.281,56.117000000000004,34.507,59.0405,51.400999999999996,54.041,33.678,57.6695,49.778,53.206,33.241,57.626999999999995,49.209666666666664,-0.09399999999999997,-0.055500000000000105,0.10135000000000001,0.10894500000000001,0.0,208.54500000000002,208.51,205.45333333333332,205.45333333333332,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04325000000000001,0.29810000000000003,-0.027433333333333334,293.915,-2.6917999999999997,-2.730125,-1.4818500000000001,-1.5554000000000001,-249.05,216.1775,190.82975,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5363,-0.4933333333333333,-0.045666666666666966,-0.514,66.726,-0.06479999999999997,-0.21715,-0.019999999999999574,100.0,1.0,1.0,205.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,0.0,55.0,5.0,240.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.108,54.108,48.599000000000004,48.599000000000004,34.0,-24.765,20.914,-31.136666666666667,25.0825,0.0,1782.94,-0.34499999999999886,100.0,27.125,26.505,42.393,41.423,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2975.142857142857,2844.1,4173.125,4071.3,305.882,305.6525,314.6265,314.641,21.847375,20.538899999999998,21.820777777777778,21.3338,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50696666666667,99.56538571428571,99.54452857142857,0.023666666666666725,-0.09433333333333316,-0.17099999999999993,0.052000000000000046,-0.03999999999999915,-0.04833333333333201,1.5314999999999999,1.5295,37.546,29.368000000000002,37.379999999999995,34.336,56.099999999999994,34.545500000000004,59.081,51.463,54.024,33.713499999999996,57.707499999999996,49.837,53.188,33.275,57.662,49.268,-0.10199999999999998,-0.04049999999999998,0.10401500000000001,0.109975,0.0,208.965,208.97,205.84333333333333,205.84333333333333,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.020375000000000032,0.28880000000000017,-0.020966666666666668,293.625,-2.6786,-2.737,-1.54075,-1.5572,-245.85,216.15,190.809875,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5431,0.6276666666666668,-0.046111111111111214,-0.43900000000000006,66.861,-0.04189999999999994,-0.21777500000000002,-0.12600000000000033,100.0,1.0,1.0,206.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.0,0.0,55.0,5.0,240.66666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.856,52.856,49.667,49.667,34.0,-27.1625,22.631999999999998,-28.923333333333336,24.9675,0.0,1782.891,-0.46499999999999986,100.0,27.561,26.924,42.079,41.414,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3362.714285714286,2951.6,3966.375,3984.2,304.7125,305.2625,315.22525,314.935,21.856625,20.5438,21.830555555555556,21.3421,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50698333333334,99.56551428571429,99.54465714285715,0.052000000000000046,-0.07766666666666677,-0.15600000000000003,0.06840000000000002,-0.060000000000002274,-0.060000000000002274,1.593,1.5855000000000001,37.604,29.3985,37.441,34.388,56.087,34.583,59.1155,51.5195,54.012,33.748,57.74,49.8915,53.175,33.308,57.692,49.321,-0.11299999999999999,-0.04200000000000004,0.10897000000000001,0.097405,0.0,209.41500000000002,209.41500000000002,206.41,206.41,190.012512,21.04372
