,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09799999999999998,0.30600000000000005,0.06825,294.54,-2.701,-2.69,-1.4915,-1.5722,-275.54,216.29000000000002,190.98725,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5495,1.0190000000000001,-0.03155555555555578,-0.722,65.56,-0.06570000000000001,-0.21480000000000002,1.0280000000000005,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.7,0.0,55.0,5.0,235.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.192,53.192,50.11,50.11,34.0,-27.965,22.726666666666667,-30.405,23.1,0.0,1783.142,0.870000000000001,100.0,27.159,26.367,40.436,39.858000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3052.875,3358.0,4045.1111111111113,3881.2,305.569,304.1655,314.9825,315.13675,21.7684,20.4989,21.728,21.271,314.99999,314.99999,324.99998,324.99998,99.55858571428571,99.50681666666667,99.56357142857142,99.54364285714286,-0.03400000000000003,-0.1383333333333332,-0.1825,0.044,-0.06833333333332803,-0.046666666666666856,1.561,1.621,37.053,29.118499999999997,36.8,33.944,56.198,34.183,58.5175,51.053,54.114000000000004,33.3815,57.172,49.4435,53.28,32.9585,57.1475,48.88166666666667,-0.006000000000000005,-0.14149999999999996,0.10728000000000001,0.11390000000000002,0.0,205.465,205.34,202.46333333333334,202.46333333333334,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11524999999999996,0.32820000000000005,0.22505,293.533,-2.61845,-2.79475,-1.49925,-1.5638,-272.19,216.28750000000002,190.967,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4993,-0.5126666666666666,-0.07911111111111158,-0.9209999999999998,65.718,-0.0772,-0.195025,1.4960000000000004,100.0,1.0,1.0,202.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.1,0.0,55.0,5.0,236.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.016,54.016,48.843,48.843,34.0,-28.509999999999998,17.028333333333332,-35.692499999999995,27.7125,0.0,1783.089,0.9200000000000017,100.0,27.333,26.442,42.303,40.974000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3151.5,2627.4,4374.222222222223,4673.9,305.316,306.44675,314.1395,313.1915,21.7784,20.5039,21.7387,21.28,314.999998,314.999998,324.999988,324.999988,99.5586,99.50685,99.56372857142857,99.54378571428572,-0.04049999999999998,-0.16199999999999992,-0.20883333333333334,0.0175,-0.03999999999999915,-0.03999999999999915,1.4245,1.4885,37.114999999999995,29.1495,36.867000000000004,34.0,56.182,34.2275,58.567,51.123,54.099999999999994,33.4225,57.219,49.5105,53.265,32.998,57.1915,48.94766666666666,-0.0024999999999999467,-0.14549999999999996,0.101915,0.11442500000000001,0.0,205.91,205.8,202.59,202.59,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.128625,0.2652000000000001,-0.037000000000000005,294.22,-2.5995,-2.809125,-1.47695,-1.6078000000000001,-268.64,216.28,190.947125,0.0,0.0,0.0,0.0,0.005699999999999927,-5.498166666666667,-5.498166666666667,-0.548,0.229,-0.05733333333333368,1.646,65.87,-0.09680000000000001,-0.2514,1.6899999999999995,100.0,1.0,1.0,203.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.0,0.0,55.0,5.0,237.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,50.705,50.705,34.0,-31.11,18.80166666666667,-29.6225,19.6075,0.0,1783.036,0.7699999999999996,100.0,27.995,26.485,42.19,40.7,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3336.0,2887.0,3708.8888888888887,3715.1,304.6805,305.568,315.7545,315.66225,21.7892,20.509,21.7496,21.2891,314.999998,314.999998,324.999988,324.999988,99.5586,99.50686666666667,99.56387142857143,99.54392857142857,-0.05624999999999991,-0.17199999999999993,-0.245,-0.008166666666666666,-0.030000000000001137,-0.046666666666666856,1.6395,1.691,37.182,29.1815,36.935,34.057,56.171,34.2675,58.607,51.18,54.089,33.4595,57.256,49.565,53.254000000000005,33.033,57.226,49.001,-0.010000000000000009,-0.13400000000000012,0.10798,0.114015,0.0,206.39499999999998,206.255,203.55666666666667,203.55666666666667,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14374999999999993,0.3115000000000001,0.08105,294.006,-2.71145,-2.7190000000000003,-1.4922,-1.5991,-265.67,216.26999999999998,190.92975,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.511,0.30533333333333335,-0.026444444444444493,0.17400000000000038,66.006,-0.10840000000000001,-0.200075,1.25,100.0,1.0,1.0,203.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.4,0.0,55.0,5.0,237.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.092,54.092,48.737,48.737,34.0,-26.1375,17.901666666666667,-34.975,23.197499999999998,0.0,1782.992,0.629999999999999,100.0,27.654,26.406,42.168,40.766,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2845.125,2827.1,4249.888888888889,4195.8,306.1075,305.84925,314.409,314.454,21.7978,20.5134,21.7587,21.2968,314.999998,314.999998,324.999988,324.999988,99.5586,99.50688333333333,99.564,99.54405714285714,-0.03849999999999998,-0.16199999999999992,-0.2255,-0.007833333333333333,-0.03166666666666629,-0.04333333333332945,1.4939999999999998,1.544,37.236000000000004,29.209,36.992000000000004,34.1055,56.157,34.3055,58.6435,51.2365,54.076,33.4945,57.2905,49.619,53.239999999999995,33.0665,57.2575,49.054,-0.02200000000000002,-0.11949999999999994,0.10413000000000001,0.10493000000000001,0.0,206.81,206.72,203.66,203.66,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13475000000000004,0.29090000000000016,-0.01055,294.144,-2.64975,-2.761875,-1.5082499999999999,-1.6048,-262.3,216.255,190.909875,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5452,-0.7206666666666667,-0.09311111111111137,-1.6109999999999998,66.155,-0.10650000000000001,-0.23705,1.216000000000001,100.0,1.0,1.0,204.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.7,0.0,55.0,5.0,238.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,49.347,49.347,34.0,-30.765,18.19333333333333,-32.8825,20.1275,0.0,1782.941,0.6099999999999994,100.0,27.375,26.412,42.484,40.897,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3289.0,2825.7,4072.5555555555557,3633.2,304.985,305.68825,314.87175,315.75575,21.8075,20.5184,21.769199999999998,21.3056,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.5069,99.56414285714285,99.54418571428572,-0.05449999999999999,-0.16766666666666663,-0.22266666666666665,0.009166666666666667,-0.04999999999999716,-0.03499999999999659,1.5684999999999998,1.6335,37.297,29.240000000000002,37.058,34.16,56.141,34.3475,58.6875,51.296,54.06,33.533,57.3315,49.6765,53.223,33.1035,57.296,49.11,-0.02400000000000002,-0.11250000000000004,0.10042500000000001,0.11543,0.0,207.22500000000002,207.14,204.25666666666666,204.25666666666666,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.134625,0.3106,0.004350000000000001,294.067,-2.6675,-2.781,-1.4967000000000001,-1.5897999999999999,-258.72,216.2375,190.88825,0.0,0.0,0.0,0.0,0.011466666666666514,-5.498166666666667,-5.498166666666667,-0.535,0.325,-0.09288888888888858,-0.32899999999999974,66.313,-0.108,-0.21332500000000001,1.0999999999999996,100.0,1.0,1.0,204.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.8,0.0,55.0,5.0,238.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.879,53.879,49.347,49.347,34.0,-28.9375,18.241666666666667,-34.8425,21.4025,0.0,1782.887,0.1750000000000007,100.0,27.455,26.304000000000002,42.252,40.711,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3199.25,2725.6,4205.666666666667,4015.2,305.219,306.0445,314.63325,314.83175,21.8181,20.5236,21.7802,21.3147,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50691666666667,99.5643,99.54432857142857,-0.028999999999999915,-0.14966666666666661,-0.23750000000000002,-0.01616666666666667,-0.04999999999999716,-0.06833333333332803,1.5310000000000001,1.5765,37.363,29.2725,37.126000000000005,34.217,56.126999999999995,34.391,58.732,51.359,54.047,33.573,57.373,49.7365,53.209,33.1415,57.3345,49.16866666666667,-0.05149999999999999,-0.08750000000000013,0.10665500000000001,0.104135,0.0,207.755,207.67000000000002,204.66,204.66,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10624999999999996,0.2924,-0.0033,293.93,-2.63255,-2.8131250000000003,-1.5382,-1.5877,-255.54,216.2175,190.869,0.0,0.0,0.0,0.0,0.013299999999999979,-5.498166666666667,-5.498166666666667,-0.5314,0.09166666666666667,-0.07622222222222241,-0.44899999999999984,66.452,-0.0983,-0.215,0.7320000000000002,100.0,1.0,1.0,205.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.7,0.0,55.0,5.0,239.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,49.179,49.179,34.0,-28.1375,19.56833333333333,-33.65,22.1125,0.0,1782.839,0.08999999999999986,100.0,27.419,26.46,42.361000000000004,41.054,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3180.875,2800.0,4128.666666666667,3952.8,305.2265,305.71625,314.80775,314.991,21.8274,20.5284,21.79,21.3231,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50693333333334,99.56442857142856,99.54445714285714,-0.02024999999999988,-0.1396666666666666,-0.22,0.006666666666666667,-0.05333333333332746,-0.036666666666668846,1.56,1.583,37.421,29.302,37.187,34.269,56.113,34.429,58.772,51.417500000000004,54.033,33.608000000000004,57.4105,49.792500000000004,53.195,33.175,57.369,49.223333333333336,-0.06599999999999995,-0.07050000000000001,0.10469500000000001,0.104535,0.0,208.175,208.085,205.10666666666668,205.10666666666668,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07299999999999995,0.28580000000000005,0.041100000000000005,293.777,-2.60535,-2.768875,-1.5008,-1.6247,-252.14,216.1925,190.8485,0.0,0.0,0.0,0.0,0.01526666666666654,-5.498166666666667,-5.498166666666667,-0.5351,0.08066666666666668,-0.057111111111111335,1.181,66.6,-0.0809,-0.22455,0.33999999999999986,100.0,1.0,1.0,205.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.4,0.0,55.0,5.0,239.73000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,49.393,49.393,34.0,-25.7525,22.046666666666667,-30.412499999999998,25.04,0.0,1782.787,-0.20999999999999908,100.0,27.68,26.408,42.437,41.184,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3120.75,2965.1,3980.777777777778,4032.3,305.172,305.3555,315.0595,314.8155,21.8373,20.5334,21.8004,21.3319,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50695,99.56457142857143,99.5446,0.02400000000000002,-0.09799999999999986,-0.18816666666666665,0.042333333333333334,-0.02499999999999858,-0.04333333333332945,1.553,1.5565,37.483000000000004,29.334,37.251999999999995,34.3245,56.098,34.469,58.813,51.4795,54.019,33.644999999999996,57.449,49.852000000000004,53.18,33.210499999999996,57.405,49.281666666666666,-0.08899999999999997,-0.052999999999999936,0.10129,0.10704500000000002,0.0,208.60500000000002,208.57,205.54666666666668,205.54666666666668,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04662500000000003,0.29170000000000007,0.02315,293.991,-2.6896,-2.7357500000000003,-1.482,-1.5783,-248.94,216.16750000000002,190.829125,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5372,-0.592,-0.04300000000000015,0.7759999999999998,66.739,-0.0604,-0.216925,-0.1039999999999992,100.0,1.0,1.0,205.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.2,0.0,55.0,5.0,240.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.138,54.138,48.691,48.691,34.0,-23.6225,22.173333333333332,-29.787499999999998,26.127499999999998,0.0,1782.741,-0.33000000000000007,100.0,27.174,26.293,42.439,41.301,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2907.125,2957.6,4082.8888888888887,4107.1,305.9725,305.48425,314.763,314.61,21.8463,20.5382,21.810200000000002,21.3403,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50695,99.56471428571429,99.54472857142858,0.03949999999999987,-0.08333333333333326,-0.1575,0.0615,-0.046666666666666856,-0.03999999999999915,1.5255,1.521,37.539,29.363500000000002,37.314,34.376999999999995,56.081,34.5055,58.8525,51.5375,54.003,33.6785,57.4855,49.9075,53.164,33.242,57.4385,49.336333333333336,-0.10099999999999998,-0.043500000000000094,0.101885,0.10110500000000001,0.0,209.01,208.99,205.89666666666668,205.89666666666668,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.014000000000000012,0.29280000000000017,-0.0146,293.579,-2.621,-2.7344999999999997,-1.5404,-1.5629,-245.54,216.14,190.808,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5396000000000001,0.764,-0.04355555555555579,-0.2650000000000001,66.883,-0.0376,-0.21482500000000002,-0.16600000000000037,100.0,1.0,1.0,206.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.8,0.0,55.0,5.0,240.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,49.606,49.606,34.0,-25.91,23.118333333333332,-29.285,25.3275,0.0,1782.689,-0.42499999999999893,100.0,27.625,26.905,41.994,41.427,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3306.625,2939.8,4036.0,4026.3,304.8035,305.29125,315.08625,314.84225,21.856099999999998,20.5434,21.8204,21.3491,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50696666666667,99.56485714285714,99.54487142857143,0.05774999999999997,-0.06233333333333313,-0.15083333333333335,0.06766666666666667,-0.05333333333332746,-0.04833333333333201,1.581,1.5855,37.601,29.3965,37.378,34.432,56.068,34.545,58.89,51.598,53.989999999999995,33.715,57.521,49.9655,53.15,33.277,57.471000000000004,49.39266666666666,-0.11599999999999999,-0.033500000000000085,0.10829000000000001,0.09634000000000001,0.0,209.48000000000002,209.48000000000002,206.45333333333332,206.45333333333332,190.012512,21.04372
