,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07750000000000001,0.3036000000000001,0.023433333333333334,294.464,-2.7143,-2.6754,-1.5030000000000001,-1.5615,-275.49,216.285,190.986875,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5482,1.1516666666666668,-0.020333333333333314,-1.3239999999999998,65.574,-0.054,-0.21255000000000002,1.032,100.0,1.0,1.0,202.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.4,0.0,55.0,5.0,236.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.101,53.101,49.973,49.973,34.0,-26.7875,22.688333333333333,-30.556666666666665,23.3975,0.0,1783.686,0.7699999999999996,100.0,27.188,26.633,40.249,40.047,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3013.4285714285716,3326.5,4098.888888888889,3870.7,305.751,304.1645,314.9055,315.136,21.8216,20.507,21.7293,21.2723,314.99999,314.99999,324.99998,324.99998,99.56155714285714,99.50708333333333,99.56364285714285,99.54358571428571,-0.0129999999999999,-0.133,-0.17433333333333334,0.051666666666666666,-0.06333333333333258,-0.04999999999999716,1.5643333333333334,1.5865,37.385,29.169,36.808,33.952,57.224999999999994,34.351,58.543,51.0405,55.057,33.527,57.198,49.433,54.178,33.089,57.173,48.87233333333333,-0.02300000000000002,-0.135,0.10152000000000001,0.11129000000000001,0.0,205.515,205.39,202.50333333333333,202.50333333333333,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.116375,0.30810000000000004,0.03863333333333333,293.457,-2.6264,-2.7842000000000002,-1.5095,-1.5558,-272.14,216.28,190.96675,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5019,-0.49133333333333334,-0.06622222222222218,-0.4099999999999999,65.731,-0.06960000000000001,-0.201625,1.386000000000001,100.0,1.0,1.0,202.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.8,0.0,55.0,5.0,236.60000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.879,53.879,48.828,48.828,34.0,-27.009999999999998,17.84166666666667,-34.68,28.0075,0.0,1783.635,0.8350000000000009,100.0,27.476,26.624,42.26,41.173,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3047.0,2669.9,4323.111111111111,4677.8,305.4835,306.324,314.2305,313.191,21.8318,20.5121,21.74,21.2813,314.999998,314.999998,324.999988,324.999988,99.56157142857143,99.5071,99.5638,99.54372857142857,-0.022666666666666613,-0.1459999999999999,-0.19533333333333336,0.02316666666666667,-0.04999999999999716,-0.03833333333332689,1.424,1.4755000000000003,37.449,29.200499999999998,36.875,34.007999999999996,57.207,34.391999999999996,58.59,51.1065,55.04,33.565,57.242,49.4965,54.161,33.1255,57.2145,48.934666666666665,-0.006000000000000005,-0.137,0.0989,0.1067,0.0,205.96,205.82999999999998,202.63,202.63,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12324999999999997,0.28290000000000015,-0.020966666666666668,294.113,-2.6014,-2.805,-1.4787,-1.6082,-268.78,216.2725,190.947875,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5497000000000001,0.09933333333333333,-0.05411111111111122,1.807,65.875,-0.08750000000000001,-0.25327500000000003,1.6140000000000008,100.0,1.0,1.0,203.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.1,0.0,55.0,5.0,237.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,50.629,50.629,34.0,-30.64,19.17666666666667,-29.446666666666665,19.7775,0.0,1783.583,0.7199999999999989,100.0,28.06,26.697,42.214,40.884,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3361.4285714285716,2880.5,3727.8888888888887,3681.0,304.6195,305.629,315.6935,315.75375,21.8421,20.5169,21.7504,21.2899,314.999998,314.999998,324.999988,324.999988,99.56157142857143,99.50713333333333,99.56392857142858,99.54385714285715,-0.03833333333333311,-0.15966666666666662,-0.23583333333333334,0.0006666666666666666,-0.04999999999999716,-0.051666666666669414,1.6443333333333334,1.6945000000000001,37.513,29.2305,36.94,34.0615,57.193,34.431,58.6295,51.164500000000004,55.027,33.601,57.278999999999996,49.552,54.146,33.16,57.249,48.989,-0.021499999999999964,-0.12850000000000006,0.10330500000000001,0.11619000000000002,0.0,206.42000000000002,206.265,203.55666666666667,203.55666666666667,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12724999999999997,0.3026,-0.02796666666666667,293.9,-2.7237,-2.7041,-1.4993,-1.5933,-265.62,216.26,190.929375,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5114000000000001,0.4526666666666667,-0.02011111111111097,-1.029,66.02,-0.1009,-0.20372500000000002,1.234,100.0,1.0,1.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.1,0.0,55.0,5.0,237.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.986,53.986,48.644999999999996,48.644999999999996,34.0,-26.3875,17.346666666666668,-35.303333333333335,23.9175,0.0,1783.536,0.6099999999999994,100.0,27.658,26.734,42.034,40.991,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2858.4285714285716,2741.9,4316.0,4161.5,306.1375,305.90975,314.332,314.4685,21.8516,20.5217,21.7601,21.298099999999998,314.999998,314.999998,324.999988,324.999988,99.56158571428571,99.50713333333333,99.56407142857142,99.54398571428571,-0.04066666666666663,-0.16199999999999992,-0.22016666666666665,0.009166666666666667,-0.036666666666668846,-0.04999999999999716,1.4963333333333333,1.5335,37.572,29.2605,37.001000000000005,34.1135,57.175,34.471000000000004,58.6685,51.2245,55.01,33.638,57.315,49.6095,54.129000000000005,33.195499999999996,57.2825,49.04533333333333,-0.025499999999999967,-0.11650000000000005,0.101525,0.11568500000000001,0.0,206.845,206.75,203.7,203.7,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14737500000000003,0.2894000000000001,-0.033433333333333336,294.083,-2.6505,-2.7607,-1.5110000000000001,-1.6024,-262.24,216.245,190.9095,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.546,-0.7433333333333334,-0.08711111111111114,-0.514,66.168,-0.1012,-0.238925,1.097999999999999,100.0,1.0,1.0,204.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.6,0.0,55.0,5.0,238.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,49.316,49.316,34.0,-29.27,19.08833333333333,-31.936666666666667,19.8975,0.0,1783.484,0.5749999999999993,100.0,27.574,26.363,42.551,40.974000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3204.5714285714284,2937.5,4014.777777777778,3644.8,305.1215,305.52075,314.94725,315.755,21.8615,20.526699999999998,21.770699999999998,21.3069,314.999998,314.999998,324.999988,324.999988,99.56158571428571,99.50715,99.56421428571429,99.54412857142857,-0.035666666666666735,-0.16166666666666663,-0.212,0.004,-0.030000000000001137,-0.07333333333333059,1.5726666666666667,1.6390000000000002,37.634,29.292,37.067,34.168,57.155,34.5125,58.712,51.2845,54.991,33.676,57.356,49.667,54.11,33.232,57.320499999999996,49.10166666666667,-0.025000000000000022,-0.12050000000000005,0.104495,0.10823500000000001,0.0,207.25,207.17000000000002,204.3,204.3,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.126,0.3105,-0.0106,294.067,-2.6692,-2.7785,-1.49875,-1.5871,-258.87,216.22750000000002,190.889125,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5349,0.375,-0.08977777777777796,-0.31499999999999995,66.31700000000001,-0.1047,-0.2134,1.112,100.0,1.0,1.0,204.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.9,0.0,55.0,5.0,238.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.894,53.894,49.362,49.362,34.0,-28.619999999999997,18.215,-34.64,21.905,0.0,1783.433,0.15500000000000114,100.0,27.478,26.362000000000002,42.242000000000004,40.763,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3183.285714285714,2716.7,4187.666666666667,4017.6000000000004,305.279,306.07425,314.6785,314.83125,21.8717,20.5317,21.781,21.3155,314.999998,314.999998,324.999988,324.999988,99.56158571428571,99.50718333333333,99.56435714285715,99.54427142857143,-0.024333333333333318,-0.1476666666666666,-0.23783333333333334,-0.0055,-0.01666666666666572,-0.05333333333332746,1.544,1.584,37.698,29.323,37.131,34.222,57.138999999999996,34.553,58.7535,51.3435,54.976,33.713499999999996,57.394999999999996,49.7235,54.094,33.2675,57.3565,49.156666666666666,-0.057499999999999996,-0.08699999999999997,0.10889000000000001,0.11041000000000001,0.0,207.765,207.695,204.68666666666667,204.68666666666667,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10487499999999994,0.29269999999999996,-0.003433333333333334,293.9,-2.6363,-2.8067,-1.53955,-1.5847,-255.68,216.20749999999998,190.86975,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5311,0.065,-0.0732222222222223,-0.504,66.457,-0.0988,-0.21552500000000002,0.7220000000000004,100.0,1.0,1.0,205.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.1,0.0,55.0,5.0,239.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,49.179,49.179,34.0,-27.79,19.935000000000002,-33.22333333333333,22.0275,0.0,1783.385,0.03500000000000014,100.0,27.429,26.476,42.361000000000004,41.087,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3182.4285714285716,2818.0,4115.888888888889,3957.3,305.2415,305.65475,314.8385,314.97575,21.8812,20.5365,21.7909,21.323900000000002,314.999998,314.999998,324.999988,324.999988,99.5616,99.50718333333333,99.5645,99.5444,-0.010333333333333306,-0.1326666666666667,-0.21283333333333335,0.0033333333333333335,-0.06833333333332803,-0.03999999999999915,1.5506666666666666,1.5525000000000002,37.757,29.353,37.193,34.2745,57.122,34.591,58.793,51.402,54.96,33.7485,57.432,49.7795,54.078,33.301,57.391,49.211666666666666,-0.07399999999999995,-0.07099999999999995,0.10338000000000001,0.10144500000000001,0.0,208.20499999999998,208.11,205.11666666666667,205.11666666666667,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07187500000000002,0.2945,0.0495,293.73199999999997,-2.6046,-2.7713,-1.5008,-1.6255,-252.29,216.1825,190.849375,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5351,0.060333333333333336,-0.05799999999999983,1.154,66.604,-0.0823,-0.2247,0.3639999999999999,100.0,1.0,1.0,205.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.6,0.0,55.0,5.0,239.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,49.332,49.332,34.0,-26.195,22.009999999999998,-30.79,24.66,0.0,1783.334,-0.259999999999998,100.0,27.703,26.412,42.463,41.207,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3141.714285714286,2975.5,3993.222222222222,4036.2,305.126,305.32475,315.029,314.80025,21.8912,20.5416,21.8013,21.3328,314.999998,314.999998,324.999988,324.999988,99.5616,99.5072,99.56464285714286,99.54454285714286,0.01833333333333309,-0.1016666666666668,-0.1925,0.0345,-0.04333333333332945,-0.05333333333332746,1.5406666666666666,1.5630000000000002,37.82,29.384999999999998,37.257999999999996,34.33,57.105000000000004,34.6305,58.8345,51.4645,54.943,33.785,57.4705,49.8395,54.06,33.335499999999996,57.427,49.27033333333333,-0.08999999999999997,-0.05449999999999999,0.11104000000000001,0.10927500000000001,0.0,208.62,208.595,205.55333333333334,205.55333333333334,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03574999999999995,0.29520000000000013,-0.028033333333333334,293.991,-2.6919,-2.7298999999999998,-1.4827,-1.5776,-248.89,216.1575,190.82875,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5372,-0.535,-0.044222222222222385,-0.5229999999999999,66.752,-0.06380000000000001,-0.21705000000000002,0.002000000000000668,100.0,1.0,1.0,205.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.9,0.0,55.0,5.0,240.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.138,54.138,48.721000000000004,48.721000000000004,34.0,-24.84,21.601666666666667,-30.343333333333334,25.064999999999998,0.0,1783.283,-0.39000000000000057,100.0,27.067,26.473,42.322,41.422,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2998.857142857143,2866.4,4137.777777777777,4034.7,305.8795,305.60525,314.7165,314.716,21.9011,20.5466,21.8117,21.3417,314.999998,314.999998,324.999988,324.999988,99.5616,99.50721666666666,99.56478571428572,99.54467142857143,0.026333333333333098,-0.08133333333333326,-0.16133333333333336,0.051000000000000004,-0.041666666666671404,-0.051666666666669414,1.5296666666666665,1.5335,37.882,29.4165,37.323,34.3855,57.085,34.6685,58.876,51.525999999999996,54.925,33.82,57.509,49.8985,54.041,33.369,57.4625,49.328,-0.10050000000000003,-0.03200000000000003,0.09714,0.10518500000000001,0.0,209.05,209.04500000000002,205.93666666666667,205.93666666666667,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.028374999999999928,0.29390000000000005,0.044700000000000004,293.549,-2.6189,-2.7353,-1.542,-1.5632,-245.48,216.13,190.807625,0.0,0.0,0.0,0.0,0.019166666666666554,-5.498166666666667,-5.498166666666667,-0.5389,0.772,-0.039000000000000146,0.9900000000000002,66.896,-0.042300000000000004,-0.213875,-0.23599999999999977,100.0,1.0,1.0,206.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.3,0.0,55.0,5.0,240.79666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,49.561,49.561,34.0,-24.8325,23.796666666666667,-28.92666666666667,26.8125,0.0,1783.234,-0.5249999999999986,100.0,27.776,26.816,42.065,41.378,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3214.714285714286,3032.6,4009.4444444444443,4102.6,304.955,305.18375,315.10075,314.7195,21.9111,20.5519,21.822,21.3505,314.999998,314.999998,324.999988,324.999988,99.5616,99.50723333333333,99.56492857142857,99.54482857142857,0.06666666666666643,-0.06133333333333324,-0.147,0.08566666666666667,-0.03999999999999915,-0.061666666666667425,1.585,1.5710000000000002,37.945,29.4495,37.387,34.4405,57.069,34.708,58.9135,51.5865,54.909,33.856,57.5445,49.9565,54.025,33.403999999999996,57.495,49.385,-0.11649999999999994,-0.03299999999999992,0.10542000000000001,0.10612500000000001,0.0,209.505,209.535,206.49,206.49,190.012512,21.04372
