,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08166666666666655,0.31410000000000005,0.0698,294.601,-2.7195,-2.6734,-1.5040499999999999,-1.5579,-275.76,216.2975,190.988625,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5517000000000001,0.9770000000000001,-0.014333333333333087,-0.3530000000000002,65.53399999999999,-0.047799999999999954,-0.216475,0.9900000000000002,100.0,1.0,1.0,202.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.8,0.0,55.0,5.0,235.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.329,53.329,50.293,50.293,34.0,-26.875,22.86,-29.336666666666666,23.8125,0.0,1783.482,0.865000000000002,100.0,27.085,26.399,40.254,40.04,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2989.4285714285716,3328.2,3999.375,3945.3,305.7535,304.2885,315.091,314.986,21.759999999999998,20.4966,21.7332,21.2705,314.99999,314.99999,324.99998,324.99998,99.55821428571429,99.50675,99.56404285714285,99.54358571428571,-0.01924999999999999,-0.1263333333333332,-0.16566666666666663,0.0535000000000001,-0.041666666666671404,-0.03999999999999915,1.564,1.6256666666666666,37.0,29.103666666666665,36.832,33.9405,56.04,34.1435,58.685,51.0105,53.965,33.3425,57.332,49.405,53.135,32.919,57.306,48.846333333333334,-0.0050000000000000044,-0.13200000000000012,0.10322,0.11162000000000001,0.0,205.35500000000002,205.28,202.37,202.37,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12522222222222212,0.3054000000000001,-0.002466666666666667,293.457,-2.6259,-2.7852,-1.50705,-1.5587,-272.22,216.29250000000002,190.967125,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4969,-0.504,-0.06766666666666676,-0.14000000000000012,65.7,-0.0683999999999999,-0.19645,1.4100000000000001,100.0,1.0,1.0,202.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.2,0.0,55.0,5.0,236.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,48.691,48.691,34.0,-27.1025,17.455,-34.65,28.405,0.0,1783.429,0.8949999999999996,100.0,27.416,26.552,42.309,41.166,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3031.714285714286,2644.3,4356.375,4689.5,305.5,306.41725,314.11075,313.16275,21.7704,20.5019,21.7445,21.28,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50678333333333,99.5642,99.54374285714286,-0.029249999999999998,-0.15100000000000002,-0.18633333333333335,0.025500000000000078,-0.04999999999999716,-0.036666666666668846,1.4016666666666666,1.447,37.065,29.136666666666667,36.903,33.9995,56.024,34.1875,58.734,51.08,53.95,33.382999999999996,57.3775,49.472,53.119,32.9585,57.349000000000004,48.912,0.001000000000000112,-0.14250000000000007,0.10003500000000001,0.104105,0.0,205.875,205.74,202.5233333333333,202.5233333333333,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15466666666666662,0.2913000000000001,-0.0719,294.144,-2.59285,-2.8161,-1.47075,-1.6181,-269.06,216.285,190.9495,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5503,-0.16533333333333333,-0.057222222222222285,2.485,65.836,-0.08589999999999998,-0.258425,1.5840000000000014,100.0,1.0,1.0,203.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.7,0.0,55.0,5.0,236.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.887,52.887,50.644,50.644,34.0,-30.355,19.314999999999998,-29.21,19.195,0.0,1783.38,0.7050000000000018,100.0,28.097,26.467,42.316,40.897,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3318.5714285714284,2905.7,3743.625,3598.9,304.5615,305.66225,315.61975,315.97,21.78,20.5064,21.7543,21.288,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50678333333333,99.56434285714286,99.54387142857144,-0.03925000000000001,-0.16066666666666674,-0.2273333333333334,-0.0020000000000000018,-0.05833333333333002,-0.045000000000001705,1.6413333333333333,1.7053333333333334,37.125,29.165,36.964,34.0505,56.012,34.2275,58.7735,51.138,53.939,33.42,57.414500000000004,49.5275,53.107,32.993,57.3835,48.96633333333333,-0.015499999999999958,-0.13250000000000006,0.10383500000000001,0.108185,0.0,206.265,206.125,203.43333333333334,203.43333333333334,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.133,0.32000000000000006,-0.0342,294.006,-2.72455,-2.7053000000000003,-1.49465,-1.5939,-265.7,216.275,190.929875,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5102,0.5513333333333332,-0.021111111111111303,-0.8970000000000002,65.989,-0.10089999999999999,-0.20147500000000002,1.2260000000000009,100.0,1.0,1.0,203.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.4,0.0,55.0,5.0,237.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.108,54.108,48.737,48.737,34.0,-26.15,17.191666666666666,-35.623333333333335,23.302500000000002,0.0,1783.331,0.6449999999999996,100.0,27.57,26.626,41.969,40.891999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2847.285714285714,2726.0,4317.25,4152.2,306.139,305.95775,314.3335,314.50075,21.7897,20.5114,21.7646,21.2967,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.5068,99.56447142857142,99.54401428571428,-0.03699999999999992,-0.1633333333333331,-0.22699999999999998,0.0001666666666666483,-0.04833333333333201,-0.036666666666668846,1.494,1.5476666666666667,37.186,29.196333333333335,37.028999999999996,34.1045,55.997,34.2675,58.8115,51.198,53.925,33.457,57.45,49.585,53.093,33.028999999999996,57.416,49.022666666666666,-0.02849999999999997,-0.119,0.106935,0.110435,0.0,206.775,206.635,203.61333333333334,203.61333333333334,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14188888888888884,0.2812000000000001,-0.016466666666666668,294.144,-2.66005,-2.7548,-1.51635,-1.5967,-262.53,216.26,190.91125,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5427000000000001,-0.831,-0.08455555555555572,-1.847,66.129,-0.09909999999999997,-0.23500000000000001,1.1460000000000008,100.0,1.0,1.0,204.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.1,0.0,55.0,5.0,238.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,49.194,49.194,34.0,-29.835,18.19833333333333,-33.0,20.37,0.0,1783.281,0.6649999999999991,100.0,27.321,26.419,42.407,40.995000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3221.0,2829.9,4107.125,3652.6,305.185,305.67475,314.78225,315.697,21.7987,20.5161,21.7746,21.3049,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50681666666667,99.5646,99.54414285714286,-0.04800000000000004,-0.16666666666666674,-0.21650000000000003,0.010499999999999954,-0.05833333333333002,-0.04333333333332945,1.5786666666666667,1.5896666666666666,37.242000000000004,29.225666666666665,37.091,34.156,55.980999999999995,34.307,58.8525,51.2545,53.91,33.493,57.4885,49.6395,53.077,33.0635,57.452,49.076,-0.021499999999999964,-0.12200000000000011,0.10333,0.10980000000000001,0.0,207.14499999999998,207.055,204.15,204.15,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13955555555555554,0.30930000000000013,-0.016833333333333336,294.174,-2.6635,-2.7841,-1.49325,-1.5896,-259.15,216.2425,190.890875,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5377000000000001,0.4830000000000001,-0.08988888888888891,1.1749999999999998,66.27799999999999,-0.10319999999999996,-0.216,1.0820000000000007,100.0,1.0,1.0,204.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.7,0.0,55.0,5.0,238.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.925,53.925,49.561,49.561,34.0,-27.695,18.869999999999997,-33.196666666666665,22.4925,0.0,1783.232,0.19000000000000128,100.0,27.619,26.198,42.251,40.547,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3075.0,2800.9,4095.5,4040.1000000000004,305.388,305.9855,314.848,314.8635,21.8086,20.5211,21.785,21.3135,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50683333333333,99.56475714285715,99.54428571428572,-0.024499999999999966,-0.1443333333333332,-0.22866666666666657,0.006166666666666654,-0.036666666666668846,-0.06833333333332803,1.564,1.6133333333333333,37.304,29.256666666666668,37.156,34.209,55.968,34.3485,58.8935,51.313,53.897,33.531,57.527,49.695,53.064,33.0995,57.4875,49.13033333333333,-0.04799999999999993,-0.09699999999999998,0.10669500000000001,0.11379500000000001,0.0,207.66,207.57999999999998,204.58666666666667,204.58666666666667,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11566666666666658,0.2921,0.009533333333333333,293.961,-2.62995,-2.7601,-1.5362,-1.6276000000000002,-255.97,216.2225,190.871625,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5319,0.07699999999999996,-0.07177777777777772,0.9239999999999999,66.417,-0.0988,-0.215925,0.7240000000000002,100.0,1.0,1.0,205.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.4,0.0,55.0,5.0,239.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,49.301,49.301,34.0,-26.65,20.663333333333334,-32.44333333333333,22.855,0.0,1783.183,0.030000000000001137,100.0,27.538,26.282,42.389,40.937,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3106.4285714285716,2937.7,4046.125,3979.0,305.289,305.519,314.9475,314.963,21.8178,20.5258,21.7948,21.3218,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50685,99.5649,99.54441428571428,0.0017499999999999183,-0.1226666666666667,-0.20966666666666656,0.009500000000000064,-0.041666666666671404,-0.061666666666667425,1.5510000000000002,1.5976666666666666,37.361000000000004,29.286,37.218,34.260999999999996,55.954,34.3865,58.9325,51.372,53.884,33.5665,57.5635,49.7515,53.05,33.1335,57.5215,49.18566666666666,-0.07350000000000001,-0.07299999999999995,0.103415,0.10406000000000001,0.0,208.065,208.01,205.00333333333333,205.00333333333333,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0812222222222222,0.2863,0.049833333333333334,293.701,-2.6073,-2.7469,-1.4993,-1.6249,-252.38,216.1975,190.849875,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.007000000000000117,-0.058111111111111224,1.157,66.574,-0.08039999999999992,-0.22465000000000002,0.3420000000000005,100.0,1.0,1.0,205.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.3,0.0,55.0,5.0,239.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,49.347,49.347,34.0,-26.085,21.868333333333332,-30.283333333333335,24.6275,0.0,1783.13,-0.17999999999999972,100.0,27.654,26.39,42.425,41.182,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3165.714285714286,2998.4,4009.875,4051.9,305.021,305.28075,314.985,314.75625,21.8282,20.5311,21.8059,21.3311,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50686666666667,99.56504285714286,99.54455714285714,0.02674999999999983,-0.10399999999999987,-0.1798333333333334,0.031500000000000083,-0.03833333333332689,-0.06333333333333258,1.5513333333333335,1.5606666666666666,37.426,29.319333333333333,37.287,34.3195,55.939,34.429,58.976,51.438,53.869,33.6055,57.6045,49.8145,53.034,33.170500000000004,57.559,49.24733333333333,-0.09199999999999997,-0.05449999999999999,0.10255500000000001,0.10788500000000001,0.0,208.51999999999998,208.5,205.45,205.45,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04833333333333334,0.3155000000000001,0.036500000000000005,293.945,-2.67945,-2.7335000000000003,-1.48205,-1.5551,-249.18,216.1725,190.8305,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5359,-0.508,-0.04111111111111132,0.8460000000000001,66.714,-0.06299999999999994,-0.21515,-0.0259999999999998,100.0,1.0,1.0,205.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.5,0.0,55.0,5.0,240.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.123,54.123,48.584,48.584,34.0,-23.6775,22.023333333333333,-30.293333333333333,25.962500000000002,0.0,1783.082,-0.35999999999999943,100.0,27.197,26.331,42.397,41.288,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2895.142857142857,2947.0,4138.25,4147.7,305.9895,305.516,314.62725,314.535,21.8372,20.535899999999998,21.8157,21.3394,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50688333333333,99.56517142857143,99.5447,0.033250000000000224,-0.08433333333333315,-0.15783333333333338,0.05916666666666681,-0.045000000000001705,-0.04833333333333201,1.525,1.5223333333333335,37.483000000000004,29.349,37.348,34.371,55.923,34.465,59.0145,51.496,53.854,33.638999999999996,57.64,49.8705,53.018,33.2025,57.592,49.302,-0.09850000000000003,-0.045500000000000096,0.09854,0.10115,0.0,208.925,208.93,205.80666666666667,205.80666666666667,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018000000000000016,0.29100000000000015,-0.012233333333333334,293.64,-2.6813,-2.7334,-1.5412,-1.5565,-245.76999999999998,216.14499999999998,190.809375,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5429,0.657,-0.04388888888888909,-0.4039999999999999,66.858,-0.043300000000000005,-0.217975,-0.09999999999999964,100.0,1.0,1.0,206.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.2,0.0,55.0,5.0,240.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,49.713,49.713,34.0,-27.1675,23.163333333333334,-29.046666666666663,25.1625,0.0,1783.031,-0.5249999999999986,100.0,27.546,26.919,41.978,41.396,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3359.714285714286,2950.4,3983.0,3991.1000000000004,304.7125,305.2625,315.18,314.92,21.847,20.5411,21.826,21.3481,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50688333333333,99.56532857142857,99.54482857142857,0.052000000000000046,-0.06333333333333324,-0.15466666666666662,0.07116666666666682,-0.05666666666667197,-0.04999999999999716,1.5819999999999999,1.5846666666666667,37.544,29.381999999999998,37.412,34.426,55.909,34.504999999999995,59.052,51.5565,53.841,33.6755,57.675,49.928,53.004000000000005,33.238,57.6245,49.358666666666664,-0.11249999999999993,-0.033500000000000085,0.112515,0.10833500000000001,0.0,209.41,209.39499999999998,206.39,206.39,190.012512,21.04372
