,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.12471428571428567,0.3103,0.0354,294.647,-2.7026,-2.51125,-1.4889000000000001,-1.5521,-275.71,216.1375,190.9885,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5488000000000001,1.1506666666666667,-0.03200000000000003,-0.4079999999999999,65.561,-0.07069999999999999,-0.21180000000000002,1.5039999999999996,100.0,1.0,1.0,202.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.6,0.0,55.0,5.0,235.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.329,53.329,50.201,50.201,34.0,-29.16,19.56833333333333,-31.54,22.19,0.0,1783.618,1.3599999999999994,100.0,26.999,26.079,40.325,39.712,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3051.857142857143,3389.9,4037.8888888888887,3912.4,305.553,304.06125,314.99775,315.07575,21.8214,20.5068,21.7283,21.269,314.99999,314.99999,324.99998,324.99998,99.5617,99.50706666666666,99.56385714285715,99.54347142857142,-0.06299999999999994,-0.16999999999999993,-0.20799999999999996,0.026499999999999968,-0.023333333333326323,-0.06666666666666998,1.561,1.6205,37.384,29.167333333333332,36.802,33.9315,57.269,34.345,58.612,51.0145,55.098,33.522,57.263999999999996,49.41,54.217,33.0845,57.241,48.852000000000004,0.03699999999999992,-0.17200000000000015,0.11214,0.11036000000000001,0.0,205.45,205.36,202.46,202.46,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18485714285714283,0.32520000000000016,0.17133333333333334,293.716,-2.6199,-2.842375,-1.48135,-1.3939,-272.36,216.155,190.96825,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.49350000000000005,-0.6173333333333334,-0.09387500000000015,-0.958,65.718,-0.09870000000000001,-0.188475,2.032000000000001,100.0,1.0,1.0,202.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.5,0.0,55.0,5.0,236.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.367,54.367,48.903999999999996,48.903999999999996,34.0,-30.355,15.11,-37.92333333333333,22.805,0.0,1783.568,1.5150000000000006,100.0,27.223,26.186,42.311,40.761,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3157.857142857143,2519.6,4450.555555555556,4637.7,305.2855,306.844,313.91125,313.271,21.8316,20.5117,21.7391,21.2779,314.999998,314.999998,324.999988,324.999988,99.56172857142857,99.50708333333333,99.564,99.54361428571428,-0.08233333333333315,-0.20300000000000007,-0.2363333333333334,-0.013333333333333308,-0.046666666666666856,-0.02499999999999858,1.3946666666666667,1.471,37.447,29.198333333333334,36.869,33.987,57.254000000000005,34.388,58.6605,51.08,55.084,33.562,57.3095,49.4725,54.202,33.1225,57.283500000000004,48.913333333333334,0.04499999999999993,-0.1825000000000001,0.10221000000000001,0.10755500000000001,0.0,205.95,205.765,202.57666666666665,202.57666666666665,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18999999999999995,0.2983,-0.052366666666666666,294.434,-2.5686,-2.826,-1.44475,-1.6658,-268.81,216.16750000000002,190.94825,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5536,0.17766666666666667,-0.08812500000000023,1.7080000000000002,65.87,-0.13319999999999999,-0.254475,2.54,100.0,1.0,1.0,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.3,0.0,55.0,5.0,237.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,51.01,51.01,34.0,-34.3775,16.253333333333334,-31.576666666666664,16.7575,0.0,1783.514,1.3949999999999996,100.0,28.066,26.194,42.291,40.319,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3439.142857142857,2815.5,3721.3333333333335,3561.3,304.375,305.82825,315.723,316.07325,21.8426,20.5168,21.7501,21.287,314.999998,314.999998,324.999988,324.999988,99.56172857142857,99.5071,99.56414285714285,99.54374285714286,-0.10999999999999988,-0.22566666666666668,-0.2951666666666666,-0.06216666666666659,-0.07166666666666544,-0.02833333333332888,1.6219999999999999,1.746,37.516,29.229666666666667,36.938,34.0435,57.244,34.4315,58.7035,51.1405,55.074,33.602000000000004,57.35,49.5305,54.191,33.161,57.321,48.970333333333336,0.03849999999999998,-0.1775000000000002,0.09898000000000001,0.10989000000000002,0.0,206.465,206.185,203.61,203.61,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23071428571428565,0.3125,0.07616666666666666,293.991,-2.5972,-2.747375,-1.4583,-1.6289,-265.84,216.175,190.93075,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5098,0.5826666666666667,-0.05912499999999987,0.040000000000000036,66.006,-0.16099999999999992,-0.19692500000000002,2.114,100.0,1.0,1.0,203.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.1,0.0,55.0,5.0,237.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.001,54.001,48.766999999999996,48.766999999999996,34.0,-29.259999999999998,15.088333333333331,-38.95,20.1,0.0,1783.469,1.1500000000000021,100.0,27.826999999999998,26.181,42.344,40.334,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3003.285714285714,2766.3,4339.888888888889,4153.3,305.709,306.033,314.195,314.57575,21.8515,20.5212,21.7593,21.2947,314.999998,314.999998,324.999988,324.999988,99.56174285714286,99.50713333333333,99.56427142857143,99.54388571428571,-0.10233333333333317,-0.22933333333333317,-0.29266666666666663,-0.06633333333333336,-0.06833333333332803,-0.05333333333332746,1.4793333333333334,1.5615,37.572,29.257333333333335,36.995999999999995,34.091499999999996,57.232,34.4715,58.741,51.197,55.062,33.6385,57.385,49.585,54.179,33.196,57.354,49.02333333333333,0.013500000000000068,-0.15949999999999998,0.10941500000000001,0.10722500000000001,0.0,206.88,206.70499999999998,203.67666666666668,203.67666666666668,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2411428571428571,0.28890000000000016,-0.0476,294.159,-2.6071,-2.8512500000000003,-1.47265,-1.6429,-262.28,216.1775,190.909875,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5415,-0.8453333333333334,-0.13149999999999995,-0.34599999999999986,66.163,-0.16609999999999991,-0.2368,1.9879999999999995,100.0,1.0,1.0,204.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.4,0.0,55.0,5.0,238.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,49.254999999999995,49.254999999999995,34.0,-33.2525,16.52166666666667,-36.09,17.0025,0.0,1783.415,1.0599999999999987,100.0,27.661,25.87,43.0,40.494,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3297.857142857143,2840.0,4098.333333333333,3619.2,304.8,305.84125,314.71875,315.81675,21.8622,20.5263,21.7706,21.3039,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50715,99.56442857142856,99.54402857142857,-0.1136666666666668,-0.2266666666666668,-0.28916666666666657,-0.06766666666666665,-0.060000000000002274,-0.041666666666671404,1.5553333333333335,1.634,37.638999999999996,29.28933333333333,37.066,34.1495,57.218,34.516999999999996,58.79,51.260999999999996,55.049,33.6805,57.431,49.646,54.165,33.236,57.397,49.083,0.02100000000000013,-0.15649999999999986,0.09754,0.105145,0.0,207.315,207.12,204.2733333333333,204.2733333333333,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2152857142857143,0.3017000000000001,-0.015133333333333335,294.189,-2.6287,-2.8131250000000003,-1.4622,-1.6242,-258.9,216.175,190.8895,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5348,0.3596666666666667,-0.13087500000000007,-0.34999999999999987,66.312,-0.17159999999999997,-0.212975,1.8739999999999997,100.0,1.0,1.0,204.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.2,0.0,55.0,5.0,238.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.016,54.016,49.515,49.515,34.0,-32.1975,15.363333333333333,-37.21,18.0,0.0,1783.365,0.5399999999999991,100.0,27.649,25.923000000000002,42.628,40.246,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3266.857142857143,2632.5,4194.0,3957.3,305.02,306.35,314.66325,314.98375,21.8725,20.5312,21.781,21.3125,314.999998,314.999998,324.999988,324.999988,99.56177142857143,99.50718333333333,99.56458571428571,99.54415714285715,-0.09666666666666668,-0.21533333333333315,-0.29866666666666664,-0.08266666666666656,-0.046666666666666856,-0.04333333333332945,1.5396666666666667,1.6065,37.703,29.32,37.131,34.203,57.207,34.56,58.8335,51.3195,55.039,33.72,57.472,49.701499999999996,54.153999999999996,33.2735,57.435,49.13733333333333,-0.02300000000000002,-0.11850000000000005,0.10064500000000001,0.111875,0.0,207.78,207.63,204.69333333333333,204.69333333333333,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19671428571428562,0.28700000000000014,-0.0037333333333333337,294.037,-2.5888999999999998,-2.856625,-1.5006,-1.6256,-255.71,216.16750000000002,190.870125,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5292,0.096,-0.11949999999999994,-0.5549999999999999,66.451,-0.16549999999999998,-0.21095,1.4720000000000004,100.0,1.0,1.0,205.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.5,0.0,55.0,5.0,239.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.833,53.833,49.24,49.24,34.0,-31.3975,16.856666666666666,-37.31333333333333,18.7125,0.0,1783.317,0.40500000000000114,100.0,27.573,25.995,42.732,40.501,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3270.4285714285716,2710.4,4186.222222222223,3915.2,304.966,306.00675,314.67075,315.08275,21.8821,20.5358,21.7909,21.3207,314.999998,314.999998,324.999988,324.999988,99.56178571428572,99.5072,99.56472857142857,99.5443,-0.08366666666666678,-0.20166666666666666,-0.29033333333333333,-0.06533333333333335,-0.03333333333333144,-0.060000000000002274,1.5296666666666665,1.5935,37.763,29.349,37.193,34.2545,57.195,34.6,58.8745,51.378,55.027,33.7565,57.5105,49.7575,54.141,33.3085,57.471000000000004,49.19166666666666,-0.04149999999999998,-0.10550000000000015,0.10222500000000001,0.1091,0.0,208.19,208.075,205.10333333333335,205.10333333333332,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15657142857142858,0.28659999999999997,0.05273333333333334,293.839,-2.5587999999999997,-2.847375,-1.4612500000000002,-1.6631,-252.32,216.1525,190.849625,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5348,0.021,-0.10137499999999999,1.218,66.599,-0.14469999999999994,-0.2233,0.9020000000000001,100.0,1.0,1.0,205.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.1,0.0,55.0,5.0,239.7266666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,49.438,49.438,34.0,-29.11,19.485,-33.86,21.1175,0.0,1783.266,-0.015000000000000568,100.0,27.887,25.961,42.812,40.647,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3231.857142857143,2895.1,4035.777777777778,3988.1000000000004,304.8515,305.585,314.92225,314.92225,21.8924,20.5408,21.8014,21.3295,314.999998,314.999998,324.999988,324.999988,99.56178571428572,99.50721666666666,99.56487142857142,99.54442857142857,-0.03766666666666674,-0.16399999999999992,-0.2593333333333333,-0.03716666666666657,-0.04333333333332945,-0.046666666666666856,1.5456666666666665,1.58,37.827,29.38,37.259,34.3095,57.181,34.641,58.918,51.44,55.013999999999996,33.7945,57.5515,49.8165,54.126999999999995,33.3445,57.509,49.24966666666667,-0.07450000000000001,-0.07600000000000007,0.107645,0.10464000000000001,0.0,208.62,208.54500000000002,205.54000000000002,205.54000000000002,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12,0.2916000000000001,0.03306666666666667,293.991,-2.6497,-2.786,-1.44905,-1.5885,-249.12,216.1375,190.83025,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5354,-0.5136666666666666,-0.07987499999999992,1.009,66.739,-0.11659999999999993,-0.21430000000000002,0.33999999999999986,100.0,1.0,1.0,205.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.9,0.0,55.0,5.0,240.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,48.676,48.676,34.0,-26.2625,19.75333333333333,-33.09,23.6325,0.0,1783.218,-0.10000000000000142,100.0,27.424,25.977,42.788,40.819,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2979.4285714285716,2874.6,4149.777777777777,4125.1,305.7585,305.759,314.59525,314.5945,21.9018,20.5455,21.8113,21.3378,314.999998,314.999998,324.999988,324.999988,99.5618,99.50723333333333,99.56501428571428,99.54455714285714,-0.01766666666666672,-0.1373333333333333,-0.21983333333333333,0.00983333333333336,-0.041666666666671404,-0.04999999999999716,1.528,1.5265,37.885999999999996,29.409333333333336,37.32,34.3615,57.163,34.6785,58.9585,51.4975,54.997,33.829,57.589,49.872,54.11,33.3775,57.544,49.303666666666665,-0.08250000000000002,-0.058499999999999996,0.10273,0.11267,0.0,209.035,208.995,205.89,205.89,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08899999999999997,0.28980000000000006,0.031733333333333336,293.701,-2.6445,-2.7813749999999997,-1.512,-1.5863,-245.91,216.1175,190.810375,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5437000000000001,0.5743333333333334,-0.07500000000000018,0.8599999999999999,66.874,-0.0917,-0.2185,0.2560000000000002,100.0,1.0,1.0,206.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.2,0.0,55.0,5.0,240.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,49.713,49.713,34.0,-28.3575,22.131666666666668,-30.536666666666665,23.6425,0.0,1783.169,-0.3249999999999993,100.0,27.856,26.488,42.424,40.925,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3332.714285714286,2987.5,3951.777777777778,4004.0,304.665,305.33825,315.2095,314.9495,21.9113,20.5504,21.820999999999998,21.3461,314.999998,314.999998,324.999988,324.999988,99.5618,99.50725,99.56514285714286,99.5447,0.0173333333333332,-0.10233333333333317,-0.19866666666666666,0.03316666666666679,-0.03999999999999915,-0.04833333333333201,1.5836666666666668,1.5975,37.946,29.439666666666668,37.381,34.413,57.147,34.717,58.995,51.554,54.982,33.8645,57.623,49.926,54.095,33.411500000000004,57.5755,49.35666666666667,-0.10050000000000003,-0.045500000000000096,0.10308,0.11618,0.0,209.46,209.425,206.44,206.44,190.012512,21.04372
