,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.033625,0.3163,0.1646,293.655,-2.7912,-2.6328,-1.5519,-1.5096,-275.74,215.41750000000002,190.98825,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5721,1.1576666666666666,-0.005666666666666931,-0.294,65.56,-0.03739999999999999,-0.224425,-0.02799999999999958,100.0,1.0,1.0,202.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.0,0.0,55.0,5.0,235.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.102000000000004,51.102000000000004,49.667,49.667,34.0,-31.575,32.344,-28.196666666666665,23.98,0.0,1783.138,0.240000000000002,100.0,26.917,26.744,40.221000000000004,39.824,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3491.857142857143,4281.7,3907.5,3943.6000000000004,304.2735,301.5835,315.349,314.999,21.8156,20.508,21.7299,21.2695,314.99999,314.99999,324.99998,324.99998,99.56151428571428,99.5071,99.56411428571428,99.54352857142857,0.010000000000000231,-0.08466666666666667,-0.15066666666666667,0.06816666666666667,-0.07166666666666544,-0.060000000000002274,1.6045,1.5995,37.348,29.175333333333334,36.812,33.9345,57.218,34.364,58.714,51.047,55.048,33.538,57.363,49.4385,54.166,33.0985,57.341,48.87833333333333,-0.058499999999999996,-0.08350000000000013,0.10326,0.09979,0.0,205.4,205.375,202.47,202.47,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05575,0.33509999999999995,0.1781666666666667,292.374,-2.6317,-2.7049,-1.59395,-1.5257,-272.4,215.4225,190.968,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.47190000000000004,-0.937,-0.05022222222222217,-0.07100000000000001,65.72,-0.030999999999999917,-0.17035,0.5220000000000002,100.0,1.0,1.0,202.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.1,0.0,55.0,5.0,236.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.367,54.367,47.15,47.15,34.0,-22.4375,16.602,-39.53333333333333,37.9225,0.0,1783.088,0.28500000000000014,100.0,27.522,27.19,42.278999999999996,42.489000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2824.5714285714284,2418.5,4875.875,5638.200000000001,306.2915,307.08825,312.7715,310.96625,21.8257,20.5131,21.7408,21.2787,314.999998,314.999998,324.999988,324.999988,99.56152857142857,99.50711666666666,99.56427142857143,99.54367142857143,0.034666666666666845,-0.1076666666666668,-0.1495,0.059333333333333335,-0.01666666666666572,-0.05333333333332746,1.2945,1.3094999999999999,37.411,29.207,36.879999999999995,33.992,57.2,34.403999999999996,58.763,51.1175,55.03,33.575,57.409,49.506,54.147999999999996,33.134,57.384,48.94433333333333,-0.05499999999999994,-0.10149999999999992,0.11217500000000001,0.09640000000000001,0.0,205.91500000000002,205.875,202.30666666666667,202.30666666666667,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.069875,0.3066,0.04266666666666667,294.006,-2.6632,-2.6629,-1.56315,-1.5208,-269.04,215.425,190.94925,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5795,0.18399999999999994,-0.014444444444444482,2.07,65.857,-0.036699999999999955,-0.275175,0.7300000000000004,100.0,1.0,1.0,203.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.0,0.0,55.0,5.0,237.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.016999999999996,52.016999999999996,50.827,50.827,34.0,-29.0925,22.356,-24.763333333333335,18.5675,0.0,1783.036,0.4400000000000013,100.0,27.964,27.235,41.816,41.689,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3377.5714285714284,3213.9,3483.625,3318.4,304.5605,304.53175,316.31525,316.65175,21.8359,20.5182,21.7511,21.2872,314.999998,314.999998,324.999988,324.999988,99.56152857142857,99.50713333333333,99.5644,99.5438,0.0129999999999999,-0.11766666666666681,-0.16716666666666666,0.0615,-0.05333333333332746,-0.051666666666669414,1.7705,1.8054999999999999,37.474000000000004,29.238666666666667,36.944,34.0445,57.183,34.442499999999995,58.7995,51.169,55.013999999999996,33.6105,57.442499999999995,49.556,54.131,33.168,57.414500000000004,48.99333333333333,-0.04699999999999993,-0.11299999999999999,0.1028,0.10984500000000001,0.0,206.31,206.26,203.76666666666665,203.76666666666665,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.065375,0.2996000000000001,0.026633333333333332,293.289,-2.6818,-2.688,-1.54525,-1.4839,-265.68,215.4275,190.928875,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.4994,0.613,0.0009999999999998899,-2.307,66.017,-0.04849999999999999,-0.18695,0.6400000000000006,100.0,1.0,1.0,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.6,0.0,55.0,5.0,237.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,47.791,47.791,34.0,-23.905,19.252000000000002,-34.769999999999996,26.995,0.0,1782.985,0.5599999999999987,100.0,27.603,27.341,41.861000000000004,41.896,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2828.142857142857,2811.6,4507.25,4332.7,306.3345,305.67975,313.86125,313.9385,21.8458,20.5234,21.761499999999998,21.2961,314.999998,314.999998,324.999988,324.999988,99.56152857142857,99.50713333333333,99.56454285714285,99.54394285714285,0.00533333333333319,-0.1233333333333333,-0.16066666666666665,0.06533333333333333,-0.036666666666668846,-0.03999999999999915,1.463,1.467,37.536,29.271333333333335,37.009,34.1005,57.162,34.485,58.8395,51.2365,54.995000000000005,33.65,57.480000000000004,49.6205,54.111000000000004,33.2055,57.4495,49.057,-0.035499999999999976,-0.1140000000000001,0.104395,0.11204000000000001,0.0,206.845,206.79000000000002,203.57,203.57,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0735,0.2764,0.017733333333333334,293.686,-2.6715999999999998,-2.7516,-1.48435,-1.5961,-262.51,215.4275,190.91075,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5298,-0.973,-0.05077777777777781,-0.595,66.156,-0.055299999999999905,-0.2325,0.9740000000000002,100.0,1.0,1.0,204.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.9,0.0,55.0,5.0,238.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,49.057,49.057,34.0,-27.9825,19.131999999999998,-30.69,22.6925,0.0,1782.938,0.625,100.0,27.529,26.965,42.643,41.962,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3196.285714285714,2802.1,4040.25,3802.3,305.245,305.841,314.978,315.32925,21.8552,20.5281,21.7715,21.3044,314.999998,314.999998,324.999988,324.999988,99.56154285714285,99.50715,99.56468571428572,99.54407142857143,-0.006000000000000005,-0.1346666666666667,-0.18766666666666665,0.03816666666666667,-0.06499999999999773,-0.05333333333332746,1.535,1.5865,37.595,29.300666666666665,37.072,34.1525,57.144,34.522,58.881,51.293,54.977000000000004,33.6835,57.5185,49.675,54.093,33.238,57.485,49.11033333333333,-0.033499999999999974,-0.12400000000000011,0.108645,0.09802500000000001,0.0,207.23000000000002,207.14499999999998,204.21333333333334,204.21333333333334,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.096,0.2976000000000001,-0.0426,293.991,-2.6427,-2.7094,-1.53445,-1.5748,-259.13,215.425,190.890875,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5407000000000001,0.546,-0.03211111111111098,0.751,66.30199999999999,-0.07429999999999992,-0.22755,0.9500000000000002,100.0,1.0,1.0,204.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.6,0.0,55.0,5.0,238.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.5,49.5,34.0,-25.759999999999998,20.374000000000002,-29.986666666666665,22.715,0.0,1782.887,0.41499999999999915,100.0,27.635,26.785,42.242000000000004,41.323,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3009.714285714286,2963.6,3873.0,3917.4,305.5555,305.419,315.3945,315.1655,21.8653,20.5332,21.7818,21.313,314.999998,314.999998,324.999988,324.999988,99.56154285714285,99.50716666666666,99.56482857142858,99.54421428571429,0.004666666666666597,-0.125,-0.19766666666666666,0.03283333333333334,-0.03499999999999659,-0.04999999999999716,1.5899999999999999,1.6285,37.658,29.332666666666668,37.135999999999996,34.206,57.126000000000005,34.563,58.9195,51.352000000000004,54.96,33.7215,57.5545,49.731,54.076,33.2745,57.518,49.165,-0.04949999999999999,-0.10349999999999993,0.10316,0.11583500000000001,0.0,207.715,207.65,204.7733333333333,204.7733333333333,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.094875,0.2865,0.03906666666666667,293.793,-2.675,-2.7839,-1.47925,-1.5912000000000002,-255.74,215.42000000000002,190.87025,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5285000000000001,-0.30933333333333335,-0.056888888888888545,-0.965,66.45400000000001,-0.07999999999999996,-0.2063,0.8799999999999999,100.0,1.0,1.0,205.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.8,0.0,55.0,5.0,239.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.864,53.864,48.965,48.965,34.0,-28.4825,18.494,-33.22333333333333,23.5575,0.0,1782.836,0.28000000000000114,100.0,27.201999999999998,26.551000000000002,42.370000000000005,41.516,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3208.142857142857,2721.3,4212.125,3999.8,305.256,306.0365,314.56575,314.825,21.8752,20.5382,21.7923,21.3218,314.999998,314.999998,324.999988,324.999988,99.56154285714285,99.50718333333333,99.56497142857143,99.54435714285714,-0.015333333333333199,-0.14300000000000002,-0.20483333333333334,0.025,-0.03999999999999915,-0.03499999999999659,1.508,1.557,37.72,29.363999999999997,37.202,34.2615,57.105999999999995,34.6015,58.961,51.414500000000004,54.942,33.7575,57.5935,49.7915,54.057,33.3085,57.554,49.224000000000004,-0.04599999999999993,-0.10050000000000003,0.10817500000000001,0.10634500000000001,0.0,208.17000000000002,208.07999999999998,205.04000000000002,205.04000000000002,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.072625,0.29690000000000016,0.0018333333333333333,293.808,-2.6734999999999998,-2.7862,-1.53125,-1.613,-252.55,215.41500000000002,190.850875,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.11433333333333318,-0.050444444444444514,-0.278,66.592,-0.0826,-0.2179,0.6280000000000001,100.0,1.0,1.0,205.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.9,0.0,55.0,5.0,239.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,49.057,49.057,34.0,-27.235,20.294,-33.2,22.915,0.0,1782.786,-0.11500000000000021,100.0,27.443,26.678,42.384,41.443,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3201.285714285714,2812.5,4142.0,3901.4,305.263,305.692,314.784,315.09,21.8847,20.543,21.8022,21.3301,314.999998,314.999998,324.999988,324.999988,99.56154285714285,99.5072,99.56511428571429,99.54448571428571,0.012666666666666604,-0.11733333333333329,-0.2105,0.023,-0.05666666666667197,-0.03166666666666629,1.5645,1.585,37.78,29.394,37.263999999999996,34.3135,57.09,34.64,58.9995,51.4715,54.926,33.792500000000004,57.6295,49.846000000000004,54.041,33.342,57.5875,49.27733333333333,-0.08799999999999997,-0.06299999999999994,0.10355,0.11139,0.0,208.60000000000002,208.525,205.5366666666667,205.5366666666667,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.064875,0.2811000000000001,-0.021633333333333334,293.93,-2.6643,-2.7227,-1.5442,-1.6033,-249.15,215.405,190.830375,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5359,-0.06599999999999995,-0.03633333333333333,0.305,66.739,-0.07109999999999994,-0.22007500000000002,0.17999999999999972,100.0,1.0,1.0,205.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.0,0.0,55.0,5.0,240.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.772,53.772,48.903999999999996,48.903999999999996,34.0,-24.745,22.073999999999998,-30.693333333333335,24.3675,0.0,1782.735,-0.17999999999999972,100.0,27.29,26.563,42.419,41.457,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2977.714285714286,2994.9,4009.0,3964.1000000000004,305.713,305.33125,315.03525,314.98975,21.8947,20.5482,21.8126,21.339,314.999998,314.999998,324.999988,324.999988,99.56154285714285,99.50721666666666,99.56524285714286,99.54462857142858,0.02499999999999991,-0.09266666666666667,-0.1785,0.046,-0.04999999999999716,-0.051666666666669414,1.5575,1.572,37.842,29.426333333333332,37.329,34.369,57.071,34.6795,59.04,51.533500000000004,54.908,33.829,57.6665,49.9055,54.022,33.3775,57.622,49.33566666666667,-0.08599999999999997,-0.052999999999999936,0.11027500000000001,0.10645,0.0,209.03,209.015,205.98666666666668,205.98666666666668,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.019,0.29059999999999997,-0.008833333333333334,293.73199999999997,-2.6704,-2.732,-1.5300500000000001,-1.5627,-245.74,215.39499999999998,190.8095,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5333,0.15133333333333332,-0.048555555555555685,-0.636,66.885,-0.056400000000000006,-0.21225000000000002,0.08999999999999986,100.0,1.0,1.0,206.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.1,0.0,55.0,5.0,240.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.088,49.088,34.0,-26.2075,21.898,-30.283333333333335,25.29,0.0,1782.686,-0.3249999999999993,100.0,27.264,26.715,42.252,41.586,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3195.142857142857,2901.3,4081.125,4028.5,305.2455,305.4595,314.935,314.7975,21.9047,20.5534,21.8231,21.3479,314.999998,314.999998,324.999988,324.999988,99.56155714285714,99.50721666666666,99.56538571428571,99.54477142857142,0.03600000000000003,-0.08299999999999996,-0.16183333333333336,0.06283333333333334,-0.060000000000002274,-0.061666666666667425,1.5514999999999999,1.549,37.903999999999996,29.458666666666666,37.394,34.4245,57.053,34.718,59.08,51.5945,54.891999999999996,33.8645,57.704,49.964,54.004999999999995,33.411500000000004,57.6565,49.393,-0.10199999999999998,-0.0475000000000001,0.10539000000000001,0.117455,0.0,209.495,209.47,206.41333333333333,206.41333333333333,190.012512,21.04372
