,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.16833333333333333,0.30100000000000016,0.08722500000000001,294.632,-2.6757,-2.7199999999999998,-1.4666000000000001,-1.5975000000000001,-275.73,216.21,190.9885,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.552,0.926,-0.058374999999999844,-0.5709999999999997,65.527,-0.10980000000000001,-0.21355000000000002,1.984,100.0,1.0,1.0,202.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.6,0.0,55.0,5.0,235.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.284,53.284,50.308,50.308,34.0,-30.82,19.274,-33.14666666666666,19.8375,0.0,1783.434,1.3900000000000006,100.0,27.267,26.012,40.649,39.56,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3136.285714285714,3291.2,4049.8888888888887,3857.1000000000004,305.3415,304.412,314.969,315.19975,21.7741,20.502,21.7235,21.2596,314.99999,314.99999,324.99998,324.99998,99.55894285714285,99.50686666666667,99.56367142857142,99.54321428571428,-0.08925000000000005,-0.20599999999999996,-0.2447999999999999,-0.026000000000000023,-0.04333333333332945,-0.05142857142857338,1.5586666666666666,1.6275,37.088,29.137666666666668,36.772,33.872,56.292,34.2305,58.5565,50.903999999999996,54.202,33.4165,57.2115,49.305,53.366,32.9825,57.19,48.749,0.03699999999999992,-0.18300000000000005,0.10775000000000001,0.10593000000000001,0.0,205.38,205.22500000000002,202.36666666666667,202.36666666666667,190.01251,21.04372
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20566666666666666,0.32910000000000017,0.21052500000000002,293.51800000000003,-2.5822,-2.83275,-1.46765,-1.5962,-272.19,216.2225,190.967,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.49770000000000003,-0.6895,-0.113375,-0.9790000000000001,65.693,-0.132,-0.19545,2.2060000000000013,100.0,1.0,1.0,202.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.2,0.0,55.0,5.0,236.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.077,54.077,48.782,48.782,34.0,-31.612499999999997,14.271999999999998,-39.21666666666667,23.655,0.0,1783.382,1.4100000000000001,100.0,27.536,26.215,42.67,40.719,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3212.285714285714,2534.4,4431.0,4636.1,305.134,306.7695,313.97375,313.27,21.7847,20.5072,21.7349,21.269,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.5069,99.56382857142857,99.54337142857143,-0.10775000000000001,-0.2286666666666668,-0.2682,-0.053333333333333344,-0.06666666666666998,-0.04571428571428271,1.3923333333333332,1.471,37.153999999999996,29.17,36.843,33.931,56.281,34.2775,58.6085,50.9735,54.192,33.4595,57.2605,49.3715,53.355000000000004,33.0235,57.2365,48.81433333333334,0.04299999999999993,-0.18199999999999994,0.10260000000000001,0.10404000000000001,0.0,205.88,205.695,202.49666666666667,202.49666666666667,190.012512,21.04372
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.21866666666666656,0.29190000000000005,-0.02665,294.281,-2.5468,-2.863,-1.4445000000000001,-1.6578,-269.03,216.23000000000002,190.949375,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5519000000000001,-0.1685000000000001,-0.10862499999999997,1.8040000000000003,65.827,-0.1513,-0.25735,2.474,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.5,0.0,55.0,5.0,236.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,50.797,50.797,34.0,-34.8575,15.632000000000001,-32.60333333333334,15.6975,0.0,1783.334,1.1799999999999997,100.0,28.244,26.201999999999998,42.686,40.384,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3496.0,2749.8,3763.222222222222,3509.1,304.1795,306.075,315.574,316.18325,21.7943,20.5116,21.744799999999998,21.277,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50691666666667,99.56397142857143,99.5435,-0.1107499999999999,-0.23733333333333317,-0.30820000000000003,-0.07883333333333331,-0.061666666666667425,-0.0357142857142847,1.627,1.7335,37.215,29.197333333333333,36.905,33.981,56.275,34.3165,58.647999999999996,51.0275,54.186,33.495,57.2975,49.423,53.348,33.058,57.271,48.864666666666665,0.020000000000000018,-0.1765000000000001,0.10423,0.10921000000000002,0.0,206.29000000000002,206.07,203.45,203.45,190.012512,21.04372
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23111111111111104,0.32930000000000015,-0.038175,293.961,-2.6768,-2.7506250000000003,-1.45645,-1.6312,-265.87,216.23250000000002,190.930875,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5114000000000001,0.7135,-0.06462499999999993,-0.895,65.973,-0.16879999999999995,-0.201275,1.9420000000000002,100.0,1.0,1.0,203.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.1,0.0,55.0,5.0,237.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.94,53.94,48.766999999999996,48.766999999999996,34.0,-29.93,14.485999999999997,-40.10666666666667,18.9475,0.0,1783.286,0.9349999999999987,100.0,27.938,26.375,42.372,40.387,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2980.4285714285716,2657.8,4378.222222222223,4100.5,305.712,306.1725,314.1815,314.6385,21.8036,20.5162,21.7545,21.2852,314.999998,314.999998,324.999988,324.999988,99.559,99.50695,99.56411428571428,99.54362857142857,-0.10850000000000004,-0.23199999999999998,-0.3136,-0.08366666666666656,-0.060000000000002274,-0.0357142857142847,1.5046666666666666,1.5635,37.272999999999996,29.226666666666667,36.966,34.032,56.265,34.359,58.688,51.0875,54.177,33.5345,57.335,49.480000000000004,53.338,33.095,57.306,48.92066666666666,-0.0014999999999999458,-0.13949999999999996,0.11139,0.11186000000000001,0.0,206.765,206.575,203.58333333333331,203.58333333333331,190.012512,21.04372
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2132222222222222,0.2893000000000001,0.00025,294.098,-2.6106,-2.803375,-1.47475,-1.6395,-262.3,216.22750000000002,190.909875,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5447000000000001,-0.7525,-0.13112499999999994,-1.529,66.13,-0.1622,-0.2381,1.75,100.0,1.0,1.0,204.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.2,0.0,55.0,5.0,238.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.286,49.286,34.0,-33.25,15.864,-36.71666666666667,17.2125,0.0,1783.232,0.8900000000000006,100.0,27.682,26.148,42.891999999999996,40.516,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3361.4285714285716,2755.1,4125.666666666667,3599.8,304.757,305.91975,314.736,315.83375,21.814,20.5214,21.7657,21.2944,314.999998,314.999998,324.999988,324.999988,99.559,99.50696666666667,99.56427142857143,99.54377142857143,-0.10175000000000001,-0.2226666666666668,-0.29999999999999993,-0.05999999999999994,-0.054999999999999716,-0.032857142857139365,1.5663333333333334,1.6345,37.337,29.258666666666667,37.036,34.09,56.251999999999995,34.405,58.737,51.1515,54.164,33.576499999999996,57.381,49.5415,53.325,33.1355,57.349000000000004,48.980333333333334,-0.0044999999999999485,-0.14349999999999996,0.111975,0.106175,0.0,207.18,207.01,204.17666666666668,204.17666666666668,190.012512,21.04372
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2128888888888889,0.2974000000000001,-0.0018750000000000001,294.128,-2.623,-2.82375,-1.4632,-1.6208,-258.92,216.22,190.8895,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.4225,-0.12575000000000003,1.17,66.279,-0.15879999999999994,-0.215625,1.5239999999999991,100.0,1.0,1.0,204.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.6,0.0,55.0,5.0,238.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.894,53.894,49.469,49.469,34.0,-30.075,17.012,-35.91,19.5875,0.0,1783.181,0.38500000000000156,100.0,27.904,25.917,42.674,40.184,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3148.5714285714284,2738.0,4147.666666666667,4024.6000000000004,305.1745,306.184,314.711,314.89425,21.8241,20.5263,21.7761,21.303,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50698333333334,99.56441428571429,99.54391428571428,-0.07224999999999993,-0.18933333333333313,-0.2784,-0.05733333333333335,-0.046666666666666856,-0.0357142857142847,1.5316666666666667,1.6,37.4,29.289,37.101,34.1435,56.242000000000004,34.448,58.7805,51.210499999999996,54.155,33.616,57.4215,49.5975,53.315,33.173,57.387,49.035333333333334,-0.03500000000000003,-0.10899999999999999,0.10751000000000001,0.10951500000000002,0.0,207.67000000000002,207.53,204.58333333333331,204.58333333333331,190.012512,21.04372
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17833333333333334,0.3015000000000001,0.0039000000000000003,293.961,-2.5934,-2.85325,-1.50685,-1.6159,-255.74,216.20499999999998,190.87025,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.10949999999999993,-0.1067499999999999,1.0499999999999998,66.419,-0.14559999999999995,-0.21505000000000002,1.0739999999999998,100.0,1.0,1.0,205.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.5,0.0,55.0,5.0,239.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,49.254999999999995,49.254999999999995,34.0,-28.8025,18.834000000000003,-35.25,20.3625,0.0,1783.132,0.26500000000000057,100.0,27.8,26.036,42.753,40.556,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3145.142857142857,2850.3,4093.4444444444443,3970.0,305.1365,305.749,314.82525,315.0235,21.8335,20.5309,21.786,21.3113,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.50701666666667,99.56455714285714,99.54404285714286,-0.046499999999999986,-0.17233333333333323,-0.2642,-0.03466666666666662,-0.03999999999999915,-0.04714285714285893,1.5326666666666666,1.6015000000000001,37.459,29.317999999999998,37.163,34.195499999999996,56.230999999999995,34.4875,58.8215,51.2695,54.144,33.652,57.46,49.653999999999996,53.303,33.207499999999996,57.4225,49.090333333333334,-0.05599999999999994,-0.08600000000000008,0.10956500000000001,0.11462000000000001,0.0,208.075,207.98000000000002,205.00666666666666,205.00666666666666,190.012512,21.04372
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1413333333333333,0.2945,0.051250000000000004,293.701,-2.5757,-2.7805,-1.47375,-1.5974,-252.55,216.1875,190.851,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5354,-0.026000000000000023,-0.08800000000000008,1.242,66.55799999999999,-0.12209999999999999,-0.22337500000000002,0.6820000000000004,100.0,1.0,1.0,205.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.9,0.0,55.0,5.0,239.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,49.347,49.347,34.0,-28.75,20.336,-32.76,22.197499999999998,0.0,1783.085,-0.03500000000000014,100.0,27.815,26.104,42.755,40.836,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3255.857142857143,2955.8,4043.6666666666665,4067.4,304.7775,305.47975,314.8945,314.7715,21.8429,20.5356,21.7959,21.3196,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50703333333334,99.5647,99.54417142857143,-0.020999999999999908,-0.1383333333333332,-0.23020000000000007,-0.0086666666666666,-0.045000000000001705,-0.04571428571428271,1.538,1.5670000000000002,37.518,29.34733333333333,37.224000000000004,34.2475,56.219,34.5255,58.8615,51.328,54.132999999999996,33.6875,57.498,49.71,53.291,33.2415,57.457499999999996,49.14533333333333,-0.07350000000000001,-0.0685,0.10612,0.10794500000000001,0.0,208.49,208.41,205.39333333333332,205.39333333333332,190.012512,21.04372
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08299999999999996,0.3033000000000001,-0.021575,293.961,-2.6666,-2.759875,-1.4604,-1.5763,-249.15,216.16750000000002,190.830375,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5348,-0.4365000000000001,-0.06937499999999996,-0.40200000000000014,66.706,-0.09589999999999999,-0.21465,0.258,100.0,1.0,1.0,205.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.0,0.0,55.0,5.0,240.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,48.584,48.584,34.0,-25.905,19.740000000000002,-32.916666666666664,24.0325,0.0,1783.033,-0.23499999999999943,100.0,27.251,26.269,42.595,41.106,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3008.5714285714284,2791.4,4216.666666666667,4065.2,305.776,305.822,314.52075,314.65725,21.8526,20.5406,21.8063,21.3284,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50705,99.56482857142858,99.54431428571428,-0.0017499999999999183,-0.11999999999999988,-0.20279999999999998,0.026999999999999913,-0.061666666666667425,-0.04714285714285893,1.518,1.526,37.579,29.378666666666668,37.289,34.3025,56.202,34.565,58.9035,51.39,54.116,33.724000000000004,57.537,49.7695,53.274,33.275999999999996,57.494,49.203,-0.09250000000000003,-0.04849999999999999,0.10638,0.116805,0.0,208.94,208.89,205.79666666666668,205.79666666666668,190.012512,21.04372
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06811111111111101,0.29200000000000004,0.037175,293.625,-2.6573,-2.758375,-1.5239500000000001,-1.5745,-245.74,216.14249999999998,190.80925,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5417000000000001,0.667,-0.06050000000000022,0.9670000000000005,66.85,-0.0696,-0.215975,0.0039999999999995595,100.0,1.0,1.0,206.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.1,0.0,55.0,5.0,240.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,49.683,49.683,34.0,-27.224999999999998,22.816000000000003,-28.933333333333334,24.302500000000002,0.0,1782.983,-0.3949999999999996,100.0,27.816,26.609,42.287,41.117000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3303.857142857143,3009.5,3956.6666666666665,4034.8,304.728,305.26275,315.1955,314.87475,21.8626,20.5458,21.8166,21.3372,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50705,99.56498571428571,99.54445714285714,0.03874999999999984,-0.08533333333333326,-0.1612,0.04400000000000004,-0.04833333333333201,-0.0357142857142847,1.5913333333333335,1.581,37.641,29.41133333333333,37.354,34.3575,56.187,34.6055,58.942,51.4505,54.102000000000004,33.760999999999996,57.573,49.827,53.259,33.312,57.5275,49.25966666666667,-0.10549999999999993,-0.03550000000000009,0.09915500000000001,0.09957500000000001,0.0,209.375,209.365,206.36666666666667,206.36666666666667,190.012512,21.04372
