,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.044875,0.31130000000000013,0.15093333333333334,293.716,-2.7279,-2.6243333333333334,-1.5348000000000002,-1.5222,-275.78,215.79500000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5542,1.7325,-0.002000000000000224,-0.8239999999999998,65.503,-0.033399999999999985,-0.21365,0.3639999999999999,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,55.0,5.0,235.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.987,51.987,49.24,49.24,34.0,-28.005,29.112000000000002,-29.723333333333333,25.3625,0.0,1782.916,0.4800000000000004,100.0,27.137,26.782,40.311,40.2,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3185.285714285714,4016.9,4087.875,4077.5,305.176,302.502,314.926,314.65275,21.742555555555555,20.514,21.7834,21.305,314.99999,314.99999,324.99998,324.99998,99.55704285714286,99.50721666666666,99.56591428571429,99.54494285714286,0.0043333333333333,-0.09750000000000003,-0.14859999999999995,0.07000000000000006,-0.051666666666669414,-0.05666666666667197,1.5493333333333332,1.5765000000000002,36.891,29.2125,37.146,34.156,55.646,34.454499999999996,59.287,51.4385,53.629000000000005,33.667500000000004,57.9225,49.8395,52.842,33.2725,57.9035,49.303,-0.04149999999999987,-0.10450000000000026,0.10904000000000001,0.11011000000000001,0.0,205.26,205.22500000000002,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09850000000000003,0.32220000000000004,0.0776,292.862,-2.6528,-2.709111111111111,-1.5426,-1.3705,-272.44,215.8,190.96825,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.47840000000000005,-1.0375,-0.05266666666666664,0.05799999999999983,65.65899999999999,-0.03709999999999991,-0.17875000000000002,0.9879999999999995,100.0,1.0,1.0,202.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.6,0.0,55.0,5.0,236.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.275999999999996,54.275999999999996,47.852000000000004,47.852000000000004,34.0,-24.3825,16.599999999999998,-37.736666666666665,30.37,0.0,1782.865,0.6649999999999991,100.0,27.335,26.912,42.217,42.003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2893.4285714285716,2467.1,4694.0,5161.8,305.9305,306.92475,313.307,311.8435,21.752111111111113,20.5191,21.7945,21.3142,314.999998,314.999998,324.999988,324.999988,99.55705714285715,99.50723333333333,99.56607142857143,99.54508571428572,0.009666666666666712,-0.12149999999999994,-0.16600000000000004,0.046599999999999975,-0.046666666666666856,-0.03333333333333144,1.317,1.3744999999999998,36.951,29.244,37.215,34.214,55.629999999999995,34.494,59.3345,51.5065,53.614000000000004,33.7035,57.966499999999996,49.9045,52.826,33.307,57.9445,49.36666666666667,-0.022499999999999964,-0.12400000000000011,0.10900000000000001,0.10135000000000001,0.0,205.72500000000002,205.64,202.22333333333333,202.22333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.114375,0.2823,-0.1107,294.128,-2.6225,-2.6753333333333336,-1.5138500000000001,-1.5296,-269.08,215.8025,190.9495,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5721,0.257,-0.03122222222222204,1.311,65.797,-0.04630000000000001,-0.27175,1.266,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.5,0.0,55.0,5.0,236.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.307,52.307,50.964,50.964,34.0,-30.545,19.857999999999997,-26.226666666666663,17.552500000000002,0.0,1782.812,0.7149999999999999,100.0,27.998,27.115000000000002,41.927,41.386,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3410.4285714285716,2985.5,3567.25,3336.3,304.4265,305.131,316.13775,316.581,21.76211111111111,20.5242,21.8049,21.3228,314.999998,314.999998,324.999988,324.999988,99.55705714285715,99.50725,99.56621428571428,99.54521428571428,-0.020333333333333314,-0.13949999999999996,-0.19379999999999997,0.0264000000000002,-0.04999999999999716,-0.06499999999999773,1.7213333333333334,1.775,37.013,29.276,37.28,34.2675,55.617999999999995,34.533500000000004,59.369,51.5595,53.602000000000004,33.7405,57.999,49.9555,52.813,33.342,57.9745,49.417,-0.016999999999999904,-0.13600000000000012,0.1087,0.098735,0.0,206.14499999999998,206.06,203.49666666666667,203.49666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.11362499999999998,0.3083,-0.03373333333333333,293.365,-2.6515,-2.7004444444444444,-1.50655,-1.4907000000000001,-265.92,215.8,190.930375,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5054000000000001,0.8009999999999999,-0.008999999999999897,-1.75,65.943,-0.0633999999999999,-0.1903,1.0739999999999998,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.6,0.0,55.0,5.0,237.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,47.989,47.989,34.0,-25.505,18.555999999999997,-35.50333333333333,24.295,0.0,1782.765,0.754999999999999,100.0,27.726,27.262,41.978,41.579,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2923.714285714286,2815.0,4485.75,4202.3,306.018,305.66925,313.941,314.293,21.77111111111111,20.5291,21.814799999999998,21.3312,314.999998,314.999998,324.999988,324.999988,99.55705714285715,99.50726666666667,99.56634285714286,99.54534285714286,-0.018000000000000016,-0.14474999999999993,-0.18699999999999994,0.03320000000000012,-0.045000000000001705,-0.045000000000001705,1.4556666666666667,1.4865,37.069,29.307000000000002,37.342,34.3195,55.602999999999994,34.574,59.4055,51.6205,53.588,33.7775,58.0325,50.013999999999996,52.798,33.3775,58.0055,49.474000000000004,-0.020999999999999908,-0.12849999999999984,0.10677500000000001,0.107355,0.0,206.64499999999998,206.55,203.40666666666667,203.40666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.139,0.29600000000000004,-0.027533333333333333,293.549,-2.6742,-2.7752222222222223,-1.45305,-1.6051,-262.56,215.7975,190.910875,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5312,-0.9470000000000001,-0.061666666666666536,-0.1070000000000002,66.09,-0.07279999999999998,-0.232125,1.3239999999999998,100.0,1.0,1.0,203.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.4,0.0,55.0,5.0,237.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.691,48.691,34.0,-28.75,19.936,-31.48333333333333,23.064999999999998,0.0,1782.714,0.8449999999999989,100.0,27.645,26.663,42.868,41.752,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3149.4285714285716,2947.9,4106.875,3856.6,305.2175,305.5095,314.7845,315.2425,21.78077777777778,20.5342,21.825499999999998,21.3401,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50728333333333,99.56648571428572,99.5455,-0.031000000000000028,-0.14549999999999996,-0.1986,0.034599999999999964,-0.03833333333332689,-0.04833333333333201,1.5433333333333332,1.5710000000000002,37.129999999999995,29.3385,37.41,34.3755,55.588,34.615,59.4475,51.682,53.574,33.815,58.072,50.0725,52.783,33.4135,58.042,49.531333333333336,-0.0040000000000000036,-0.1379999999999999,0.10923500000000001,0.11288000000000001,0.0,207.03,206.935,203.96666666666667,203.96666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.13037500000000002,0.30069999999999997,-0.038400000000000004,293.839,-2.6974,-2.736111111111111,-1.52615,-1.6109,-259.18,215.79000000000002,190.891,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5404,0.4265,-0.0642222222222224,-0.4710000000000001,66.235,-0.08660000000000001,-0.2232,1.3559999999999999,100.0,1.0,1.0,204.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.6,0.0,55.0,5.0,238.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,49.347,49.347,34.0,-29.2625,18.664,-32.56,21.9525,0.0,1782.664,0.40000000000000213,100.0,27.609,26.740000000000002,42.438,41.284,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.4285714285716,2822.0,4040.625,3895.0,305.116,305.71375,315.0635,315.1705,21.790555555555557,20.5393,21.836,21.3488,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.5073,99.56662857142857,99.54562857142857,-0.023666666666666614,-0.14949999999999997,-0.21939999999999993,0.009000000000000119,-0.054999999999999716,-0.04999999999999716,1.5623333333333334,1.6270000000000002,37.191,29.371000000000002,37.474999999999994,34.4295,55.575,34.6565,59.4855,51.7385,53.561,33.853,58.1075,50.126999999999995,52.769999999999996,33.4495,58.0745,49.58433333333333,-0.03699999999999992,-0.11100000000000021,0.10354500000000001,0.11282,0.0,207.54500000000002,207.41,204.51333333333332,204.51333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.13837500000000003,0.29590000000000005,0.019200000000000002,293.564,-2.6442,-2.7944444444444443,-1.54895,-1.5741,-256.0,215.78,190.8715,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5249,0.02100000000000002,-0.06811111111111146,-0.9319999999999995,66.375,-0.09349999999999992,-0.202525,1.0860000000000003,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.522999999999996,48.522999999999996,34.0,-28.6275,18.922,-35.67,22.075000000000003,0.0,1782.616,0.40500000000000114,100.0,27.397,26.598,42.595,41.484,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.714285714286,2780.2,4307.625,4031.0,305.2,305.81175,314.402,314.7985,21.799666666666667,20.5441,21.846,21.3571,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50731666666667,99.56677142857143,99.54575714285714,-0.02533333333333332,-0.14774999999999994,-0.2156,-0.0030000000000000027,-0.061666666666667425,-0.023333333333326323,1.4976666666666667,1.5545,37.248000000000005,29.401,37.537,34.482,55.562,34.6945,59.5235,51.7965,53.548,33.888,58.143,50.1825,52.756,33.483000000000004,58.107,49.638666666666666,-0.04400000000000004,-0.1030000000000002,0.102055,0.10748,0.0,207.95,207.85500000000002,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.10987499999999994,0.27960000000000007,0.007333333333333333,293.457,-2.604,-2.793111111111111,-1.5064000000000002,-1.6244,-252.61,215.76749999999998,190.851,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5345,0.04699999999999993,-0.05744444444444419,1.0150000000000006,66.52,-0.08899999999999997,-0.22015,0.8420000000000005,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.5,0.0,55.0,5.0,239.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.888999999999996,48.888999999999996,34.0,-26.865,21.195999999999998,-32.09,23.822499999999998,0.0,1782.563,0.03500000000000014,100.0,27.87,26.65,42.787,41.556,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3145.857142857143,2964.9,4050.875,3999.9,305.1305,305.3765,314.912,314.912,21.809555555555555,20.5493,21.8566,21.366,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50733333333334,99.56691428571429,99.5459,0.0016666666666667052,-0.124,-0.20539999999999992,0.02320000000000011,-0.046666666666666856,-0.04999999999999716,1.5323333333333333,1.56,37.31,29.433,37.604,34.538,55.549,34.735,59.563,51.8575,53.536,33.9255,58.18,50.2405,52.742999999999995,33.519,58.141,49.69533333333334,-0.06899999999999995,-0.08250000000000002,0.10262,0.111905,0.0,208.385,208.29500000000002,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07187500000000002,0.2946,-0.006066666666666666,293.457,-2.6889,-2.7221111111111114,-1.48725,-1.6139000000000001,-249.21,215.7525,190.83025,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.536,-0.3474999999999999,-0.04477777777777803,-0.7989999999999995,66.666,-0.0746,-0.218275,0.44399999999999995,100.0,1.0,1.0,205.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.5,0.0,55.0,5.0,239.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.355000000000004,48.355000000000004,34.0,-26.62,20.68,-31.97,24.8575,0.0,1782.513,-0.09999999999999787,100.0,27.378,26.881,42.795,41.855000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.0,2912.2,4130.875,4012.1000000000004,305.458,305.42775,314.79725,314.78225,21.819222222222223,20.5545,21.8672,21.375,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50735,99.56705714285714,99.54604285714285,0.011666666666666714,-0.11399999999999999,-0.19399999999999995,0.040000000000000036,-0.06833333333332803,-0.06333333333333258,1.5203333333333333,1.5295,37.370000000000005,29.4655,37.67,34.5935,55.534,34.775,59.603,51.918,53.522,33.962,58.217,50.299,52.727999999999994,33.5535,58.175,49.75233333333333,-0.08349999999999991,-0.06400000000000006,0.10583000000000001,0.11619000000000002,0.0,208.82,208.76999999999998,205.69333333333333,205.69333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06499999999999995,0.29590000000000005,0.016433333333333335,293.243,-2.6113,-2.7315555555555555,-1.54135,-1.568,-245.81,215.73250000000002,190.809375,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.43299999999999994,-0.047111111111111104,0.8740000000000006,66.809,-0.05919999999999992,-0.2114,0.1620000000000008,100.0,1.0,1.0,206.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,0.0,55.0,5.0,240.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.843,48.843,34.0,-25.224999999999998,22.784,-30.146666666666665,25.79,0.0,1782.463,-0.28500000000000014,100.0,27.888,26.923000000000002,42.678,41.781,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3170.142857142857,3038.9,4040.375,4118.5,305.0825,305.2045,314.98575,314.68,21.82888888888889,20.5598,21.8776,21.3839,314.999998,314.999998,324.999988,324.999988,99.55708571428572,99.50735,99.5672,99.54618571428571,0.04600000000000004,-0.08599999999999997,-0.1612,0.059599999999999875,-0.046666666666666856,-0.05666666666667197,1.5496666666666667,1.5470000000000002,37.431,29.4985,37.735,34.649,55.521,34.815,59.64,51.978,53.509,33.999,58.2515,50.356,52.714,33.588499999999996,58.207,49.80833333333334,-0.10199999999999987,-0.051000000000000156,0.104285,0.10465,0.0,209.26,209.24,206.17666666666668,206.17666666666668,0.0,0.0
