,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.02112499999999995,0.2955000000000001,0.1198,293.167,-2.7906,-2.6189,-1.5612,-1.5051,-275.72,215.39249999999998,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5647,1.9423333333333332,0.003874999999999851,0.399,65.46000000000001,-0.028099999999999903,-0.224675,-0.10200000000000031,100.0,1.0,1.0,202.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.9,0.0,55.0,5.0,235.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.797,50.797,48.981,48.981,34.0,-29.2825,32.968,-28.793333333333337,27.0225,0.0,1782.923,0.05000000000000071,100.0,27.445,27.241,40.391999999999996,40.016999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3338.285714285714,4291.3,4042.5,4167.6,304.5385,301.52775,315.00525,314.518,21.739333333333335,20.5245,21.7761,21.2988,314.99999,314.99999,324.99998,324.99998,99.55698571428572,99.50753333333333,99.56558571428572,99.54465714285715,0.03000000000000025,-0.07400000000000007,-0.13079999999999992,0.09420000000000006,-0.046666666666666856,-0.046666666666666856,1.557,1.5594999999999999,36.870999999999995,29.2785,37.101,34.1175,55.611000000000004,34.5625,59.1685,51.3585,53.594,33.7635,57.807,49.754999999999995,52.805,33.361,57.788,49.21033333333334,-0.07399999999999995,-0.07950000000000013,0.10608000000000001,0.11517000000000001,0.0,205.075,205.09,202.09333333333333,202.09333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.05062500000000003,0.3204,0.205325,292.068,-2.6888,-2.6994,-1.60195,-1.3826,-272.18,215.3975,190.966625,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4782,-2.1376666666666666,-0.04700000000000015,-0.43900000000000006,65.627,-0.019499999999999962,-0.1857,0.4900000000000002,100.0,1.0,1.0,202.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.1,0.0,55.0,5.0,236.2266666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.153,54.153,47.119,47.119,34.0,-22.6875,17.32,-37.626666666666665,33.9525,0.0,1782.869,0.28999999999999915,100.0,27.622,27.222,42.72,43.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2823.857142857143,2465.2,4763.375,5357.5,306.254,306.98775,313.053,311.116,21.749444444444443,20.5299,21.7877,21.308799999999998,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.50755,99.56574285714285,99.54481428571428,0.0402499999999999,-0.09499999999999997,-0.13160000000000005,0.06440000000000001,-0.03499999999999659,-0.030000000000001137,1.268,1.303,36.934,29.311999999999998,37.173,34.1795,55.594,34.6025,59.2195,51.434,53.578,33.8005,57.8545,49.827,52.788,33.396,57.832,49.281,-0.04699999999999993,-0.10099999999999998,0.10144500000000001,0.11214,0.0,205.57999999999998,205.535,202.00333333333333,202.00333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.08187500000000003,0.28990000000000005,-0.097225,293.73199999999997,-2.6637,-2.6543,-1.5694,-1.5179,-269.03,215.4025,190.948875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5847,0.5826666666666667,-0.008500000000000174,2.609,65.753,-0.02429999999999999,-0.278,0.7080000000000002,100.0,1.0,1.0,203.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.9,0.0,55.0,5.0,236.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.575,51.575,50.659,50.659,34.0,-28.325,23.172,-24.61,19.384999999999998,0.0,1782.82,0.40000000000000213,100.0,28.314,27.547,41.856,41.778,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3330.857142857143,3282.7,3502.75,3363.1,304.5055,304.30925,316.291,316.58175,21.75888888888889,20.5348,21.7973,21.3166,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.50756666666666,99.56587142857143,99.54492857142857,0.02400000000000002,-0.11133333333333328,-0.16079999999999994,0.07759999999999989,-0.041666666666671404,-0.061666666666667425,1.802,1.8255,36.992999999999995,29.3425,37.233000000000004,34.2285,55.583,34.64,59.2505,51.4795,53.568,33.835,57.8835,49.8705,52.777,33.429,57.8585,49.32366666666667,-0.046499999999999986,-0.11450000000000005,0.10684,0.10935,0.0,205.985,205.95499999999998,203.43666666666667,203.43666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.05537499999999995,0.31190000000000007,0.18860000000000002,292.923,-2.6939,-2.6717,-1.56,-1.4725000000000001,-265.87,215.405,190.929625,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5006,0.6736666666666666,0.017249999999999988,-1.326,65.902,-0.035499999999999976,-0.18315,0.5739999999999998,100.0,1.0,1.0,203.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.4,0.0,55.0,5.0,237.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,47.424,47.424,34.0,-22.8975,20.976,-34.29666666666667,28.625,0.0,1782.771,0.46000000000000085,100.0,27.834,27.543,41.961,42.106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2791.0,2979.9,4513.5,4511.9,306.4025,305.3205,313.823,313.5495,21.767888888888887,20.5399,21.8071,21.3251,314.999998,314.999998,324.999988,324.999988,99.557,99.50756666666666,99.56601428571429,99.54507142857143,0.026000000000000245,-0.10666666666666669,-0.14160000000000006,0.07200000000000006,-0.04999999999999716,-0.046666666666666856,1.4095,1.447,37.049,29.374000000000002,37.295,34.282,55.569,34.6795,59.287,51.543,53.553,33.8715,57.917500000000004,49.932,52.762,33.464,57.8895,49.384,-0.04299999999999993,-0.11349999999999993,0.1086,0.10387,0.0,206.505,206.44,203.18666666666667,203.18666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.0685,0.2844,0.011575,293.381,-2.6775,-2.7374,-1.4946000000000002,-1.5913,-262.51,215.4075,190.910375,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5319,-0.9546666666666667,-0.04212499999999997,-0.7309999999999999,66.048,-0.04049999999999998,-0.236025,0.952,100.0,1.0,1.0,203.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.4,0.0,55.0,5.0,237.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.798,48.798,34.0,-27.575,19.595999999999997,-29.733333333333334,23.595,0.0,1782.721,0.6000000000000014,100.0,27.717,27.255,42.808,42.283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.285714285714,2862.3,4042.5,3825.7,305.175,305.6335,315.0,315.275,21.777555555555555,20.545,21.8178,21.334,314.999998,314.999998,324.999988,324.999988,99.557,99.50758333333333,99.56615714285714,99.54521428571428,0.007750000000000146,-0.133,-0.16579999999999995,0.05400000000000005,-0.03166666666666629,-0.03999999999999915,1.544,1.5830000000000002,37.11,29.406,37.361000000000004,34.3375,55.553,34.7185,59.329499999999996,51.6035,53.538,33.9075,57.957,49.9895,52.745999999999995,33.4985,57.926,49.440333333333335,-0.03249999999999997,-0.12200000000000011,0.10438000000000001,0.103675,0.0,206.87,206.825,203.87,203.87,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.08237499999999998,0.2982,-0.042275,293.686,-2.6463,-2.702,-1.5436,-1.5751,-259.13,215.405,190.890625,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5397000000000001,0.5766666666666667,-0.02662500000000012,0.875,66.193,-0.05909999999999993,-0.22585000000000002,0.9239999999999995,100.0,1.0,1.0,204.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.0,0.0,55.0,5.0,238.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,49.179,49.179,34.0,-25.2625,21.418,-29.306666666666665,23.8525,0.0,1782.669,0.35999999999999943,100.0,27.782,26.992,42.431,41.612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3011.142857142857,3004.4,3906.25,3956.1,305.516,305.304,315.32525,315.081,21.787333333333333,20.5502,21.8281,21.3427,314.999998,314.999998,324.999988,324.999988,99.557,99.50758333333333,99.56628571428571,99.54534285714286,0.017749999999999932,-0.10599999999999987,-0.17279999999999995,0.05020000000000002,-0.04333333333332945,-0.061666666666667425,1.584,1.6280000000000001,37.171,29.439,37.426,34.391999999999996,55.54,34.759,59.3665,51.661500000000004,53.525,33.9445,57.9915,50.045,52.732,33.534,57.957499999999996,49.498,-0.04599999999999993,-0.10450000000000004,0.100135,0.110905,0.0,207.39,207.305,204.40666666666667,204.40666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.10462499999999997,0.2823,-0.01665,293.488,-2.679,-2.7756,-1.4927000000000001,-1.5594999999999999,-255.95,215.4025,190.87125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5271,-0.272,-0.04437500000000005,0.401,66.334,-0.06629999999999991,-0.20470000000000002,0.7919999999999998,100.0,1.0,1.0,204.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.5,0.0,55.0,5.0,238.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.538,48.538,34.0,-26.45,20.158,-31.963333333333335,24.665,0.0,1782.623,0.375,100.0,27.513,26.657,42.66,41.791,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.285714285714,2877.0,4176.375,4103.0,305.447,305.72325,314.58875,314.6795,21.796333333333333,20.555,21.838,21.3511,314.999998,314.999998,324.999988,324.999988,99.55701428571429,99.5076,99.56642857142857,99.54548571428572,0.006750000000000256,-0.1263333333333332,-0.17979999999999996,0.04079999999999995,-0.03999999999999915,-0.045000000000001705,1.501,1.5295,37.227000000000004,29.469,37.488,34.4445,55.524,34.795500000000004,59.403999999999996,51.7205,53.510999999999996,33.978,58.0265,50.1015,52.717,33.566,57.9895,49.55,-0.044499999999999984,-0.10099999999999998,0.10432000000000001,0.099345,0.0,207.785,207.72500000000002,204.65333333333334,204.65333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06074999999999997,0.28859999999999997,-0.00095,293.442,-2.6799,-2.771,-1.54135,-1.6109,-252.57,215.3975,190.850625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5341,0.11800000000000001,-0.04137499999999994,-0.2530000000000001,66.47800000000001,-0.07109999999999994,-0.2159,0.6600000000000001,100.0,1.0,1.0,205.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.5,0.0,55.0,5.0,239.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.207,53.207,48.66,48.66,34.0,-26.7725,21.034,-32.99333333333334,23.875,0.0,1782.57,-0.14000000000000057,100.0,27.614,26.998,42.586,41.815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.5714285714284,2855.3,4171.25,3946.3,305.2085,305.56175,314.73025,314.9905,21.80611111111111,20.560200000000002,21.8486,21.36,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50761666666666,99.56657142857142,99.54561428571428,0.026250000000000107,-0.10466666666666669,-0.1953999999999999,0.03520000000000012,-0.036666666666668846,-0.04833333333333201,1.54,1.569,37.288,29.5015,37.553,34.5,55.510999999999996,34.835499999999996,59.4435,51.7805,53.498000000000005,34.015,58.063,50.159,52.704,33.601,58.0235,49.606,-0.08850000000000002,-0.062000000000000055,0.10545,0.11682000000000001,0.0,208.235,208.185,205.17333333333335,205.17333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.044499999999999984,0.28770000000000007,-0.02415,293.51800000000003,-2.6972,-2.7027,-1.5562,-1.6007,-248.97,215.39,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5365,-0.08833333333333333,-0.029625000000000234,-1.161,66.632,-0.06140000000000001,-0.21925,0.2400000000000002,100.0,1.0,1.0,205.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.5,0.0,55.0,5.0,239.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.477000000000004,48.477000000000004,34.0,-25.7925,21.546,-31.33,24.7675,0.0,1782.518,-0.23000000000000043,100.0,27.309,27.105,42.571,41.937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.4285714285716,2943.4,4084.125,3942.1,305.49,305.307,314.935,314.98125,21.816333333333333,20.5658,21.8597,21.3694,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50763333333333,99.56671428571428,99.54577142857143,0.03175000000000017,-0.09566666666666679,-0.1754,0.05559999999999987,-0.054999999999999716,-0.026666666666670835,1.554,1.5635,37.352000000000004,29.5365,37.623000000000005,34.559,55.495999999999995,34.876999999999995,59.4845,51.8455,53.483999999999995,34.0535,58.1015,50.2215,52.688,33.6375,58.0585,49.66733333333333,-0.09299999999999997,-0.05249999999999999,0.11012000000000001,0.111405,0.0,208.70499999999998,208.67000000000002,205.64333333333332,205.64333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.039000000000000035,0.2884,0.0114,293.381,-2.669,-2.7271,-1.51795,-1.5606,-245.97,215.385,190.8105,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.15633333333333335,-0.03874999999999984,0.6930000000000001,66.76,-0.04689999999999994,-0.2132,-0.017999999999999794,100.0,1.0,1.0,206.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.1,0.0,55.0,5.0,240.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.737,48.737,34.0,-24.6475,23.326,-28.923333333333332,26.245,0.0,1782.473,-0.29499999999999815,100.0,27.64,26.88,42.585,41.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.285714285714,3051.5,4032.0,4116.2,305.314,305.17725,314.989,314.668,21.82477777777778,20.5705,21.8689,21.377299999999998,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50765,99.56685714285715,99.54588571428572,0.05675000000000008,-0.07433333333333314,-0.1432,0.07099999999999995,-0.03833333333332689,-0.061666666666667425,1.5455,1.553,37.405,29.5655,37.681,34.608000000000004,55.485,34.911,59.5185,51.899,53.473,34.0845,58.132999999999996,50.272999999999996,52.677,33.667500000000004,58.0875,49.717333333333336,-0.10199999999999998,-0.04800000000000004,0.10137,0.101735,0.0,209.095,209.085,206.01333333333332,206.01333333333332,0.0,0.0
