,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.023333333333333317,0.2864,0.09455000000000001,293.32,-2.7904999999999998,-2.6242222222222225,-1.5575,-1.5097,-275.7,215.5225,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5601,1.7523333333333335,0.0005555555555556424,0.20000000000000018,65.507,-0.030600000000000002,-0.219975,0.12600000000000033,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,55.0,5.0,235.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.132,51.132,48.95,48.95,34.0,-28.71,32.88,-28.6275,26.5775,0.0,1782.976,0.3000000000000007,100.0,27.262,27.032,40.438,40.055,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.4285714285716,4268.8,4030.375,4135.6,304.733,301.6325,315.033,314.59125,21.75725,20.5123,21.7742,21.3047,314.99999,314.99999,324.99998,324.99998,99.55785714285715,99.50715,99.56548571428571,99.54491428571428,0.03000000000000025,-0.07224999999999993,-0.13183333333333336,0.08866666666666667,-0.046666666666666856,-0.061666666666667425,1.572,1.556,36.983000000000004,29.201999999999998,37.089,34.1545,55.945,34.4215,59.1525,51.501,53.896,33.6345,57.786500000000004,49.874,53.088,33.238,57.760999999999996,49.31133333333334,-0.059499999999999886,-0.08950000000000014,0.09644000000000001,0.11491000000000001,0.0,205.275,205.215,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06122222222222218,0.3417000000000001,0.216625,292.313,-2.6907,-2.701,-1.5972,-1.3758,-272.35,215.535,190.967625,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4748,-1.3286666666666664,-0.048555555555555685,-0.29499999999999993,65.666,-0.029,-0.174775,0.6760000000000002,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.3,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,47.241,47.241,34.0,-23.615,16.906,-39.0125,34.587500000000006,0.0,1782.925,0.3949999999999996,100.0,27.469,27.183,42.388,42.748000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2865.714285714286,2454.4,4817.5,5423.8,306.1295,306.985,312.958,311.067,21.767,20.5174,21.7851,21.314,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50716666666666,99.56564285714286,99.54505714285715,0.027000000000000135,-0.10624999999999996,-0.14883333333333337,0.07050000000000001,-0.03833333333332689,-0.02833333333332888,1.283,1.314,37.044,29.2335,37.157,34.2125,55.928,34.46,59.2,51.570499999999996,53.881,33.67,57.831,49.941,53.071,33.2725,57.8025,49.376999999999995,-0.047499999999999876,-0.10150000000000015,0.10529500000000001,0.11744500000000001,0.0,205.70499999999998,205.66500000000002,202.14666666666668,202.14666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.10722222222222211,0.2853000000000001,-0.10215,293.884,-2.6614,-2.659666666666667,-1.5683,-1.5179,-269.0,215.54250000000002,190.94875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5780000000000001,0.47266666666666657,-0.010555555555555873,2.497,65.8,-0.034800000000000005,-0.274,0.8160000000000007,100.0,1.0,1.0,203.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.8,0.0,55.0,5.0,236.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.894999999999996,51.894999999999996,50.751,50.751,34.0,-28.545,22.362000000000002,-25.2175,18.8625,0.0,1782.875,0.5500000000000007,100.0,28.231,27.372,41.937,41.677,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.857142857143,3202.4,3482.25,3387.6,304.64,304.58175,316.33475,316.5035,21.777,20.5225,21.7954,21.322499999999998,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50718333333333,99.56578571428571,99.54518571428571,0.010000000000000231,-0.11475000000000002,-0.1775,0.056666666666666865,-0.07833333333332604,-0.05833333333333002,1.77,1.7920000000000003,37.105999999999995,29.266,37.221000000000004,34.2655,55.916,34.5,59.235,51.621,53.869,33.7065,57.863,49.9895,53.058,33.307,57.832,49.425,-0.03249999999999997,-0.11850000000000005,0.10616500000000001,0.109045,0.0,206.175,206.06,203.55333333333334,203.55333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.0892222222222222,0.3135000000000001,0.17322500000000002,293.045,-2.6592000000000002,-2.687222222222222,-1.5468000000000002,-1.4841,-265.84,215.55,190.929625,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.503,0.615,0.004222222222222127,-1.2879999999999998,65.949,-0.0473,-0.18575,0.7479999999999993,100.0,1.0,1.0,203.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.2,0.0,55.0,5.0,237.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,47.623,47.623,34.0,-23.91,20.189999999999998,-34.6625,26.8925,0.0,1782.825,0.7050000000000018,100.0,27.832,27.39,42.057,41.958,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2855.4285714285716,2958.7,4483.875,4381.8,306.201,305.3945,313.896,313.89725,21.786125,20.5275,21.8053,21.3309,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.5072,99.56591428571429,99.54532857142857,0.008750000000000036,-0.12449999999999994,-0.15916666666666657,0.05833333333333335,-0.036666666666668846,-0.06333333333333258,1.4435,1.4700000000000002,37.163,29.297,37.283,34.318,55.899,34.5405,59.2715,51.6835,53.852999999999994,33.744,57.8975,50.0495,53.042,33.343,57.8635,49.483666666666664,-0.026499999999999968,-0.12650000000000006,0.11181,0.10656500000000001,0.0,206.64,206.57,203.35000000000002,203.35,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.08799999999999997,0.2772000000000001,0.005725,293.381,-2.6558,-2.7573333333333334,-1.4856,-1.5994000000000002,-262.47,215.555,190.91025,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5295,-0.873,-0.05233333333333334,-0.8879999999999999,66.094,-0.057,-0.232575,1.2100000000000009,100.0,1.0,1.0,203.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.3,0.0,55.0,5.0,237.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.66,48.66,34.0,-28.25,19.08,-31.45,22.939999999999998,0.0,1782.775,0.7100000000000009,100.0,27.674,27.107,42.866,42.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.714285714286,2839.2,4112.5,3838.5,305.1255,305.67725,314.82975,315.242,21.795875,20.5326,21.816,21.3398,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50721666666666,99.56605714285715,99.54545714285715,-0.008249999999999869,-0.14625,-0.18899999999999995,0.03616666666666668,-0.054999999999999716,-0.041666666666671404,1.5294999999999999,1.584,37.224000000000004,29.329,37.349999999999994,34.374,55.884,34.5805,59.314499999999995,51.7435,53.838,33.781,57.937,50.107,53.025999999999996,33.378,57.9005,49.54,-0.021499999999999853,-0.137,0.10523,0.11413000000000001,0.0,207.07,206.935,203.98666666666668,203.98666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09299999999999997,0.27570000000000006,-0.043325,293.762,-2.6724,-2.7102222222222223,-1.5342,-1.5830000000000002,-258.9,215.5575,190.88925,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5381,0.5416666666666667,-0.040111111111110986,-0.5529999999999999,66.247,-0.07640000000000001,-0.2228,1.1560000000000006,100.0,1.0,1.0,204.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.4,0.0,55.0,5.0,238.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,49.24,49.24,34.0,-27.612499999999997,19.144,-31.53,22.7125,0.0,1782.722,0.3200000000000003,100.0,27.592,26.942,42.391999999999996,41.539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.4285714285716,2876.6,3963.75,3929.9,305.3295,305.5145,315.2305,315.093,21.806375,20.5381,21.826999999999998,21.3491,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50723333333333,99.56621428571428,99.5456,-0.008999999999999897,-0.14300000000000002,-0.21033333333333337,0.02616666666666667,-0.054999999999999716,-0.04333333333332945,1.5554999999999999,1.612,37.289,29.363,37.419,34.4315,55.867999999999995,34.624,59.354,51.8045,53.823,33.821,57.974000000000004,50.1655,53.010999999999996,33.4165,57.934,49.59733333333333,-0.04299999999999993,-0.1120000000000001,0.10475000000000001,0.117055,0.0,207.59,207.45,204.57999999999998,204.57999999999998,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.13355555555555554,0.2861,-0.0058000000000000005,293.533,-2.646,-2.789888888888889,-1.5112,-1.5731000000000002,-255.91,215.5575,190.871,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.525,-0.19933333333333336,-0.05877777777777782,0.4850000000000003,66.38,-0.0785,-0.20275,0.8639999999999999,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.462,48.462,34.0,-27.435000000000002,19.676,-33.5,23.8575,0.0,1782.676,0.365000000000002,100.0,27.513,26.467,42.742000000000004,41.576,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.4285714285716,2865.3,4233.75,4089.6000000000004,305.3825,305.76625,314.43325,314.7225,21.814875,20.5426,21.8363,21.3569,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50723333333333,99.56634285714286,99.54572857142857,-0.019749999999999934,-0.13924999999999998,-0.19233333333333336,0.02416666666666667,-0.04999999999999716,-0.07166666666666544,1.486,1.537,37.343,29.391,37.477000000000004,34.481,55.854,34.6595,59.3905,51.859,53.81,33.8535,58.007999999999996,50.218,52.997,33.4475,57.9655,49.64833333333333,-0.035499999999999865,-0.10599999999999987,0.104745,0.100375,0.0,207.96,207.885,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07777777777777783,0.29170000000000007,-0.005325,293.457,-2.6149,-2.783777777777778,-1.5627,-1.6191,-252.53,215.555,190.850375,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.09366666666666656,-0.052444444444444294,-0.2469999999999999,66.524,-0.0785,-0.21645,0.7760000000000007,100.0,1.0,1.0,205.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.3,0.0,55.0,5.0,239.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.782,48.782,34.0,-27.0125,20.564,-33.2725,23.08,0.0,1782.626,0.010000000000001563,100.0,27.701999999999998,26.868,42.723,41.7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.4285714285716,2849.2,4127.875,3945.9,305.1455,305.574,314.8345,314.98775,21.82475,20.5478,21.8468,21.3658,314.999998,314.999998,324.999988,324.999988,99.5579,99.50726666666667,99.56648571428572,99.54587142857143,0.008999999999999897,-0.118,-0.2041666666666666,0.017166666666666552,-0.060000000000002274,-0.036666666666668846,1.5425,1.5750000000000002,37.405,29.423499999999997,37.543,34.536500000000004,55.84,34.7,59.43,51.919,53.797,33.8905,58.045,50.275,52.983000000000004,33.483000000000004,57.9995,49.70433333333334,-0.0754999999999999,-0.07399999999999984,0.10882000000000001,0.10294500000000001,0.0,208.405,208.325,205.30666666666667,205.30666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06988888888888889,0.29000000000000004,-0.00895,293.503,-2.6927,-2.717,-1.493,-1.6098,-249.13,215.55,190.82975,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5365,-0.16533333333333333,-0.035666666666666735,0.4939999999999998,66.669,-0.0689,-0.21955000000000002,0.37399999999999967,100.0,1.0,1.0,205.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.7,0.0,55.0,5.0,239.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.507999999999996,48.507999999999996,34.0,-25.325,22.146,-29.84,25.509999999999998,0.0,1782.574,-0.07000000000000028,100.0,27.554,26.829,42.809,41.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3013.4285714285716,3030.4,3993.875,4028.4,305.58,305.229,315.04075,314.842,21.834375,20.553,21.8574,21.3748,314.999998,314.999998,324.999988,324.999988,99.5579,99.50726666666667,99.56662857142857,99.54601428571429,0.025250000000000217,-0.09675,-0.17416666666666658,0.056499999999999995,-0.03166666666666629,-0.060000000000002274,1.5405,1.564,37.465,29.456,37.608000000000004,34.5925,55.825,34.74,59.4695,51.980000000000004,53.782,33.9275,58.0815,50.334,52.967,33.518,58.033500000000004,49.76166666666667,-0.08349999999999991,-0.06850000000000023,0.10337500000000001,0.10859,0.0,208.805,208.79000000000002,205.74333333333334,205.74333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.059222222222222176,0.2965,0.012150000000000001,293.274,-2.6145,-2.730777777777778,-1.5433,-1.5654,-245.93,215.54250000000002,190.810125,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5342,0.2403333333333334,-0.04455555555555568,0.782,66.805,-0.0584,-0.212325,0.17999999999999972,100.0,1.0,1.0,206.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.6,0.0,55.0,5.0,240.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.009,53.009,48.691,48.691,34.0,-25.2925,22.933999999999997,-29.955,25.817500000000003,0.0,1782.525,-0.28999999999999915,100.0,27.773,26.914,42.714,41.829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3137.285714285714,3036.0,4045.375,4120.4,305.205,305.22025,314.956,314.6655,21.8435,20.558,21.8672,21.3832,314.999998,314.999998,324.999988,324.999988,99.5579,99.50728333333333,99.56677142857143,99.54614285714285,0.03774999999999995,-0.08174999999999999,-0.15516666666666656,0.061166666666666814,-0.054999999999999716,-0.060000000000002274,1.5474999999999999,1.557,37.522,29.487000000000002,37.67,34.644999999999996,55.812,34.7775,59.5055,52.036500000000004,53.769,33.962,58.1155,50.388,52.954,33.551,58.064499999999995,49.81466666666667,-0.09599999999999986,-0.052000000000000046,0.10416500000000001,0.10547000000000001,0.0,209.24,209.22500000000002,206.14333333333332,206.14333333333332,0.0,0.0
