,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07499999999999996,0.28469999999999995,0.020066666666666667,293.93,-2.7189,-2.6545,-1.5168,-1.5552222222222223,-275.65,216.29500000000002,190.98725,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5498000000000001,1.526,-0.008000000000000007,-1.3250000000000002,65.505,-0.0334,-0.21485,1.016,100.0,1.0,1.0,202.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.2,0.0,55.0,5.0,235.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.643,52.643,49.515,49.515,34.0,-25.622500000000002,23.055999999999997,-30.873333333333335,24.5925,0.0,1782.905,0.7300000000000004,100.0,27.686,27.228,40.42,40.576,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2982.833333333333,3316.1,4187.75,3993.2,305.8005,304.168,314.71233333333333,314.85125,21.7773,20.5127,21.7664,21.3094,314.99999,314.99999,324.99998,324.99998,99.55875714285715,99.50711666666666,99.56487142857142,99.54505714285715,0.010499999999999954,-0.11975000000000002,-0.15816666666666657,0.05716666666666681,-0.05333333333332746,-0.03499999999999659,1.531,1.5625,37.108000000000004,29.204333333333334,37.04,34.184,56.219,34.418,58.963499999999996,51.546,54.143,33.599000000000004,57.595,49.908500000000004,53.316,33.169,57.5595,49.33566666666667,-0.023499999999999854,-0.14000000000000012,0.10263000000000001,0.10437,0.0,205.315,205.195,202.24,202.24,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09111111111111103,0.2985,0.21083333333333334,292.877,-2.6347,-2.7668749999999998,-1.52725,-1.5541111111111112,-272.1,216.29000000000002,190.966,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5021,-0.842,-0.058499999999999996,-1.1770000000000005,65.668,-0.0511,-0.19955,1.3399999999999999,100.0,1.0,1.0,202.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.2,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.278999999999996,48.278999999999996,34.0,-27.6375,18.418,-33.8,29.975,0.0,1782.852,0.8949999999999996,100.0,27.668,27.099,42.871,41.841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3164.666666666667,2726.3,4274.5,4703.7,305.304,306.14425,314.402,313.1185,21.7877,20.5181,21.7778,21.3191,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50713333333333,99.56502857142857,99.54521428571428,-0.013500000000000068,-0.139,-0.18299999999999994,0.049833333333333174,-0.054999999999999716,-0.026666666666670835,1.4153333333333333,1.4529999999999998,37.173,29.238,37.111000000000004,34.244,56.202,34.461,59.010999999999996,51.616,54.126000000000005,33.638999999999996,57.6395,49.9755,53.298,33.207,57.601,49.40133333333333,-0.0020000000000000018,-0.14700000000000024,0.10574000000000001,0.11078,0.0,205.76,205.64499999999998,202.45333333333332,202.45333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.13655555555555554,0.28980000000000006,-0.006566666666666668,293.503,-2.5958,-2.798,-1.4858,-1.6166666666666667,-268.95,216.28,190.948125,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.549,0.009333333333333334,-0.055375000000000174,1.81,65.80199999999999,-0.07010000000000001,-0.25285,1.6600000000000001,100.0,1.0,1.0,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.2,0.0,55.0,5.0,236.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.277,52.277,49.988,49.988,34.0,-30.78,19.554000000000002,-29.519999999999996,20.567500000000003,0.0,1782.803,0.7349999999999994,100.0,28.458,27.155,42.758,41.49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3422.333333333333,2901.9,3791.625,3685.1,304.41,305.57225,315.546,315.759,21.7973,20.5227,21.7876,21.3272,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50715,99.56515714285715,99.54534285714286,-0.02849999999999997,-0.15274999999999994,-0.21750000000000003,0.013500000000000068,-0.061666666666667425,-0.03999999999999915,1.6073333333333333,1.669,37.233000000000004,29.267,37.172,34.295500000000004,56.191,34.498,59.047,51.6695,54.114999999999995,33.673,57.673,50.0265,53.287,33.2395,57.632,49.45166666666667,-0.014499999999999957,-0.13949999999999996,0.10197,0.10984500000000001,0.0,206.22,206.03,203.3,203.3,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14522222222222214,0.3126,-0.04083333333333333,293.32,-2.7257,-2.6887499999999998,-1.5139,-1.5913333333333333,-265.79,216.26999999999998,190.92975,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5103,0.5563333333333333,-0.01012499999999994,-0.8410000000000002,65.945,-0.0862,-0.20325000000000001,1.2080000000000002,100.0,1.0,1.0,203.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.4,0.0,55.0,5.0,237.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,48.035,48.035,34.0,-26.127499999999998,18.14,-35.78333333333333,23.775,0.0,1782.754,0.5700000000000003,100.0,28.073,27.215,42.499,41.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2872.5,2806.2,4333.125,4205.8,306.05,305.7005,314.3063333333333,314.38175,21.8065,20.5276,21.7974,21.3356,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50716666666666,99.56528571428571,99.54547142857143,-0.028000000000000025,-0.15100000000000002,-0.22166666666666657,0.0023333333333332984,-0.03833333333332689,-0.03499999999999659,1.4933333333333332,1.548,37.291,29.297666666666665,37.233999999999995,34.3475,56.175,34.538,59.084,51.7285,54.101,33.71,57.707499999999996,50.0835,53.272,33.275,57.664,49.507,-0.030000000000000027,-0.11750000000000016,0.11302500000000001,0.11023500000000001,0.0,206.65,206.515,203.44666666666666,203.44666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.15333333333333332,0.2913000000000001,-0.017766666666666667,293.549,-2.6574,-2.744625,-1.5279500000000001,-1.6011111111111112,-262.42,216.255,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5438000000000001,-0.845,-0.07712500000000011,-0.6680000000000001,66.092,-0.0864,-0.23745000000000002,1.1039999999999992,100.0,1.0,1.0,204.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.8,0.0,55.0,5.0,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.676,48.676,34.0,-28.775,20.078,-32.35666666666666,21.455,0.0,1782.705,0.5700000000000003,100.0,27.867,26.794,42.955,41.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.0,2984.6,4055.0,3692.9,305.1405,305.37225,314.861,315.63825,21.8162,20.5327,21.808,21.3444,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50718333333333,99.56544285714286,99.54561428571428,-0.02475000000000005,-0.14300000000000002,-0.2051666666666666,0.027666666666666728,-0.03833333333332689,-0.07000000000000028,1.5456666666666667,1.5905,37.351,29.329333333333334,37.3,34.403,56.158,34.579499999999996,59.1265,51.7875,54.084,33.748,57.747,50.14,53.254000000000005,33.3115,57.7005,49.562666666666665,-0.02400000000000002,-0.11649999999999983,0.11105000000000001,0.104895,0.0,207.04500000000002,206.95,204.04666666666668,204.04666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.12644444444444447,0.29410000000000003,-0.016300000000000002,293.594,-2.6726,-2.764875,-1.51065,-1.5872222222222223,-259.04,216.2375,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5349,0.4086666666666667,-0.08300000000000018,-0.20299999999999985,66.238,-0.0878,-0.2131,1.0839999999999996,100.0,1.0,1.0,204.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.3,0.0,55.0,5.0,238.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.903999999999996,48.903999999999996,34.0,-28.22,18.908,-33.73,22.65,0.0,1782.651,0.22500000000000142,100.0,27.839,26.787,42.63,41.269,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3182.833333333333,2759.9,4187.375,4042.9,305.253,305.942,314.69866666666667,314.7905,21.8261,20.5378,21.8184,21.3531,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.5072,99.56557142857143,99.54574285714286,-0.014000000000000012,-0.13575000000000004,-0.21666666666666656,0.004166666666666652,-0.03499999999999659,-0.04833333333333201,1.544,1.5594999999999999,37.413,29.361,37.364999999999995,34.457,56.144,34.62,59.167,51.8455,54.071,33.7855,57.785,50.195499999999996,53.239999999999995,33.347,57.7355,49.61633333333333,-0.056499999999999995,-0.09050000000000002,0.10232000000000001,0.108435,0.0,207.54500000000002,207.43,204.43666666666667,204.43666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.11222222222222211,0.30279999999999996,-0.005200000000000001,293.381,-2.6411,-2.738625,-1.5538500000000002,-1.582888888888889,-255.86,216.2175,190.870375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5307000000000001,0.05466666666666666,-0.0638749999999999,-0.4889999999999999,66.377,-0.08310000000000001,-0.214675,0.7699999999999996,100.0,1.0,1.0,204.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.6,0.0,55.0,5.0,238.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.706,48.706,34.0,-27.5975,20.172,-33.33,22.6175,0.0,1782.606,0.07499999999999929,100.0,27.719,26.906,42.726,41.644999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.833333333333,2901.0,4126.625,3987.1000000000004,305.109,305.44525,314.8283333333333,314.91975,21.8354,20.5426,21.8283,21.3616,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50721666666666,99.56571428571428,99.54588571428572,0.0040000000000000036,-0.128,-0.2068333333333333,0.013000000000000123,-0.04833333333333201,-0.03833333333332689,1.5326666666666666,1.5795,37.471000000000004,29.391333333333336,37.427,34.51,56.129000000000005,34.658,59.205,51.9035,54.057,33.820499999999996,57.820499999999996,50.251,53.226,33.3805,57.7685,49.671,-0.07450000000000001,-0.08400000000000007,0.10018,0.100195,0.0,207.93,207.865,204.84333333333333,204.84333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09311111111111103,0.2895000000000001,0.046933333333333334,293.152,-2.6088,-2.730625,-1.5149,-1.6253333333333333,-252.47,216.1925,190.85,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5342,0.004333333333333333,-0.04974999999999996,1.158,66.523,-0.06520000000000001,-0.223425,0.3200000000000003,100.0,1.0,1.0,205.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.6,0.0,55.0,5.0,239.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,48.766999999999996,48.766999999999996,34.0,-26.08,22.701999999999998,-30.553333333333335,25.990000000000002,0.0,1782.553,-0.19500000000000028,100.0,27.974,26.81,42.858000000000004,41.781,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3205.5,3062.7,4037.375,4105.6,304.932,305.13075,314.92766666666665,314.63775,21.8453,20.5478,21.8388,21.3705,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50723333333333,99.56585714285714,99.54601428571429,0.035250000000000004,-0.09250000000000003,-0.17466666666666664,0.04800000000000004,-0.03499999999999659,-0.04999999999999716,1.5363333333333333,1.5425,37.533,29.423666666666666,37.492999999999995,34.5655,56.114999999999995,34.6975,59.245,51.9645,54.043,33.857,57.858000000000004,50.31,53.211,33.4155,57.8035,49.72833333333333,-0.09149999999999991,-0.06150000000000011,0.10764000000000001,0.10361500000000001,0.0,208.365,208.325,205.26666666666665,205.26666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.034222222222222154,0.29090000000000016,0.03816666666666667,293.472,-2.6952,-2.715625,-1.4985,-1.5765555555555557,-248.88,216.16500000000002,190.828125,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.6503333333333334,-0.03125,0.738,66.67699999999999,-0.0448,-0.21575,-0.06200000000000028,100.0,1.0,1.0,205.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.6,0.0,55.0,5.0,240.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.187,48.187,34.0,-23.465,22.958,-29.15,27.712500000000002,0.0,1782.501,-0.3249999999999993,100.0,27.485,26.782,42.807,41.911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2942.5,3022.7,4084.125,4135.1,305.93,305.3045,314.7823333333333,314.55325,21.8555,20.5533,21.849899999999998,21.38,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50723333333333,99.56601428571429,99.54617142857143,0.051000000000000156,-0.07324999999999993,-0.14,0.08650000000000002,-0.061666666666667425,-0.051666666666669414,1.5206666666666666,1.5015,37.597,29.458,37.562,34.625,56.097,34.7385,59.2875,52.028999999999996,54.025999999999996,33.894,57.8975,50.3715,53.193,33.451,57.8395,49.788666666666664,-0.09799999999999986,-0.04700000000000015,0.100305,0.11404500000000001,0.0,208.835,208.82,205.69333333333333,205.69333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.03244444444444439,0.2881,0.0381,293.076,-2.623,-2.72275,-1.55505,-1.5544444444444443,-245.67000000000002,216.14,190.80825,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5408000000000001,0.722,-0.03237500000000004,0.8239999999999998,66.811,-0.027,-0.2149,-0.1739999999999995,100.0,1.0,1.0,206.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.8,0.0,55.0,5.0,240.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,49.149,49.149,34.0,-24.744999999999997,24.636,-28.313333333333333,27.0,0.0,1782.453,-0.48499999999999943,100.0,28.038,27.239,42.432,41.897999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3261.5,3093.3,3998.75,4102.7,304.792,304.991,315.152,314.74,21.8647,20.5583,21.8596,21.3883,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50723333333333,99.56614285714285,99.54631428571429,0.07850000000000001,-0.05225000000000002,-0.1326666666666666,0.09133333333333327,-0.04999999999999716,-0.061666666666667425,1.583,1.5685,37.653999999999996,29.489666666666665,37.623000000000005,34.677,56.085,34.7755,59.3215,52.085,54.015,33.9285,57.929,50.425,53.181,33.484,57.8685,49.84133333333333,-0.11699999999999999,-0.04150000000000009,0.10861000000000001,0.1015,0.0,209.26999999999998,209.25,206.21666666666667,206.21666666666667,0.0,0.0
