,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.02312499999999995,0.3042,0.181375,293.228,-2.79675,-2.618333333333333,-1.5647,-1.5045000000000002,-275.71,215.41750000000002,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5633,1.4923333333333333,0.004999999999999893,-0.4540000000000002,65.511,-0.027,-0.22065,-0.0519999999999996,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.9,0.0,55.0,5.0,235.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.888,50.888,48.981,48.981,34.0,-30.0325,32.932,-28.93,25.895,0.0,1782.977,0.15000000000000213,100.0,27.176,27.115000000000002,40.400999999999996,40.226,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3410.5714285714284,4312.8,4033.625,4068.7,304.4895,301.464,315.063,314.6825,21.7865,20.5126,21.7633,21.3083,314.99999,314.99999,324.99998,324.99998,99.55952857142857,99.50713333333333,99.56494285714285,99.54505714285715,0.02666666666666684,-0.07699999999999996,-0.1366666666666666,0.08600000000000008,-0.06499999999999773,-0.05666666666667197,1.5703333333333334,1.571,37.165,29.2035,37.021,34.1765,56.516,34.486,58.989,51.58,54.416,33.649,57.619,49.939,53.577,33.2035,57.5845,49.364666666666665,-0.06699999999999995,-0.08150000000000013,0.10302000000000001,0.11052000000000001,0.0,205.275,205.235,202.25666666666666,202.25666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.05487500000000001,0.35150000000000015,0.17522500000000002,292.13,-2.6345,-2.698666666666667,-1.6,-1.5274,-272.37,215.4225,190.967625,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4718,-1.309,-0.046333333333333115,-0.2570000000000001,65.669,-0.02,-0.1714,0.5280000000000005,100.0,1.0,1.0,202.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.4,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.153,54.153,46.936,46.936,34.0,-22.537499999999998,17.168,-38.25,39.28,0.0,1782.927,0.3049999999999997,100.0,27.611,27.322,42.525999999999996,42.942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2844.0,2450.2,4864.5,5639.6,306.25,306.99966666666666,312.8205,310.96975,21.7963,20.5177,21.7742,21.3176,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50715,99.5651,99.5452,0.036666666666666625,-0.09633333333333316,-0.1293333333333333,0.07683333333333331,-0.030000000000001137,-0.015000000000000568,1.2933333333333334,1.3279999999999998,37.227000000000004,29.235500000000002,37.089,34.235,56.498000000000005,34.5245,59.037,51.65,54.399,33.6845,57.664,50.006,53.56,33.238,57.6265,49.43033333333334,-0.05049999999999999,-0.09799999999999986,0.10777,0.10892500000000001,0.0,205.715,205.695,202.12666666666667,202.12666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07487500000000002,0.2854000000000001,-0.22010000000000002,293.762,-2.67075,-2.643777777777778,-1.5761,-1.5078,-268.82,215.425,190.947625,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5778,1.1073333333333333,-0.0013333333333331865,2.246,65.812,-0.024,-0.27055,0.6859999999999999,100.0,1.0,1.0,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.9,0.0,55.0,5.0,236.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.772999999999996,51.772999999999996,50.583,50.583,34.0,-27.5475,22.287999999999997,-24.973333333333336,19.655,0.0,1782.873,0.41499999999999915,100.0,28.333,27.678,41.843,41.730000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3265.714285714286,3162.9,3522.25,3440.3,304.7155,304.53433333333334,316.2725,316.39525,21.807,20.5232,21.7851,21.3265,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50716666666666,99.56524285714286,99.54532857142857,0.02933333333333321,-0.1096666666666668,-0.16166666666666663,0.07133333333333325,-0.03833333333332689,-0.06499999999999773,1.766,1.8014999999999999,37.294,29.27,37.157,34.291,56.483000000000004,34.5665,59.074,51.7025,54.385,33.723,57.698499999999996,50.057,53.545,33.275,57.658,49.480333333333334,-0.05049999999999999,-0.10999999999999988,0.10722000000000001,0.10124000000000001,0.0,206.18,206.14499999999998,203.60000000000002,203.6,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06487500000000002,0.3266,0.143425,292.877,-2.6909,-2.675111111111111,-1.5586,-1.4774,-265.85,215.4275,190.9295,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.49960000000000004,0.596,0.014333333333333309,-1.5590000000000002,65.952,-0.034,-0.182875,0.6379999999999999,100.0,1.0,1.0,203.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.1,0.0,55.0,5.0,237.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,47.394,47.394,34.0,-23.255,20.97,-33.913333333333334,29.165,0.0,1782.827,0.5650000000000013,100.0,27.843,27.524,42.081,42.185,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2811.857142857143,2972.6,4505.875,4473.2,306.3685,305.3326666666667,313.83525,313.62275,21.8156,20.5279,21.7943,21.334600000000002,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50718333333333,99.56537142857142,99.54545714285715,0.020999999999999908,-0.10599999999999987,-0.1383333333333333,0.08366666666666678,-0.03833333333332689,-0.045000000000001705,1.4323333333333332,1.4375,37.348,29.299500000000002,37.214,34.341,56.467,34.604,59.109,51.763,54.370000000000005,33.757999999999996,57.731,50.1145,53.528999999999996,33.308,57.688,49.537,-0.03749999999999987,-0.11350000000000016,0.09876000000000001,0.11479,0.0,206.66500000000002,206.60000000000002,203.3466666666667,203.34666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07387500000000002,0.2762,0.013525,293.304,-2.6734999999999998,-2.742,-1.4938,-1.5958,-262.49,215.4275,190.91025,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5307000000000001,-0.9303333333333333,-0.04477777777777803,-0.657,66.098,-0.0422,-0.23440000000000003,1.0239999999999991,100.0,1.0,1.0,204.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.3,0.0,55.0,5.0,237.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.676,48.676,34.0,-27.947499999999998,19.648,-30.616666666666664,23.7725,0.0,1782.777,0.625,100.0,27.752,27.245,42.889,42.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.857142857143,2861.1,4064.375,3830.4,305.1565,305.631,314.936,315.272,21.8254,20.533,21.805,21.3435,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.5072,99.56551428571429,99.5456,0.0013333333333331865,-0.1319999999999999,-0.1795,0.05683333333333329,-0.041666666666671404,-0.04999999999999716,1.541,1.5939999999999999,37.409,29.3315,37.281,34.397,56.449,34.6435,59.152,51.8225,54.352999999999994,33.794,57.7715,50.172,53.510999999999996,33.343,57.7255,49.593,-0.023499999999999854,-0.1299999999999999,0.10542000000000001,0.11009000000000001,0.0,207.035,206.97,204.01,204.01,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09599999999999997,0.29980000000000007,-0.038475,293.671,-2.6488,-2.6975555555555557,-1.5455,-1.5754000000000001,-259.11,215.425,190.8905,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.539,0.561,-0.0257777777777779,0.812,66.242,-0.061200000000000004,-0.22565000000000002,0.9399999999999995,100.0,1.0,1.0,204.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.3,0.0,55.0,5.0,238.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,49.118,49.118,34.0,-25.6,21.214,-29.746666666666666,23.66,0.0,1782.724,0.17999999999999972,100.0,27.809,27.015,42.496,41.672,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3008.285714285714,3008.4,3893.875,3964.5,305.5435,305.28566666666666,315.35275,315.06275,21.8353,20.5382,21.8154,21.3523,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50721666666666,99.56565714285715,99.54574285714286,0.009333333333333194,-0.11066666666666669,-0.1855,0.04616666666666669,-0.03999999999999915,-0.060000000000002274,1.5943333333333334,1.6465,37.471000000000004,29.363999999999997,37.346000000000004,34.451499999999996,56.433,34.6865,59.1915,51.884,54.337,33.834,57.808,50.2305,53.495000000000005,33.381,57.759,49.650666666666666,-0.050000000000000044,-0.09750000000000014,0.10697000000000001,0.10741,0.0,207.54500000000002,207.45499999999998,204.55333333333334,204.55333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.10312500000000002,0.29100000000000015,-0.025325,293.457,-2.67615,-2.778777777777778,-1.4884,-1.5642,-255.93,215.42000000000002,190.871,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5269,-0.274,-0.04788888888888909,0.347,66.383,-0.0661,-0.20470000000000002,0.7739999999999991,100.0,1.0,1.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.8,0.0,55.0,5.0,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.507999999999996,48.507999999999996,34.0,-26.835,20.189999999999998,-32.09,24.7025,0.0,1782.678,0.3249999999999993,100.0,27.533,26.681,42.709,41.802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3090.285714285714,2860.6,4187.75,4093.6000000000004,305.3975,305.766,314.55525,314.707,21.8445,20.543,21.8252,21.3607,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50723333333333,99.56578571428571,99.54587142857143,0.002000000000000224,-0.1226666666666667,-0.18166666666666664,0.04283333333333328,-0.045000000000001705,-0.04333333333332945,1.5033333333333334,1.545,37.528,29.394,37.408,34.5045,56.416,34.721000000000004,59.228,51.9385,54.322,33.8655,57.842,50.283,53.479,33.411,57.7905,49.702,-0.04699999999999993,-0.10250000000000004,0.10892500000000001,0.10142000000000001,0.0,207.96,207.875,204.8,204.8,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06074999999999997,0.2902,-0.0015500000000000002,293.427,-2.6784499999999998,-2.772333333333333,-1.5417,-1.6093000000000002,-252.54,215.41500000000002,190.850375,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5333,0.13133333333333336,-0.04155555555555557,-0.17600000000000016,66.527,-0.0683,-0.2152,0.6240000000000006,100.0,1.0,1.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.8,0.0,55.0,5.0,239.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,48.629999999999995,48.629999999999995,34.0,-26.605,20.968,-32.95333333333333,23.740000000000002,0.0,1782.625,-0.129999999999999,100.0,27.66,27.001,42.64,41.858000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.5714285714284,2855.3,4163.875,3949.9,305.251,305.5586666666667,314.7425,314.9875,21.8545,20.5482,21.8357,21.3696,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50723333333333,99.56592857142857,99.54601428571429,0.02833333333333332,-0.10633333333333317,-0.19566666666666666,0.03200000000000003,-0.04999999999999716,-0.03833333333332689,1.536,1.567,37.591,29.426499999999997,37.473,34.56,56.400999999999996,34.760999999999996,59.268,51.998,54.307,33.9025,57.8795,50.34,53.464,33.4465,57.825,49.757333333333335,-0.08599999999999985,-0.06800000000000006,0.10788500000000001,0.10426,0.0,208.41500000000002,208.32999999999998,205.32,205.32,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.055749999999999966,0.2815000000000001,-0.0171,293.472,-2.6704499999999998,-2.705222222222222,-1.5575,-1.5993,-249.14,215.405,190.829875,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5352,-0.08866666666666667,-0.026444444444444493,0.264,66.673,-0.0585,-0.21860000000000002,0.19599999999999973,100.0,1.0,1.0,205.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.1,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.431,48.431,34.0,-24.2975,22.614,-30.47,25.375,0.0,1782.576,-0.2049999999999983,100.0,27.515,26.945,42.71,41.94,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2992.4285714285716,3046.3,4037.375,4017.0,305.6555,305.16766666666666,314.97875,314.87225,21.8643,20.5535,21.8462,21.3786,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50725,99.56607142857143,99.54614285714285,0.040999999999999925,-0.08666666666666667,-0.1638333333333334,0.058499999999999996,-0.021666666666668277,-0.054999999999999716,1.5483333333333333,1.564,37.652,29.4595,37.539,34.616,56.385,34.801,59.307,52.0595,54.292,33.939499999999995,57.916,50.399,53.447,33.482,57.8585,49.815333333333335,-0.08699999999999997,-0.05900000000000016,0.107715,0.10431000000000001,0.0,208.82,208.81,205.75333333333333,205.75333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.04512499999999997,0.29059999999999997,0.004350000000000001,293.32,-2.6695,-2.723222222222222,-1.5217,-1.5596999999999999,-245.94,215.3975,190.81025,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5335,0.168,-0.03788888888888886,0.7689999999999999,66.809,-0.0449,-0.211575,0.04800000000000004,100.0,1.0,1.0,206.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.5,0.0,55.0,5.0,240.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.66,48.66,34.0,-24.81,23.534,-29.563333333333333,26.8425,0.0,1782.528,-0.33999999999999986,100.0,27.671,26.913,42.639,41.954,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.5714285714284,3051.5,4036.375,4114.2,305.3265,305.1743333333333,314.97075,314.6805,21.8736,20.5585,21.856099999999998,21.387,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50726666666667,99.56621428571428,99.54628571428572,0.05333333333333368,-0.06833333333333313,-0.15500000000000003,0.08166666666666678,-0.03166666666666629,-0.05333333333332746,1.5503333333333333,1.5375,37.71,29.490499999999997,37.599999999999994,34.6685,56.370999999999995,34.8375,59.344,52.1155,54.278,33.973,57.9505,50.453,53.433,33.513999999999996,57.8905,49.868,-0.09650000000000003,-0.051000000000000156,0.11269000000000001,0.11218000000000002,0.0,209.245,209.22,206.16333333333333,206.16333333333333,0.0,0.0
