,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.0441111111111111,0.3054000000000001,0.18356666666666668,293.442,-2.79375,-2.625111111111111,-1.5571000000000002,-1.5119,-275.76,215.565,190.988,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5611,1.631,-0.004111111111110954,-0.762,65.493,-0.0356,-0.22087500000000002,0.14400000000000013,100.0,1.0,1.0,202.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.4,0.0,55.0,5.0,235.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.346000000000004,51.346000000000004,49.118,49.118,34.0,-29.744999999999997,30.936,-29.8925,24.9875,0.0,1782.918,0.19500000000000028,100.0,27.169,27.015,40.396,40.169,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3346.857142857143,4164.4,4075.5555555555557,4061.3,304.6885,301.9986666666667,314.97275,314.699,21.768,20.5108,21.7683,21.3086,314.99999,314.99999,324.99998,324.99998,99.55845714285714,99.50711666666666,99.56504285714286,99.54498571428572,0.01725000000000021,-0.08875,-0.14949999999999997,0.06716666666666682,-0.060000000000002274,-0.046666666666666856,1.5533333333333332,1.5655,37.05,29.192666666666668,37.052,34.1785,56.147999999999996,34.394999999999996,59.006,51.5445,54.081,33.599000000000004,57.638999999999996,49.9065,53.262,33.192499999999995,57.6075,49.33266666666667,-0.06400000000000006,-0.08800000000000008,0.10592000000000001,0.10186,0.0,205.23000000000002,205.2,202.19666666666666,202.19666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.08055555555555549,0.3186,0.12050000000000001,292.496,-2.64725,-2.7095555555555557,-1.58895,-1.5284,-272.41,215.5775,190.968,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4728,-1.0705,-0.053999999999999826,0.016000000000000014,65.651,-0.0304,-0.1731,0.7039999999999997,100.0,1.0,1.0,202.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.9,0.0,55.0,5.0,236.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.321,54.321,47.379,47.379,34.0,-23.2075,16.61,-38.417500000000004,37.86,0.0,1782.868,0.5,100.0,27.484,27.061,42.347,42.44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2834.714285714286,2431.3,4816.111111111111,5563.5,306.145,307.0466666666667,312.97325,311.22925,21.7777,20.5159,21.7792,21.3178,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50713333333333,99.5652,99.54512857142858,0.023249999999999993,-0.11199999999999999,-0.14483333333333337,0.06816666666666671,-0.01666666666666572,-0.030000000000001137,1.3166666666666667,1.334,37.111000000000004,29.224333333333334,37.120000000000005,34.2365,56.131,34.434,59.054,51.6135,54.065,33.635,57.684,49.9725,53.245000000000005,33.227000000000004,57.6495,49.397666666666666,-0.038999999999999924,-0.11350000000000016,0.09718,0.10985,0.0,205.64499999999998,205.65,202.11666666666667,202.11666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.08399999999999996,0.2771000000000001,-0.1073,293.991,-2.63465,-2.6622222222222223,-1.5633,-1.5219,-269.06,215.5875,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5765,0.33799999999999986,-0.01622222222222236,1.6639999999999997,65.786,-0.0339,-0.27335000000000004,0.9779999999999998,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.3,0.0,55.0,5.0,236.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.063,52.063,50.842,50.842,34.0,-29.535,21.17,-25.55,18.6425,0.0,1782.818,0.6449999999999996,100.0,28.002,27.319,41.919,41.671,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3388.4285714285716,3105.8,3494.0,3346.1,304.5035,304.73466666666667,316.3205,316.58075,21.7877,20.521,21.7895,21.3263,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50713333333333,99.56532857142857,99.54527142857143,-0.0004999999999999449,-0.12875000000000003,-0.1825,0.05583333333333318,-0.061666666666667425,-0.054999999999999716,1.7426666666666666,1.7854999999999999,37.173,29.256,37.184,34.289500000000004,56.117000000000004,34.4735,59.0895,51.664,54.052,33.6715,57.717,50.0215,53.230999999999995,33.262,57.6795,49.44566666666667,-0.026000000000000023,-0.13100000000000023,0.10581000000000002,0.10851500000000001,0.0,206.12,206.04000000000002,203.51666666666665,203.51666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09111111111111103,0.30790000000000006,-0.0195,293.152,-2.6632,-2.681888888888889,-1.5185,-1.4813,-265.9,215.595,190.93,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5027,0.7769999999999999,0.004444444444444251,-2.216,65.934,-0.049600000000000005,-0.18780000000000002,0.8679999999999994,100.0,1.0,1.0,203.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.0,0.0,55.0,5.0,237.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,47.684,47.684,34.0,-24.45,19.19,-34.6725,25.8525,0.0,1782.769,0.6600000000000001,100.0,27.707,27.467,41.922,41.944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2870.857142857143,2853.4,4509.333333333333,4321.9,306.187,305.5316666666667,313.8815,313.974,21.7968,20.526,21.7993,21.3348,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.50715,99.56547142857143,99.54541428571429,-0.0015000000000000568,-0.13249999999999995,-0.16466666666666663,0.046666666666666856,-0.04833333333333201,-0.02499999999999858,1.4489999999999998,1.468,37.230000000000004,29.287333333333336,37.245999999999995,34.3425,56.101,34.5145,59.1265,51.7265,54.036,33.709,57.7515,50.081,53.215,33.298,57.7115,49.504333333333335,-0.026000000000000023,-0.12449999999999983,0.10937500000000001,0.1063,0.0,206.59,206.535,203.32,203.32,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.10466666666666657,0.29580000000000006,-0.049433333333333336,293.457,-2.65045,-2.763777777777778,-1.4606,-1.6021,-262.53,215.6,190.910625,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5293,-0.9100000000000001,-0.052000000000000046,0.2160000000000002,66.081,-0.061900000000000004,-0.23265000000000002,1.2200000000000006,100.0,1.0,1.0,203.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.6,0.0,55.0,5.0,237.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.737,48.737,34.0,-27.4125,20.145999999999997,-30.419999999999998,23.75,0.0,1782.719,0.7100000000000009,100.0,27.75,26.891,42.865,42.001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3126.4285714285716,2919.3,4071.4444444444443,3875.1000000000004,305.2485,305.586,314.861,315.197,21.8066,20.531,21.81,21.3437,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50716666666666,99.5656,99.54554285714286,-0.008000000000000007,-0.13249999999999995,-0.1815,0.0471666666666668,-0.03166666666666629,-0.046666666666666856,1.5416666666666667,1.5755,37.291,29.319,37.313,34.3985,56.084,34.5545,59.1695,51.786500000000004,54.021,33.746,57.792,50.138999999999996,53.199,33.333,57.749,49.56066666666666,-0.020000000000000018,-0.12849999999999984,0.10494500000000001,0.10804000000000001,0.0,207.0,206.91500000000002,203.94666666666666,203.94666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09999999999999998,0.30469999999999997,-0.04666666666666667,293.762,-2.7127499999999998,-2.714888888888889,-1.5167000000000002,-1.5962,-259.16,215.60250000000002,190.890875,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5406000000000001,0.4724999999999999,-0.04555555555555557,-0.45199999999999996,66.226,-0.08030000000000001,-0.22625,1.2220000000000013,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.3,0.0,55.0,5.0,238.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,49.362,49.362,34.0,-28.73,19.099999999999998,-31.195,22.435,0.0,1782.666,0.5100000000000016,100.0,27.632,26.921,42.436,41.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3202.5714285714284,2863.9,3954.8888888888887,3885.0,305.1785,305.56166666666667,315.24725,315.20125,21.8164,20.5362,21.8204,21.3524,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50718333333333,99.56574285714285,99.54568571428571,-0.012249999999999872,-0.14249999999999996,-0.21316666666666662,0.022166666666666668,-0.054999999999999716,-0.061666666666667425,1.5913333333333333,1.5985,37.352999999999994,29.351,37.376999999999995,34.4525,56.069,34.596000000000004,59.207499999999996,51.8435,54.007,33.784,57.8275,50.1935,53.184,33.3695,57.7815,49.614,-0.04200000000000004,-0.11350000000000016,0.09835500000000001,0.11366000000000001,0.0,207.495,207.4,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.11922222222222212,0.2882,0.019033333333333336,293.564,-2.65095,-2.7896666666666667,-1.5098500000000001,-1.5729000000000002,-255.98,215.60250000000002,190.871375,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5244,-0.1030000000000002,-0.06344444444444441,-1.149,66.366,-0.0857,-0.202025,1.0060000000000002,100.0,1.0,1.0,204.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.4,0.0,55.0,5.0,238.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.416,48.416,34.0,-28.7775,18.506,-35.16,23.3775,0.0,1782.62,0.504999999999999,100.0,27.332,26.583,42.594,41.588,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3196.0,2757.7,4328.555555555556,4038.9,305.246,305.889,314.29675,314.769,21.8256,20.5409,21.8303,21.3608,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.5072,99.56588571428571,99.54581428571429,-0.029749999999999943,-0.15274999999999994,-0.21183333333333332,0.019500000000000073,-0.04999999999999716,-0.03833333333332689,1.508,1.5285,37.41,29.381,37.439,34.504999999999995,56.054,34.634,59.2465,51.9015,53.992000000000004,33.819,57.864,50.249,53.168,33.4025,57.8155,49.66833333333334,-0.038999999999999924,-0.1080000000000001,0.11171,0.108365,0.0,207.925,207.81,204.74666666666667,204.74666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09955555555555551,0.28590000000000004,-0.008266666666666667,293.503,-2.6083,-2.791333333333333,-1.5083,-1.6219000000000001,-252.59,215.6,190.850875,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5339,0.08850000000000002,-0.05288888888888854,1.1790000000000003,66.51,-0.0879,-0.2177,0.8140000000000001,100.0,1.0,1.0,205.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.8,0.0,55.0,5.0,239.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,48.874,48.874,34.0,-25.94,21.478,-32.24,23.73,0.0,1782.566,-0.03500000000000014,100.0,27.83,26.657,42.749,41.56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.285714285714,2946.1,4054.4444444444443,3986.0,305.238,305.4533333333333,314.897,314.958,21.8355,20.5461,21.8408,21.3697,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50721666666666,99.56604285714286,99.54595714285715,0.01725000000000021,-0.11224999999999996,-0.2081666666666666,0.02516666666666678,-0.04833333333333201,-0.05833333333333002,1.5406666666666666,1.572,37.472,29.413333333333334,37.504999999999995,34.5605,56.039,34.677,59.289500000000004,51.9645,53.977999999999994,33.8585,57.9035,50.3095,53.153,33.4405,57.852000000000004,49.727666666666664,-0.07850000000000001,-0.07050000000000001,0.10854000000000001,0.11544000000000001,0.0,208.35500000000002,208.285,205.2733333333333,205.2733333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06122222222222218,0.2795000000000001,-0.026500000000000003,293.549,-2.69705,-2.714666666666667,-1.4935,-1.6095000000000002,-249.19,215.595,190.83025,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5364,-0.24549999999999983,-0.0385555555555559,-0.9870000000000001,66.656,-0.076,-0.21860000000000002,0.4299999999999997,100.0,1.0,1.0,205.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.5,0.0,55.0,5.0,239.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.522999999999996,48.522999999999996,34.0,-26.6075,20.727999999999998,-31.3675,24.655,0.0,1782.517,-0.07499999999999929,100.0,27.341,26.918,42.689,41.847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.285714285714,2922.7,4075.3333333333335,3978.9,305.474,305.38233333333335,314.9345,314.87375,21.8452,20.5513,21.8513,21.3787,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50723333333333,99.56617142857142,99.54608571428571,0.013250000000000206,-0.11349999999999993,-0.1918333333333333,0.044333333333333336,-0.051666666666669414,-0.03499999999999659,1.531,1.5585,37.533,29.445666666666668,37.57,34.6165,56.024,34.715,59.327,52.022,53.963,33.8935,57.939,50.3645,53.138,33.474000000000004,57.8845,49.781666666666666,-0.08250000000000002,-0.0625,0.10743000000000001,0.114765,0.0,208.775,208.735,205.69,205.69,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.057222222222222174,0.28990000000000005,-0.0025,293.274,-2.61335,-2.731111111111111,-1.5403,-1.5693000000000001,-245.99,215.59,190.8105,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.535,0.26849999999999996,-0.0517777777777777,-0.6320000000000001,66.791,-0.060700000000000004,-0.21230000000000002,0.23600000000000065,100.0,1.0,1.0,206.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.6,0.0,55.0,5.0,240.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.737,48.737,34.0,-26.747500000000002,21.46,-31.285,24.927500000000002,0.0,1782.469,-0.21000000000000085,100.0,27.656,27.021,42.64,41.876,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3261.714285714286,2927.2,4104.333333333333,4037.1000000000004,305.007,305.3736666666667,314.88025,314.80325,21.8545,20.5563,21.8611,21.387,314.999998,314.999998,324.999988,324.999988,99.5585,99.50723333333333,99.5663,99.54622857142857,0.026250000000000107,-0.09999999999999998,-0.1745,0.05249999999999999,-0.046666666666666856,-0.04333333333332945,1.552,1.545,37.591,29.476666666666667,37.632,34.669,56.01,34.7525,59.364,52.078,53.95,33.928,57.973,50.418,53.123999999999995,33.507,57.916,49.834,-0.09050000000000002,-0.053999999999999826,0.108255,0.10911000000000001,0.0,209.20499999999998,209.17000000000002,206.11666666666667,206.11666666666667,0.0,0.0
