,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.019124999999999948,0.29300000000000015,0.21466666666666667,293.045,-2.7974,-2.6127777777777776,-1.5641,-1.5052,-275.61,215.385,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5592,1.8413333333333333,0.0029999999999998916,-0.784,65.495,-0.025399999999999978,-0.22065,-0.09799999999999898,100.0,1.0,1.0,202.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.9,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.644,50.644,48.629999999999995,48.629999999999995,34.0,-29.7575,33.246,-29.303333333333335,26.058,0.0,1782.966,0.15000000000000213,100.0,27.248,27.419,40.386,40.216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3394.285714285714,4358.2,4087.5,4086.9,304.5055,301.23533333333336,314.942,314.63775,21.7665,20.5204,21.763666666666666,21.308,314.99999,314.99999,324.99998,324.99998,99.55858571428571,99.50733333333334,99.56488571428571,99.54498571428572,0.029749999999999943,-0.07924999999999993,-0.1333333333333333,0.08566666666666678,-0.060000000000002274,-0.03999999999999915,1.5506666666666666,1.561,37.041,29.252499999999998,37.022999999999996,34.175,56.177,34.5195,58.961,51.539500000000004,54.102999999999994,33.697,57.592,49.903,53.277,33.2675,57.557,49.331,-0.0714999999999999,-0.08300000000000018,0.10135000000000001,0.11041000000000001,0.0,205.21,205.215,202.20666666666668,202.20666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.04349999999999998,0.3275000000000001,0.187,292.099,-2.6963,-2.695888888888889,-1.6053000000000002,-1.3755000000000002,-272.27,215.39249999999998,190.967125,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.4737,-1.7850000000000001,-0.04233333333333311,-0.21299999999999997,65.656,-0.017799999999999927,-0.17595,0.4500000000000002,100.0,1.0,1.0,202.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.6,0.0,55.0,5.0,236.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.245,54.245,47.028,47.028,34.0,-22.6775,17.566,-38.019999999999996,35.724000000000004,0.0,1782.915,0.28999999999999915,100.0,27.483,27.217,42.559,43.177,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2814.4285714285716,2459.9,4818.75,5530.6,306.2675,307.0013333333333,312.914,310.70225,21.77625,20.5254,21.774555555555555,21.3174,314.999998,314.999998,324.999988,324.999988,99.5586,99.50736666666667,99.56502857142857,99.54514285714286,0.040750000000000064,-0.08499999999999996,-0.12916666666666665,0.07266666666666666,-0.041666666666671404,-0.04333333333332945,1.274,1.3075,37.102000000000004,29.284,37.091,34.233999999999995,56.16,34.556,59.01,51.6105,54.086,33.731,57.6375,49.9705,53.26,33.3005,57.5995,49.397333333333336,-0.05499999999999994,-0.08650000000000002,0.10173000000000001,0.11287000000000001,0.0,205.66,205.63,202.06,202.06,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07012499999999999,0.28700000000000014,0.03273333333333333,293.762,-2.6701,-2.648111111111111,-1.5743,-1.5108000000000001,-268.91,215.39499999999998,190.94825,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5791000000000001,0.612,0.0024444444444442492,2.0340000000000003,65.789,-0.019999999999999907,-0.27337500000000003,0.6739999999999995,100.0,1.0,1.0,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.7,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.635999999999996,51.635999999999996,50.69,50.69,34.0,-28.8325,23.165999999999997,-24.52666666666667,19.066,0.0,1782.863,0.4299999999999997,100.0,28.166,27.572,41.797,41.777,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3387.0,3270.6,3497.25,3378.8,304.488,304.3376666666667,316.31933333333336,316.53375,21.786375,20.5306,21.784777777777776,21.3258,314.999998,314.999998,324.999988,324.999988,99.5586,99.50736666666667,99.56517142857143,99.54527142857143,0.022749999999999826,-0.10775000000000001,-0.15766666666666662,0.06666666666666687,-0.06333333333333258,-0.06833333333332803,1.7873333333333334,1.806,37.165,29.316499999999998,37.155,34.286,56.147,34.5985,59.045500000000004,51.6625,54.073,33.769999999999996,57.671,50.021,53.245999999999995,33.3375,57.6295,49.446666666666665,-0.04699999999999993,-0.10999999999999988,0.10373500000000001,0.101495,0.0,206.135,206.055,203.55,203.55,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.061999999999999944,0.31400000000000006,0.1501,292.847,-2.6915,-2.673888888888889,-1.5578,-1.4773,-265.75,215.4,190.928875,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.4988,0.4836666666666667,0.013777777777777889,-1.557,65.939,-0.031399999999999983,-0.18327500000000002,0.5960000000000001,100.0,1.0,1.0,203.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.0,0.0,55.0,5.0,237.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,47.333,47.333,34.0,-23.1225,20.82,-34.196666666666665,28.876,0.0,1782.815,0.5700000000000003,100.0,27.832,27.573,42.073,42.206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2820.714285714286,2958.5,4536.375,4474.2,306.339,305.3793333333333,313.76,313.6085,21.7955,20.5357,21.794666666666668,21.3343,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50738333333334,99.5653,99.54541428571429,0.02674999999999983,-0.10675000000000001,-0.1376666666666666,0.07800000000000007,-0.03166666666666629,-0.04833333333333201,1.421,1.428,37.221999999999994,29.348,37.217,34.339,56.131,34.6355,59.0815,51.723,54.058,33.8045,57.704,50.079,53.230999999999995,33.3705,57.6605,49.50366666666667,-0.038000000000000034,-0.12250000000000005,0.10886000000000001,0.10092500000000001,0.0,206.60500000000002,206.56,203.29666666666668,203.29666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07937499999999997,0.29790000000000005,-0.07026666666666667,293.335,-2.6758,-2.7363333333333335,-1.4972,-1.591,-262.19,215.4,190.9085,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.8313333333333334,-0.03711111111111132,0.5469999999999999,66.092,-0.04279999999999995,-0.24097500000000002,0.9800000000000004,100.0,1.0,1.0,204.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.6,0.0,55.0,5.0,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.782,48.782,34.0,-26.53,20.926,-28.89,24.398,0.0,1782.764,0.620000000000001,100.0,27.919,27.229,42.859,42.24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.4285714285716,2970.5,3984.25,3843.2,305.2785,305.418,315.0883333333333,315.287,21.805875,20.5411,21.806,21.3437,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.5074,99.56545714285714,99.54555714285715,0.016000000000000014,-0.118,-0.16016666666666657,0.0718333333333332,-0.02499999999999858,-0.07666666666666799,1.5786666666666667,1.6099999999999999,37.286,29.3815,37.288,34.397999999999996,56.113,34.677,59.1265,51.786,54.042,33.8425,57.746,50.1395,53.213,33.407,57.6995,49.563,-0.03299999999999992,-0.12400000000000011,0.09869000000000001,0.115165,0.0,207.015,206.97,204.01999999999998,204.01999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.077125,0.29510000000000014,-0.04366666666666667,293.625,-2.6522,-2.717888888888889,-1.5484,-1.5706,-258.81,215.4,190.888625,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5372,0.628,-0.026444444444444493,-0.715,66.237,-0.06359999999999999,-0.22137500000000002,0.9820000000000002,100.0,1.0,1.0,204.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.1,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,49.025999999999996,49.025999999999996,34.0,-26.33,20.086,-30.993333333333332,22.918,0.0,1782.712,0.18499999999999872,100.0,27.645,27.232,42.351,41.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3074.857142857143,2871.8,3976.375,3978.0,305.529,305.49966666666666,315.201,314.97175,21.815625,20.5463,21.816333333333333,21.3524,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50741666666667,99.5656,99.54568571428571,0.0022500000000000853,-0.12124999999999997,-0.19399999999999995,0.026499999999999968,-0.061666666666667425,-0.05333333333332746,1.5706666666666667,1.6095000000000002,37.348,29.4145,37.352000000000004,34.453,56.098,34.718,59.1635,51.844,54.027,33.879999999999995,57.7805,50.195,53.198,33.443,57.731,49.617333333333335,-0.05149999999999988,-0.09549999999999992,0.110225,0.098,0.0,207.54500000000002,207.45499999999998,204.52666666666667,204.52666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09562499999999996,0.3053000000000001,0.041100000000000005,293.427,-2.6786,-2.7750000000000004,-1.4886,-1.5903,-255.63,215.3975,190.869125,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5298,-0.398,-0.05011111111111122,-0.735,66.378,-0.0655,-0.20725000000000002,0.8360000000000003,100.0,1.0,1.0,204.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.3,0.0,55.0,5.0,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.66,48.66,34.0,-28.3575,19.36,-32.45333333333333,24.36,0.0,1782.665,0.3200000000000003,100.0,27.445,26.879,42.644999999999996,41.916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.142857142857,2767.9,4207.5,4016.9,305.1235,305.90366666666665,314.586,314.7995,21.82475,20.551,21.826333333333334,21.3608,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50743333333334,99.56572857142856,99.54582857142857,-0.003249999999999975,-0.128,-0.18899999999999995,0.03633333333333333,-0.04833333333333201,-0.041666666666671404,1.5196666666666667,1.5245000000000002,37.405,29.444,37.414,34.504999999999995,56.082,34.754,59.203,51.902,54.012,33.9135,57.817,50.2505,53.182,33.4745,57.765,49.672,-0.04899999999999993,-0.0950000000000002,0.10025500000000001,0.10832000000000001,0.0,207.935,207.85500000000002,204.79000000000002,204.79000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06474999999999997,0.2901,-0.0013333333333333335,293.381,-2.6826,-2.7667777777777776,-1.5453000000000001,-1.6057000000000001,-252.44,215.39249999999998,190.84975,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.535,0.13566666666666666,-0.037555555555555564,-0.31199999999999994,66.513,-0.07139999999999991,-0.2172,0.6660000000000004,100.0,1.0,1.0,205.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.9,0.0,55.0,5.0,239.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.644999999999996,48.644999999999996,34.0,-27.08,21.1,-32.99,23.86,0.0,1782.615,-0.14499999999999957,100.0,27.669,27.08,42.617000000000004,41.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.714285714286,2865.0,4158.375,3960.2,305.191,305.529,314.75866666666667,314.95775,21.834125,20.556,21.836111111111112,21.3691,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50743333333334,99.56587142857143,99.54595714285715,0.02200000000000024,-0.10399999999999998,-0.19699999999999995,0.03400000000000003,-0.060000000000002274,-0.04333333333332945,1.5416666666666665,1.569,37.463,29.475,37.476,34.557,56.069,34.792,59.24,51.958,53.998999999999995,33.948499999999996,57.852000000000004,50.3045,53.169,33.5085,57.797,49.724666666666664,-0.08899999999999997,-0.0665,0.11277000000000001,0.10583000000000001,0.0,208.38,208.3,205.27666666666667,205.27666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.05987500000000001,0.2885,-0.020800000000000003,293.503,-2.6856,-2.7124444444444444,-1.5514999999999999,-1.6046,-249.04,215.3875,190.82925,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.07766666666666668,-0.03188888888888908,0.32499999999999996,66.65899999999999,-0.06019999999999992,-0.22057500000000002,0.18599999999999994,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,48.462,48.462,34.0,-24.5325,22.482,-30.106666666666662,25.387999999999998,0.0,1782.565,-0.21499999999999986,100.0,27.57,26.961,42.697,41.863,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3012.714285714286,3033.2,4053.25,3986.8,305.6105,305.21433333333334,314.93333333333334,314.949,21.843875,20.5613,21.846666666666668,21.3781,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50745,99.56601428571429,99.5461,0.04225000000000012,-0.08824999999999994,-0.15600000000000003,0.06150000000000011,-0.03333333333333144,-0.060000000000002274,1.56,1.5565000000000002,37.524,29.508,37.541,34.613,56.053,34.832,59.2795,52.0195,53.983999999999995,33.985,57.888999999999996,50.3635,53.153,33.5435,57.831,49.782333333333334,-0.09650000000000003,-0.059499999999999886,0.10110500000000001,0.106425,0.0,208.785,208.765,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.04499999999999993,0.29259999999999997,0.008833333333333334,293.32,-2.6702,-2.724111111111111,-1.541,-1.5587,-245.84,215.38,190.80975,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.17833333333333334,-0.036666666666666625,0.798,66.795,-0.0474,-0.213225,0.040000000000000036,100.0,1.0,1.0,206.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.3,0.0,55.0,5.0,240.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.721000000000004,48.721000000000004,34.0,-24.799999999999997,23.43,-29.28,26.61,0.0,1782.516,-0.34999999999999787,100.0,27.691,26.933,42.609,41.891999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.714285714286,3061.1,4026.5,4126.0,305.3425,305.1446666666667,315.017,314.65075,21.853,20.5662,21.856444444444445,21.386499999999998,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50746666666667,99.56614285714285,99.54622857142857,0.052000000000000046,-0.07324999999999993,-0.14700000000000002,0.07716666666666683,-0.03999999999999915,-0.051666666666669414,1.5573333333333332,1.5535,37.581,29.539,37.602999999999994,34.666,56.04,34.8685,59.3165,52.076,53.971000000000004,34.019,57.9235,50.417500000000004,53.138999999999996,33.5755,57.8625,49.83533333333334,-0.09899999999999998,-0.04499999999999993,0.10765500000000001,0.10964000000000002,0.0,209.2,209.185,206.11333333333334,206.11333333333334,0.0,0.0
