,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.018000000000000016,0.2922,0.11533333333333333,293.045,-2.7913,-2.6164444444444444,-1.5624,-1.5043,-275.73,215.4025,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5676,2.2025,0.004666666666666597,0.2869999999999999,65.498,-0.0263,-0.2296,-0.11799999999999944,100.0,1.0,1.0,202.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.7,0.0,55.0,5.0,235.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.598,50.598,48.95,48.95,34.0,-29.32,33.126,-29.39666666666667,27.1275,0.0,1782.995,0.08500000000000085,100.0,27.677,27.474,40.343,40.06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3334.714285714286,4285.7,4076.0,4185.9,304.5505,301.525,314.92675,314.48525,21.7735,20.5097,21.7742,21.3151,314.99999,314.99999,324.99998,324.99998,99.55874285714286,99.50708333333333,99.56524285714286,99.54522857142857,0.028999999999999915,-0.07025000000000003,-0.13583333333333333,0.093,-0.036666666666668846,-0.06857142857143117,1.544,1.5495,37.084,29.185666666666666,37.089,34.219,56.238,34.406,59.0725,51.621,54.162,33.597,57.7,49.980000000000004,53.337,33.177,57.664,49.40533333333333,-0.07099999999999995,-0.08450000000000024,0.10829000000000001,0.10962000000000001,0.0,205.23000000000002,205.255,202.20666666666668,202.20666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.05111111111111111,0.3386,0.1978,292.099,-2.6893,-2.6994444444444445,-1.60515,-1.3816,-272.18,215.4075,190.966625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4772,-2.2245,-0.04588888888888887,-0.3780000000000001,65.668,-0.018000000000000002,-0.18580000000000002,0.48600000000000065,100.0,1.0,1.0,202.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.1,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.184,54.184,47.119,47.119,34.0,-22.607499999999998,17.317999999999998,-37.67333333333333,33.6375,0.0,1782.94,0.3049999999999997,100.0,27.635,27.228,42.74,43.602000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2805.285714285714,2453.0,4748.5,5336.4,306.328,307.03125,313.08125,311.17475,21.7837,20.515,21.785800000000002,21.325,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.5071,99.5654,99.54538571428571,0.038000000000000256,-0.09124999999999994,-0.13666666666666666,0.06366666666666666,-0.041666666666671404,-0.01999999999999602,1.3066666666666666,1.323,37.147999999999996,29.218666666666664,37.161,34.2815,56.219,34.446,59.124,51.696,54.144,33.634,57.748,50.0515,53.318,33.212,57.709,49.47566666666667,-0.05149999999999988,-0.09799999999999986,0.10841,0.10553000000000001,0.0,205.68,205.64,202.09333333333333,202.09333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06211111111111112,0.28659999999999997,-0.08346666666666666,293.747,-2.6718,-2.6447777777777777,-1.5742,-1.5087000000000002,-268.83,215.41250000000002,190.94775,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5829,0.99,-0.0043333333333333,1.6610000000000005,65.8,-0.02,-0.2728,0.6820000000000004,100.0,1.0,1.0,203.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.0,0.0,55.0,5.0,236.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.62,51.62,50.659,50.659,34.0,-28.509999999999998,22.422,-25.02,19.762500000000003,0.0,1782.889,0.45500000000000185,100.0,28.262999999999998,27.726,41.724000000000004,41.685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3378.714285714286,3182.0,3534.625,3399.4,304.5185,304.459,316.25775,316.4875,21.7938,20.5203,21.796,21.3334,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.5071,99.56554285714286,99.54551428571429,0.028249999999999886,-0.11075000000000002,-0.16083333333333336,0.0795,-0.061666666666667425,-0.05571428571428072,1.7663333333333333,1.7865,37.211,29.251666666666665,37.224999999999994,34.3335,56.206,34.4865,59.157,51.7435,54.132,33.671,57.7785,50.097,53.305,33.248,57.737,49.52066666666666,-0.04949999999999988,-0.11350000000000016,0.104495,0.112115,0.0,206.14,206.085,203.57999999999998,203.57999999999998,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.05555555555555547,0.31500000000000017,0.1927666666666667,292.877,-2.6926,-2.671333333333333,-1.5590000000000002,-1.4739,-265.87,215.41250000000002,190.929625,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.49960000000000004,0.6945,0.016111111111110965,-1.313,65.941,-0.0304,-0.1824,0.5880000000000001,100.0,1.0,1.0,203.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.7,0.0,55.0,5.0,237.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,47.409,47.409,34.0,-22.815,21.124000000000002,-34.556666666666665,29.177500000000002,0.0,1782.843,0.5500000000000007,100.0,27.884,27.547,42.0,42.129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2786.857142857143,2974.6,4526.875,4516.4,306.4305,305.333,313.79025,313.54725,21.8023,20.525,21.8053,21.3414,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50711666666666,99.56567142857143,99.54564285714285,0.027000000000000135,-0.10150000000000003,-0.14583333333333334,0.0815,-0.041666666666671404,-0.028571428571432023,1.4286666666666665,1.4645000000000001,37.265,29.281,37.283,34.3835,56.191,34.524,59.192499999999995,51.8035,54.117000000000004,33.706,57.8115,50.155,53.289,33.281,57.766999999999996,49.577333333333335,-0.03499999999999992,-0.11549999999999994,0.11037500000000001,0.104385,0.0,206.63,206.555,203.29000000000002,203.29000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07044444444444442,0.28190000000000004,0.0039000000000000003,293.365,-2.6766,-2.7382222222222223,-1.4952,-1.5902,-262.5,215.41500000000002,190.910375,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5315,-0.9470000000000001,-0.0425555555555559,-0.79,66.086,-0.0375,-0.236375,0.9699999999999998,100.0,1.0,1.0,203.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.2,0.0,55.0,5.0,237.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.798,48.798,34.0,-27.7275,19.78,-30.006666666666668,23.615000000000002,0.0,1782.793,0.6799999999999997,100.0,27.694,27.209,42.822,42.288,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.857142857143,2867.6,4037.125,3822.0,305.1725,305.60125,315.013,315.28775,21.8121,20.5301,21.816,21.3503,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50713333333333,99.56581428571428,99.54578571428571,0.005250000000000199,-0.12949999999999995,-0.17233333333333334,0.05616666666666666,-0.04833333333333201,-0.04285714285714448,1.5446666666666666,1.5955,37.326,29.313000000000002,37.349999999999994,34.439499999999995,56.174,34.5635,59.235,51.863,54.101,33.742,57.8515,50.212,53.272999999999996,33.316,57.804,49.63333333333333,-0.026499999999999968,-0.12849999999999984,0.11012500000000001,0.09706000000000001,0.0,206.995,206.91500000000002,203.98666666666668,203.98666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09855555555555551,0.2874000000000001,-0.0446,293.73199999999997,-2.6471999999999998,-2.7015555555555557,-1.5426,-1.5759,-259.13,215.41250000000002,190.890625,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5388000000000001,0.571,-0.02777777777777768,0.8180000000000001,66.23,-0.0585,-0.22462500000000002,1.0060000000000002,100.0,1.0,1.0,204.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.3,0.0,55.0,5.0,238.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,49.21,49.21,34.0,-25.39,21.016,-29.68,23.73,0.0,1782.74,0.14000000000000057,100.0,27.753,26.951999999999998,42.436,41.591,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3007.0,2994.1,3901.375,3959.6000000000004,305.5445,305.332,315.33825,315.07875,21.8219,20.5353,21.8263,21.359099999999998,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50713333333333,99.56595714285714,99.54591428571429,0.013749999999999929,-0.11375000000000002,-0.18066666666666667,0.046,-0.041666666666671404,-0.06142857142857139,1.5683333333333334,1.6165,37.387,29.345666666666666,37.415,34.494,56.158,34.6045,59.272,51.92,54.086,33.78,57.885999999999996,50.266999999999996,53.257,33.352000000000004,57.835499999999996,49.687,-0.05149999999999988,-0.09299999999999997,0.10189000000000001,0.112405,0.0,207.51,207.43,204.53,204.53,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09833333333333338,0.27649999999999997,0.021466666666666665,293.533,-2.6844,-2.772111111111111,-1.4895,-1.5861,-255.75,215.41,190.87,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5279,-0.33299999999999996,-0.04822222222222239,-0.9500000000000002,66.38,-0.06420000000000001,-0.20497500000000002,0.8399999999999999,100.0,1.0,1.0,204.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.6,0.0,55.0,5.0,238.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.66,48.66,34.0,-28.072499999999998,19.272,-32.67666666666667,24.5,0.0,1782.691,0.3949999999999996,100.0,27.297,26.722,42.536,41.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3214.142857142857,2777.3,4225.0,4040.0,305.2145,305.8425,314.5555,314.73825,21.8316,20.540399999999998,21.8369,21.368,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50715,99.5661,99.54607142857142,-0.0022499999999998632,-0.13249999999999995,-0.18833333333333335,0.036333333333333336,-0.03999999999999915,-0.05285714285714249,1.5030000000000001,1.521,37.448,29.377333333333333,37.480999999999995,34.55,56.141,34.643,59.3125,51.9815,54.07,33.8155,57.924,50.326,53.239999999999995,33.385999999999996,57.8705,49.74466666666667,-0.04899999999999993,-0.09949999999999992,0.10698500000000001,0.109655,0.0,207.94,207.88,204.79666666666668,204.79666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07266666666666666,0.30269999999999997,-0.004433333333333333,293.488,-2.6824,-2.768777777777778,-1.54355,-1.6064,-252.56,215.4025,190.850625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5344,0.11149999999999993,-0.039888888888889085,-0.33499999999999996,66.516,-0.06910000000000001,-0.2162,0.6600000000000001,100.0,1.0,1.0,205.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.0,0.0,55.0,5.0,239.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.706,48.706,34.0,-27.2475,21.088,-32.88333333333333,23.67,0.0,1782.643,-0.129999999999999,100.0,27.569,26.968,42.542,41.784,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.714285714286,2858.3,4160.0,3948.7,305.2215,305.54425,314.7585,314.98825,21.841,20.5453,21.8468,21.3764,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50716666666666,99.56622857142857,99.5462,0.016000000000000014,-0.10324999999999995,-0.19566666666666666,0.03233333333333334,-0.07333333333333059,-0.047142857142851824,1.549,1.58,37.506,29.408,37.542,34.6025,56.128,34.6815,59.3495,52.0375,54.057,33.851,57.9585,50.3795,53.226,33.42,57.9025,49.797333333333334,-0.08000000000000007,-0.0625,0.10777500000000001,0.104215,0.0,208.385,208.3,205.27666666666667,205.27666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.061111111111111116,0.28259999999999996,-0.018733333333333334,293.533,-2.6699,-2.708111111111111,-1.55565,-1.5997,-249.16,215.39499999999998,190.83,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.09549999999999992,-0.027111111111111086,0.383,66.661,-0.061700000000000005,-0.22030000000000002,0.21799999999999997,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.507999999999996,48.507999999999996,34.0,-24.2725,23.002000000000002,-30.72,25.0575,0.0,1782.592,-0.21999999999999886,100.0,27.512,26.93,42.608000000000004,41.858000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2995.285714285714,3046.1,4048.125,4006.3,305.641,305.168,314.94875,314.9035,21.8507,20.5506,21.8573,21.3854,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50718333333333,99.56637142857143,99.54632857142857,0.04200000000000026,-0.07774999999999999,-0.1665,0.05383333333333334,-0.05333333333332746,-0.028571428571432023,1.5413333333333332,1.566,37.567,29.441,37.608000000000004,34.658500000000004,56.111999999999995,34.7215,59.3885,52.099000000000004,54.042,33.8875,57.995,50.4385,53.21,33.455,57.936,49.85466666666667,-0.08850000000000002,-0.05149999999999988,0.106895,0.1073,0.0,208.805,208.755,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.03244444444444439,0.2894000000000001,-0.008366666666666668,293.335,-2.6748,-2.7203333333333335,-1.5425,-1.5579,-245.76,215.3875,190.80925,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5345,0.1825,-0.039111111111111097,-0.7279999999999998,66.806,-0.0451,-0.21305000000000002,0.06400000000000006,100.0,1.0,1.0,206.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.8,0.0,55.0,5.0,240.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.706,48.706,34.0,-25.9625,22.490000000000002,-30.310000000000002,25.505000000000003,0.0,1782.541,-0.3049999999999997,100.0,27.508,27.093,42.465,41.998000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.714285714286,2955.7,4099.5,4064.9,305.1895,305.281,314.90975,314.7265,21.860500000000002,20.5558,21.8678,21.3943,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50718333333333,99.56651428571429,99.54647142857142,0.045250000000000234,-0.07774999999999999,-0.15466666666666665,0.06216666666666667,-0.04999999999999716,-0.03857142857143003,1.5393333333333334,1.544,37.628,29.474,37.674,34.7145,56.097,34.76,59.4275,52.158500000000004,54.028,33.9235,58.031,50.4955,53.196,33.4895,57.9695,49.910666666666664,-0.09699999999999998,-0.04899999999999993,0.10423,0.108295,0.0,209.235,209.22,206.14666666666668,206.14666666666668,0.0,0.0
