,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
199,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,90.48833333333334,26.0,26.0,26.0,26.0,-1.2207777777777777,-2.2044,-0.037233333333333334,304.535,-2.096,-3.201625,-0.8018,-1.7866666666666668,-152.82999999999998,87.47999999999999,190.751375,0.0,0.0,0.0,0.0,0.28190000000000004,-5.498166666666667,-5.498166666666667,-0.6162000000000001,-1.0573333333333332,-0.5558749999999999,-0.9950000000000001,43.227,-0.6561,-0.5627,16.802,100.0,0.0,0.0,125.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.0,0.0,55.0,3.0,155.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.263999999999996,48.263999999999996,72.784,72.784,34.0,-54.425,-0.804000000000002,-32.336666666666666,-2.74,0.0,1772.961,15.5,100.0,35.487,26.729,28.111,16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.428571428572,1785.5,2749.875,1225.8999999999999,302.296,309.32825,318.66633333333334,321.93775,23.6908,21.3461,23.602,22.66,314.999998,314.999998,324.999988,324.999988,99.60355714285714,99.52566666666667,99.61018571428572,99.57364285714286,-1.315,-1.44675,-1.5148333333333333,-1.3215,-3.9299999999999997,-8.564999999999998,-3.135,-5.9705,49.067,34.4135,48.513,42.625,72.449,45.696,72.7265,61.4355,69.555,43.8865,71.125,59.2765,67.912,42.847,70.7995,58.26233333333333,1.093,-1.29,0.07640000000000001,0.09305500000000001,0.0,131.39,126.81,128.50333333333333,123.32,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,92.14,26.0,26.0,26.0,26.0,-1.2563333333333333,-2.2287,-0.08503333333333334,305.054,-2.1,-3.2091250000000002,-0.7412,-1.8145555555555557,-154.99,87.67,190.755875,0.0,0.0,0.0,0.0,0.2832,-5.498166666666667,-5.498166666666667,-0.6226,0.3520000000000001,-0.5827499999999999,-0.15799999999999992,42.111,-0.7133,-0.549775,19.074,100.0,0.0,0.0,121.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.0,0.0,55.0,3.0,151.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.111,48.111,73.578,73.578,34.0,-53.6075,-5.954000000000001,-29.96333333333333,-0.40000000000000036,0.0,1772.91,16.230000000000004,100.0,35.482,26.512,27.371,15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.428571428572,1966.9,2592.625,1186.0,302.1965,308.8145,318.9916666666667,322.2165,23.7011,21.3506,23.610500000000002,22.6658,314.999998,314.999998,324.999988,324.999988,99.60385714285714,99.5259,99.61035714285714,99.57377142857143,-1.3775,-1.4957500000000001,-1.7069999999999999,-1.5151666666666666,-4.076666666666668,-5.659999999999997,-3.288666666666667,-8.411,49.132,34.441,48.566,42.661,72.55,45.828,72.75,61.466499999999996,69.652,44.0065,71.149,59.306,68.003,42.9595,70.8225,58.29066666666667,1.1560000000000001,-1.3490000000000002,0.07992,0.09546500000000001,0.0,127.965,123.17,125.07333333333334,117.01666666666667,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,87.92166666666667,26.0,26.0,26.0,26.0,-1.4026666666666667,-2.141,-0.030233333333333334,305.435,-2.0798,-3.232125,-0.7308,-1.8545555555555557,-157.1,87.8825,190.76025,0.0,0.0,0.0,0.0,0.28443333333333337,-5.498166666666667,-5.498166666666667,-0.5881000000000001,0.07133333333333325,-0.6208749999999998,-1.052,40.997,-0.7744000000000001,-0.516825,19.688000000000002,100.0,0.0,0.0,118.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.6,0.0,55.0,3.0,147.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.194,49.194,73.349,73.349,34.0,-53.6025,-2.112000000000002,-36.29,-1.9375,0.0,1772.859,16.634999999999998,100.0,35.177,25.832,27.357,14.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.0,1631.6,2878.25,1295.8,302.6255,309.8105,318.36466666666666,321.86425,23.711199999999998,21.355,23.6191,22.6715,314.999998,314.999998,324.999988,324.999988,99.60415714285715,99.52611666666667,99.61052857142857,99.57391428571428,-1.47,-1.5865,-1.858,-1.673,-3.9866666666666717,-7.476666666666667,-3.0756666666666668,-7.102,49.195,34.4685,48.619,42.697,72.648,45.9495,72.7825,61.5065,69.746,44.1175,71.1825,59.3445,68.092,43.063,70.8545,58.327333333333335,1.1935000000000002,-1.3815,0.07970000000000001,0.093865,0.0,124.79,117.575,122.13333333333333,115.65333333333334,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,88.13833333333334,26.0,26.0,26.0,26.0,-1.475,-2.0656,0.01,305.603,-2.0145,-3.32125,-0.6972,-1.9065555555555558,-159.03,88.1125,190.764375,0.0,0.0,0.0,0.0,0.2855666666666667,-5.498166666666667,-5.498166666666667,-0.5981000000000001,-0.593,-0.6902500000000003,-0.835,40.002,-0.7745000000000001,-0.5184500000000001,20.208000000000002,100.0,0.0,0.0,115.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.9,0.0,55.0,3.0,144.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.332,49.332,73.898,73.898,34.0,-62.155,0.37599999999999767,-39.489999999999995,-0.6050000000000004,0.0,1772.812,18.800000000000004,100.0,35.112,24.829,27.645,13.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.571428571428,1522.3999999999999,2964.375,1094.3,301.675,310.18075,318.11266666666666,322.342,23.7207,21.3589,23.6271,22.6769,314.999998,314.999998,324.999988,324.999988,99.60442857142857,99.5263,99.6107,99.57404285714286,-1.6205,-1.7315,-1.9243333333333332,-1.7398333333333333,-3.846666666666671,-10.238333333333337,-2.8763333333333336,-8.112,49.254,34.4935,48.67,42.7305,72.74,46.054,72.813,61.5375,69.834,44.2125,71.2135,59.3745,68.175,43.152,70.8845,58.355666666666664,1.3570000000000002,-1.5380000000000003,0.07867500000000001,0.09498000000000001,0.0,121.985,111.09,119.42,111.42,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,86.44166666666666,26.0,26.0,26.0,26.0,-1.444888888888889,-2.0042,-0.06796666666666666,306.519,-1.9790999999999999,-3.2960000000000003,-0.67805,-1.876111111111111,-161.14,88.39750000000001,190.76925,0.0,0.0,0.0,0.0,0.2868,-5.498166666666667,-5.498166666666667,-0.5911000000000001,0.17033333333333323,-0.674375,0.6639999999999999,38.914,-0.7995,-0.49352500000000005,22.038000000000004,100.0,0.0,0.0,111.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.9,0.0,55.0,3.0,140.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.354,50.354,74.875,74.875,34.0,-55.7825,0.41199999999999903,-32.46333333333333,-0.10500000000000043,0.0,1772.758,21.340000000000003,100.0,34.76,24.095,27.236,13.177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.714285714285,1388.1,2679.25,1099.0,302.3535,310.53175,318.82233333333335,322.38725,23.7314,21.3633,23.636,22.6828,314.999998,314.999998,324.999988,324.999988,99.60474285714285,99.5265,99.61088571428571,99.57417142857143,-1.7845,-1.8952499999999999,-2.089,-1.9058333333333333,-4.0533333333333275,-10.218333333333334,-3.1816666666666666,-8.774000000000001,49.321,34.5205,48.725,42.7675,72.846,46.169,72.846,61.569,69.936,44.317,71.2465,59.405,68.272,43.249,70.917,58.38433333333333,1.5540000000000003,-1.729,0.08533500000000001,0.09764,0.0,118.55,107.89,115.94666666666666,107.62,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,77.56166666666667,26.0,26.0,26.0,26.0,-1.5927777777777778,-1.8599999999999999,-0.04953333333333333,306.9,-2.0008999999999997,-3.376875,-0.6381,-1.9028888888888889,-162.95999999999998,88.68,190.773,0.0,0.0,0.0,0.0,0.28786666666666666,-5.498166666666667,-5.498166666666667,-0.5889,-0.5123333333333333,-0.692625,-1.068,37.976,-0.7994,-0.475275,23.172,100.0,0.0,0.0,110.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275.4,0.0,55.0,3.0,136.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.208,51.208,75.089,75.089,34.0,-64.0775,0.036000000000001364,-37.806666666666665,-1.5525000000000002,0.0,1772.71,23.61,100.0,34.256,23.079,27.236,12.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.142857142857,1240.5,2841.625,1023.1999999999998,302.1835,311.041,318.4406666666667,322.5105,23.7408,21.367,23.6439,22.6881,314.999998,314.999998,324.999988,324.999988,99.60501428571429,99.52665,99.61105714285715,99.57428571428571,-1.9135,-2.0164999999999997,-2.166166666666667,-1.9876666666666667,-3.5649999999999977,-9.454999999999998,-2.799,-7.1325,49.38,34.544,48.775,42.801,72.938,46.2495,72.879,61.5945,70.025,44.3905,71.2805,59.4295,68.355,43.3175,70.95,58.407666666666664,1.737,-1.9045,0.08261,0.10031000000000001,0.0,116.355,106.285,113.69,106.84,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,43.653333333333336,26.0,26.0,26.0,26.0,-1.8554444444444445,-1.2026,-0.03933333333333333,307.281,-1.9352,-3.5,-0.5616,-1.9552222222222222,-164.74,88.99000000000001,190.776375,0.0,0.0,0.0,0.0,0.2889333333333334,-5.498166666666667,-5.498166666666667,-0.5638000000000001,0.9296666666666669,-0.7636250000000002,-0.982,37.252,-0.7697,-0.450375,26.772,0.0,0.0,0.0,111.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.6,0.0,55.0,0.0,134.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.673,52.673,74.44800000000001,74.44800000000001,34.0,-87.3125,-1.5519999999999996,-56.79333333333334,-6.170000000000002,0.0,1772.662,24.78,100.0,34.182,21.595,27.984,12.371,0.0,0.0,52.25,0.0,0.0,0.0,0.0,4492.571428571428,862.6999999999998,3328.0,872.3999999999999,302.0135,312.233,317.316,322.88675,23.7502,21.3707,23.6519,22.6934,314.999998,314.999998,324.999988,324.999988,99.60524285714285,99.52675,99.61121428571428,99.57435714285714,-1.823,-1.9155,-2.3025,-2.1306666666666665,-1.7633333333333283,-6.949999999999996,-1.2526666666666664,-3.6165000000000003,49.439,34.5665,48.825,42.8335,73.011,46.311,72.908,61.602,70.095,44.446,71.3095,59.437,68.421,43.369,70.9785,58.41466666666667,1.8519999999999999,-2.0055000000000005,0.08676,0.10171500000000001,0.0,116.455,108.005,113.50333333333333,108.91333333333333,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,16.09166666666666,26.0,26.0,26.0,26.0,-1.9206666666666665,-0.6171,-0.07426666666666666,308.167,-1.8916,-3.597875,-0.4678,-2.071222222222222,-166.59,89.36,190.779875,0.0,0.0,0.0,0.0,0.29006666666666664,-5.498166666666667,-5.498166666666667,-0.48410000000000003,1.048,-0.808875,-0.20100000000000007,36.827,-0.7064,-0.3819,26.582,50.0,0.0,0.0,113.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.2,0.0,55.0,2.0,132.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.442,56.442,73.181,73.181,34.0,-87.2475,-0.2819999999999965,-66.42,-14.622500000000002,0.0,1772.61,28.165,100.0,32.377,18.576999999999998,29.679,12.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.857142857143,271.0,3615.25,1233.6,302.9015,314.1165,316.72433333333333,322.0645,23.7602,21.3744,23.6606,22.698999999999998,314.999998,314.999998,324.999988,324.999988,99.60542857142858,99.5268,99.61138571428572,99.57441428571428,-1.9375,-2.01675,-2.245,-2.072166666666667,-0.6983333333333306,-7.448333333333331,-0.16233333333333322,-0.42100000000000026,49.501,34.5895,48.879,42.8685,73.064,46.3295,72.943,61.5945,70.146,44.4625,71.346,59.4305,68.471,43.384,71.014,58.407333333333334,2.074,-2.2030000000000003,0.08586500000000001,0.10718000000000001,0.0,116.385,106.445,114.55666666666667,112.96000000000001,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,8.394999999999996,26.0,26.0,26.0,26.0,-1.8118888888888889,-1.0483,0.016766666666666666,308.701,-1.9385999999999999,-3.58,-0.4861,-2.073777777777778,-168.31,89.75,190.7825,0.0,0.0,0.0,0.0,0.2911,-5.498166666666667,-5.498166666666667,-0.4394,0.16799999999999993,-0.7641249999999999,1.292,36.61,-0.6357,-0.33245,26.692,84.5,0.0,0.0,108.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.1,0.0,55.0,2.0,131.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.929,58.929,72.418,72.418,34.0,-84.60249999999999,-0.25199999999999534,-57.083333333333336,-17.6375,0.0,1772.562,32.42,100.0,30.227,16.095,31.023,13.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.714285714285,181.0999999999999,3482.875,1549.6,303.1845,314.411,317.062,321.32525,23.7694,21.3778,23.6688,22.7044,314.999998,314.999998,324.999988,324.999988,99.6056,99.52683333333333,99.61158571428571,99.57447142857143,-2.222,-2.27025,-2.157,-1.9786666666666668,-0.3299999999999983,-7.019999999999996,1.8473333333333333,1.3085,49.559,34.6115,48.93,42.9025,73.115,46.3265,72.99,61.593,70.197,44.46,71.3935,59.4285,68.518,43.381,71.061,58.40533333333333,2.442,-2.5385,0.08385500000000001,0.108545,0.0,115.955,106.375,108.58333333333334,108.7,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,1.5516666666666694,26.0,26.0,26.0,26.0,-1.9853333333333334,0.19579999999999997,-0.152,309.143,-1.9412,-3.588375,-0.50295,-2.0652222222222223,-170.11,90.2025,190.784,0.0,0.0,0.0,0.0,0.2921666666666667,-5.498166666666667,-5.498166666666667,-0.4495,-0.787,-0.7327500000000002,0.624,36.349000000000004,-0.6096,-0.31067500000000003,29.836,89.6,0.0,0.0,113.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.6,0.0,55.0,2.0,130.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.15,60.15,72.403,72.403,34.0,-88.43,-0.8079999999999998,-32.13,-14.677500000000002,0.0,1772.51,35.64,100.0,28.842,14.607,31.507,13.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.285714285715,117.90000000000009,3367.5,1326.1,302.69,314.591,317.208,321.78725,23.7792,21.3815,23.6774,22.7102,314.999998,314.999998,324.999988,324.999988,99.60581428571429,99.52683333333333,99.61178571428572,99.57454285714286,-2.29725,-2.3305,-2.2316666666666665,-2.068666666666667,-0.18833333333333258,-2.0016666666666723,-4.299,-1.6675,49.62,34.6345,48.984,42.9385,73.176,46.32,73.041,61.59,70.256,44.4535,71.4425,59.426,68.574,43.374,71.109,58.402,2.7330000000000005,-2.8114999999999997,0.07895,0.10599000000000001,0.0,115.73,111.18,114.55666666666667,111.50333333333333,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.7825555555555557,-0.33809999999999996,-0.09263333333333335,309.586,-2.0661,-3.494,-0.6623,-1.9766666666666668,-171.89999999999998,90.69999999999999,190.784125,0.0,0.0,0.0,0.0,0.2932666666666667,-5.498166666666667,-5.498166666666667,-0.4313,0.5763333333333334,-0.5692500000000003,3.064,36.387,-0.7826000000000001,-0.27105,31.07,94.7,0.0,0.0,117.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.4,0.0,55.0,2.0,130.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.607,62.607,71.33500000000001,71.33500000000001,34.0,-66.1425,-1.054000000000002,-44.093333333333334,-13.197500000000002,0.0,1772.461,39.755,100.0,27.028,13.556,31.701,14.916,0.0,0.0,52.806666666666665,0.0,0.0,0.0,0.0,3648.5714285714284,121.59999999999991,3255.875,2031.6999999999998,304.4445,314.5745,317.491,320.192,23.7888,21.3852,23.6861,22.716,314.999998,314.999998,324.999988,324.999988,99.60602857142857,99.52685,99.612,99.57464285714286,-2.78425,-2.8127500000000003,-2.575166666666667,-2.4051666666666667,-0.03999999999999915,-0.3783333333333303,2.9379999999999997,5.1899999999999995,49.68,34.6575,49.038,42.975,73.241,46.306,73.092,61.61,70.318,44.441,71.4965,59.4455,68.633,43.3625,71.162,58.42,3.0155000000000003,-3.0810000000000004,0.10081000000000001,0.11803000000000001,0.0,115.8,112.805,117.01333333333334,117.01333333333334,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-1.6915555555555555,0.6359000000000001,-0.09023333333333335,309.982,-2.1069,-3.4758750000000003,-0.6464,-2.048777777777778,-173.57,91.205,190.78275,0.0,0.0,0.0,0.0,0.2943,-5.498166666666667,-5.498166666666667,-0.42500000000000004,-0.631,-0.5317500000000002,0.346,36.542,-0.9098,-0.23797500000000002,29.598000000000006,99.5,0.0,0.0,110.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.3,0.0,55.0,2.0,131.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.758,64.758,70.526,70.526,34.0,-52.0975,0.0,-39.403333333333336,-8.0775,0.0,1772.413,46.245000000000005,100.0,25.053,11.981,32.521,16.566,0.0,0.0,46.586666666666666,0.0,0.0,0.0,0.0,3832.142857142857,0.0,3565.125,1753.8,304.1075,315.0,316.7726666666667,320.77125,23.7976,21.3886,23.6943,22.7217,314.999998,314.999998,324.999988,324.999988,99.60625714285715,99.52685,99.61222857142857,99.57478571428571,-3.5525,0.0,-2.6813333333333333,-2.5056666666666665,-0.11833333333333229,0.0,4.043666666666667,6.2185,49.735,34.679,49.089,43.0105,73.316,46.282,73.154,61.6525,70.391,44.4185,71.5585,59.486,68.701,43.341499999999996,71.223,58.458666666666666,3.5324999999999998,-3.5675,0.10349000000000001,0.11565500000000001,0.0,116.03,112.85,110.91333333333333,110.91333333333333,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,55.065,26.0,26.0,26.0,26.0,-2.129666666666667,-0.7699,-0.10343333333333334,310.318,-2.0452,-3.5997500000000002,-0.56875,-2.043555555555556,-175.35,91.7875,190.77975,0.0,0.0,0.0,0.0,0.2954,-5.498166666666667,-5.498166666666667,-0.44830000000000003,-1.6326666666666667,-0.5477500000000002,-1.88,36.565,-0.8982,-0.21760000000000002,26.921999999999997,100.0,0.0,0.0,109.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.4,0.0,55.0,2.0,131.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.75,65.75,70.465,70.465,34.0,-14.9375,0.0,-62.29333333333334,-15.2025,0.0,1772.361,53.515,100.0,24.761,11.033999999999999,33.706,16.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.1428571428573,0.0,3683.5,1211.8999999999999,303.5275,315.0,316.5246666666667,321.96475,23.8072,21.3923,23.7031,22.7276,314.999998,314.999998,324.999988,324.999988,99.6066,99.52685,99.61247142857142,99.57488571428571,-4.27125,0.0,-2.5781666666666667,-2.415166666666667,-3.8633333333333297,0.0,-1.2600000000000002,-1.0805000000000002,49.795,34.702,49.144,43.047,73.437,46.2555,73.2135,61.6745,70.506,44.3945,71.6185,59.5075,68.81,43.3185,71.2815,58.478,4.154,-4.191,0.08543500000000001,0.10839000000000001,0.0,111.41,100.46,111.12,108.83333333333334,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,64.81666666666666,26.0,26.0,26.0,26.0,-2.036777777777778,-0.8861,-0.2046666666666667,310.226,-1.9807,-3.636,-0.4413,-2.1206666666666667,-177.09,92.41,190.77475,0.0,0.0,0.0,0.0,0.29650000000000004,-5.498166666666667,-5.498166666666667,-0.5998,-3.302,-0.5194999999999999,5.5120000000000005,35.985,-0.7174,-0.265,26.281999999999996,100.0,0.0,0.0,104.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.7,0.0,55.0,2.0,129.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.714,62.714,73.41,73.41,34.0,-12.125,0.0,-45.93,-1.375,0.0,1772.309,64.385,100.0,26.671,11.2,33.725,14.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.857142857143,0.0,3112.5,667.0,300.8815,315.0,317.83933333333334,323.386,23.8171,21.3959,23.7117,22.7331,314.999998,314.999998,324.999988,324.999988,99.60711428571429,99.52685,99.61265714285715,99.57495714285714,-4.85,0.0,-2.3265000000000002,-2.1646666666666667,-3.030000000000001,0.0,-2.2786666666666666,-6.5105,49.857,34.7245,49.198,43.0815,73.628,46.229,73.256,61.668,70.689,44.37,71.662,59.501,68.984,43.2955,71.3245,58.471666666666664,4.9225,-4.9545,0.07924500000000001,0.09727000000000001,0.0,109.65,54.19,108.38666666666666,101.47333333333333,0.0,0.0
