,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.11099999999999999,0.30380000000000007,-0.0014666666666666667,294.159,-2.7044,-2.6736250000000004,-1.5051999999999999,-1.5694444444444444,-275.76,216.28750000000002,190.988125,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5505,1.0406666666666669,-0.022555555555555884,-0.987,65.503,-0.0516,-0.2147,1.112,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.1,0.0,55.0,5.0,235.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.917,52.917,49.805,49.805,34.0,-27.502499999999998,22.386,-30.876666666666665,23.1875,0.0,1782.977,0.875,100.0,27.425,26.71,40.682,40.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3048.285714285714,3307.4,4079.75,3939.9,305.603,304.25975,314.9556666666667,314.97275,21.773,20.5113,21.7643,21.3074,314.99999,314.99999,324.99998,324.99998,99.55871428571429,99.50716666666666,99.56487142857142,99.54498571428572,-0.023249999999999993,-0.135,-0.1845,0.035666666666666666,-0.045000000000001705,-0.01666666666666572,1.5756666666666668,1.6059999999999999,37.081,29.1955,37.027,34.171,56.230000000000004,34.4405,58.963,51.525,54.153,33.6255,57.595,49.8885,53.327,33.201,57.5615,49.315333333333335,-0.008000000000000007,-0.1379999999999999,0.1086,0.10406000000000001,0.0,205.26,205.16,202.26,202.26,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14255555555555555,0.31400000000000006,0.04933333333333333,293.091,-2.6376,-2.77875,-1.5094,-1.5584444444444443,-272.41,216.2825,190.967875,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.496,-0.23766666666666666,-0.06577777777777793,0.050999999999999934,65.658,-0.061700000000000005,-0.19185000000000002,1.4379999999999988,100.0,1.0,1.0,202.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.7,0.0,55.0,5.0,236.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.325,48.325,34.0,-27.3975,17.38,-36.38666666666666,28.53,0.0,1782.927,1.0,100.0,27.746,26.9,42.449,41.338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3063.0,2656.8,4476.125,4712.5,305.366,306.37375,313.8693333333333,313.15025,21.782888888888888,20.5164,21.7751,21.3164,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50718333333333,99.56502857142857,99.54512857142858,-0.024249999999999883,-0.15474999999999994,-0.19733333333333336,0.026000000000000002,-0.030000000000001137,-0.05833333333333002,1.4066666666666667,1.459,37.143,29.2275,37.094,34.2275,56.215,34.4825,59.0095,51.589,54.138999999999996,33.664500000000004,57.638999999999996,49.9495,53.312,33.2385,57.602000000000004,49.37533333333333,0.002000000000000224,-0.15100000000000025,0.10927500000000001,0.10215500000000001,0.0,205.71,205.65,202.37,202.37,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14588888888888885,0.2832000000000001,-0.029733333333333334,293.777,-2.5989,-2.79925,-1.4836,-1.6126666666666667,-269.06,216.2775,190.949125,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5532,-0.17666666666666667,-0.05466666666666642,1.6030000000000002,65.8,-0.07390000000000001,-0.2599,1.652000000000001,100.0,1.0,1.0,203.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.7,0.0,55.0,5.0,236.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,50.339,50.339,34.0,-31.5775,19.182000000000002,-29.456666666666663,19.245,0.0,1782.874,0.8350000000000009,100.0,28.277,26.978,42.51,41.29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3427.285714285714,2900.0,3750.625,3614.1,304.3955,305.573,315.63733333333334,315.9265,21.793,20.5214,21.7856,21.3252,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5072,99.56515714285715,99.54527142857143,-0.0442499999999999,-0.16200000000000003,-0.2275,-0.0031666666666666666,-0.060000000000002274,-0.04833333333333201,1.631,1.692,37.206,29.258499999999998,37.16,34.2825,56.203,34.5225,59.0485,51.647,54.128,33.701,57.675,50.0055,53.3,33.272999999999996,57.635999999999996,49.43,-0.00649999999999995,-0.14500000000000002,0.11105000000000001,0.10704000000000001,0.0,206.185,206.01,203.31333333333333,203.31333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14111111111111108,0.32200000000000006,0.08746666666666666,293.51800000000003,-2.7198,-2.70075,-1.5030000000000001,-1.5963333333333334,-265.7,216.26749999999998,190.929375,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.511,0.3696666666666667,-0.016555555555555657,0.16900000000000004,65.952,-0.0898,-0.199325,1.3120000000000012,100.0,1.0,1.0,203.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.8,0.0,55.0,5.0,237.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.263999999999996,48.263999999999996,34.0,-25.86,18.482,-34.803333333333335,24.84,0.0,1782.825,0.6999999999999993,100.0,27.958,26.866,42.402,41.221000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2863.4285714285716,2878.7,4297.375,4249.8,306.0495,305.685,314.30566666666664,314.33575,21.802777777777777,20.5265,21.796,21.334,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50723333333333,99.5653,99.54541428571429,-0.023249999999999993,-0.15325,-0.209,0.014166666666666666,-0.03833333333332689,-0.03499999999999659,1.482,1.513,37.266999999999996,29.291,37.224999999999994,34.3375,56.187,34.5655,59.0875,51.7095,54.113,33.7405,57.712,50.065,53.284,33.311,57.6695,49.48833333333333,-0.027499999999999858,-0.1280000000000001,0.103845,0.10595,0.0,206.66500000000002,206.53,203.48000000000002,203.48000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.15488888888888885,0.2955000000000001,-0.021166666666666667,293.655,-2.6579,-2.746875,-1.5259,-1.5985555555555557,-262.53,216.2525,190.910875,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5427000000000001,-0.923,-0.0775555555555556,-0.595,66.09,-0.0932,-0.23597500000000002,1.2200000000000006,100.0,1.0,1.0,204.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.3,0.0,55.0,5.0,237.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.721000000000004,48.721000000000004,34.0,-28.88,19.808,-32.42,21.22,0.0,1782.776,0.6449999999999996,100.0,27.743,26.667,42.861000000000004,41.394,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3186.714285714286,2975.2,4080.625,3720.6,305.172,305.403,314.785,315.5625,21.811888888888888,20.5313,21.806,21.3423,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50723333333333,99.56544285714286,99.54554285714286,-0.030000000000000027,-0.14825,-0.2025,0.0195,-0.054999999999999716,-0.07166666666666544,1.554,1.604,37.324,29.3205,37.288,34.3895,56.171,34.6045,59.128,51.7655,54.097,33.7765,57.7495,50.1185,53.268,33.3455,57.704499999999996,49.541,-0.020999999999999908,-0.12400000000000011,0.1038,0.110825,0.0,207.035,206.94,204.01,204.01,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.13744444444444448,0.3096000000000001,-0.0234,293.701,-2.668,-2.77,-1.5049000000000001,-1.5893333333333333,-259.16,216.2375,190.8905,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.41433333333333333,-0.08433333333333337,-0.351,66.237,-0.0952,-0.21527500000000002,1.1440000000000001,100.0,1.0,1.0,204.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.5,0.0,55.0,5.0,238.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,49.088,49.088,34.0,-28.8575,18.164,-34.153333333333336,22.0875,0.0,1782.724,0.18499999999999872,100.0,27.771,26.734,42.522999999999996,41.120000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.142857142857,2740.4,4181.375,4017.1000000000004,305.1925,306.003,314.71366666666665,314.85125,21.82188888888889,20.5364,21.8165,21.351,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50725,99.5656,99.54568571428571,-0.02499999999999991,-0.15225,-0.22733333333333336,-0.0018333333333333333,-0.06499999999999773,-0.046666666666666856,1.5403333333333333,1.5925,37.387,29.3525,37.352999999999994,34.444,56.157,34.647999999999996,59.170500000000004,51.826499999999996,54.083,33.8165,57.789500000000004,50.177,53.254000000000005,33.3835,57.7415,49.598333333333336,-0.05249999999999999,-0.09850000000000003,0.10787000000000001,0.10207500000000001,0.0,207.56,207.44,204.44,204.44,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.11144444444444446,0.29100000000000015,-0.013266666666666666,293.503,-2.6364,-2.7445,-1.5498,-1.625888888888889,-255.97,216.2175,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5317000000000001,0.058333333333333334,-0.06866666666666665,-0.396,66.374,-0.08800000000000001,-0.21565,0.822000000000001,100.0,1.0,1.0,204.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.8,0.0,55.0,5.0,238.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.859,48.859,34.0,-28.2025,20.052,-33.416666666666664,23.345,0.0,1782.678,0.03999999999999915,100.0,27.697,26.825,42.672,41.491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.4285714285716,2882.5,4113.375,3951.3,305.0935,305.5065,314.859,314.96625,21.831222222222223,20.5413,21.8264,21.3594,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50726666666667,99.56571428571428,99.54581428571429,-0.008750000000000036,-0.12849999999999995,-0.21316666666666667,0.0195,-0.06499999999999773,-0.03999999999999915,1.5403333333333333,1.569,37.445,29.383,37.415,34.4965,56.143,34.6835,59.2065,51.881,54.071,33.849000000000004,57.823,50.229,53.239999999999995,33.414500000000004,57.772999999999996,49.649,-0.0685,-0.08150000000000013,0.10765000000000001,0.117385,0.0,207.95,207.85500000000002,204.85000000000002,204.85,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.0915555555555555,0.2804,0.04856666666666667,293.213,-2.6066,-2.736375,-1.5125000000000002,-1.5724444444444443,-252.57999999999998,216.1925,190.850625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.034,-0.05255555555555569,1.101,66.521,-0.06960000000000001,-0.22245,0.3440000000000003,100.0,1.0,1.0,205.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.1,0.0,55.0,5.0,239.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,48.859,48.859,34.0,-26.505,22.534,-31.32333333333333,25.1,0.0,1782.625,-0.18499999999999872,100.0,27.913,26.723,42.792,41.647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.714285714286,3054.8,4055.5,4133.6,304.8715,305.16125,314.882,314.622,21.84111111111111,20.5464,21.8369,21.3684,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50728333333333,99.56587142857143,99.54595714285715,0.02950000000000008,-0.09599999999999997,-0.18583333333333335,0.042,-0.02499999999999858,-0.046666666666666856,1.52,1.5354999999999999,37.507,29.415,37.480999999999995,34.5525,56.128,34.723,59.247,51.942499999999995,54.056,33.885999999999996,57.8605,50.288,53.225,33.4495,57.8075,49.70666666666666,-0.09050000000000002,-0.06000000000000005,0.11357,0.10556000000000001,0.0,208.345,208.32,205.25666666666666,205.25666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.04322222222222216,0.28669999999999995,0.027433333333333334,293.51800000000003,-2.6944,-2.721625,-1.4949,-1.5771111111111111,-248.99,216.16500000000002,190.828875,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5364,-0.586,-0.034333333333333105,0.835,66.675,-0.0473,-0.21552500000000002,-0.06799999999999962,100.0,1.0,1.0,205.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.1,0.0,55.0,5.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.218,48.218,34.0,-23.435,22.606,-29.96666666666666,27.6675,0.0,1782.573,-0.3249999999999993,100.0,27.463,26.701999999999998,42.763,41.781,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2926.142857142857,3005.8,4112.375,4159.5,305.9155,305.3355,314.7063333333333,314.49225,21.851444444444443,20.5519,21.8481,21.3778,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.5073,99.56601428571429,99.5461,0.04974999999999996,-0.07999999999999996,-0.1515,0.0815,-0.045000000000001705,-0.03499999999999659,1.5143333333333333,1.4969999999999999,37.571,29.4495,37.55,34.6115,56.111000000000004,34.7635,59.289,52.0065,54.04,33.923,57.9,50.3495,53.208,33.4855,57.8435,49.766999999999996,-0.09850000000000003,-0.04999999999999982,0.11263000000000001,0.10970500000000001,0.0,208.82,208.79000000000002,205.68333333333334,205.68333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.030444444444444385,0.3013000000000001,0.03466666666666667,293.152,-2.6826,-2.72275,-1.5522,-1.5552222222222223,-245.78,216.14,190.809,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5422,0.6516666666666666,-0.033666666666666956,0.853,66.809,-0.029400000000000003,-0.21645,-0.13600000000000012,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.4,0.0,55.0,5.0,240.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.24,49.24,34.0,-25.7325,24.842,-27.61,26.880000000000003,0.0,1782.525,-0.495000000000001,100.0,27.973,27.167,42.402,41.802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.285714285714,3098.5,3962.125,4088.8,304.7765,304.97575,315.19866666666667,314.75575,21.860777777777777,20.557,21.8578,21.3862,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.5073,99.56614285714285,99.54622857142857,0.07350000000000012,-0.048250000000000015,-0.12433333333333334,0.09166666666666667,-0.061666666666667425,-0.06333333333333258,1.585,1.5825,37.629999999999995,29.4815,37.611000000000004,34.664,56.099000000000004,34.8005,59.323499999999996,52.063,54.028,33.957499999999996,57.932,50.4035,53.195,33.518,57.873,49.81966666666666,-0.11450000000000005,-0.03849999999999998,0.10289500000000001,0.110365,0.0,209.25,209.25,206.20666666666668,206.20666666666668,0.0,0.0
