,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07574999999999998,0.30300000000000016,0.003,294.113,-2.72705,-2.656,-1.5207000000000002,-1.5526,-275.75,216.29500000000002,190.988,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5524,0.9863333333333333,-0.004444444444444251,-1.0859999999999999,65.507,-0.0303,-0.21610000000000001,1.008,100.0,1.0,1.0,202.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.2,0.0,55.0,5.0,235.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.826,52.826,49.835,49.835,34.0,-26.697499999999998,23.274,-29.37,24.1675,0.0,1782.962,0.7899999999999991,100.0,27.328,26.916,40.524,40.602000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3035.5714285714284,3354.1,4043.8888888888887,3945.9,305.6485,304.123,315.04725,314.9575,21.7681,20.5125,21.7685,21.3108,314.99999,314.99999,324.99998,324.99998,99.55828571428572,99.50713333333333,99.56504285714286,99.5451,-0.0017500000000000293,-0.12024999999999997,-0.15466666666666665,0.06,-0.05833333333333002,-0.05666666666667197,1.5573333333333332,1.6139999999999999,37.051,29.203,37.053,34.192499999999995,56.07,34.4185,59.016999999999996,51.5575,54.006,33.605000000000004,57.6475,49.919,53.186,33.182,57.6135,49.345333333333336,-0.008499999999999952,-0.13850000000000007,0.09831000000000001,0.11062000000000001,0.0,205.29000000000002,205.185,202.26333333333332,202.26333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.12375000000000003,0.29990000000000006,0.05536666666666667,293.045,-2.64785,-2.764666666666667,-1.5208,-1.5488000000000002,-272.4,216.29000000000002,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4965,-0.17766666666666686,-0.05411111111111122,-0.08099999999999952,65.663,-0.05,-0.19295,1.3940000000000001,100.0,1.0,1.0,202.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.9,0.0,55.0,5.0,236.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.263999999999996,48.263999999999996,34.0,-26.4775,18.14,-36.056666666666665,29.3475,0.0,1782.911,0.8599999999999994,100.0,27.699,27.052,42.323,41.504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.714285714286,2682.6,4484.222222222223,4725.3,305.411,306.282,313.854,313.11975,21.778,20.5176,21.7792,21.3198,314.999998,314.999998,324.999988,324.999988,99.5583,99.50715,99.5652,99.54524285714285,-0.0034999999999999476,-0.13674999999999993,-0.186,0.0395,-0.03333333333333144,-0.03833333333332689,1.3963333333333332,1.4513333333333334,37.111999999999995,29.235333333333333,37.120000000000005,34.249,56.055,34.460499999999996,59.0625,51.6215,53.991,33.644,57.6905,49.9805,53.171,33.219,57.6535,49.40566666666666,-0.0044999999999999485,-0.14349999999999996,0.10894000000000001,0.10499000000000001,0.0,205.74,205.635,202.37333333333333,202.37333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14212499999999995,0.28570000000000007,-0.0862,293.793,-2.61195,-2.7857777777777777,-1.4962,-1.5988,-268.85,216.2825,190.947875,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5523,0.07666666666666666,-0.038000000000000256,2.519,65.813,-0.0682,-0.2585,1.4740000000000002,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.9,0.0,55.0,5.0,236.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.354,50.354,34.0,-29.325,20.764000000000003,-28.45,20.302500000000002,0.0,1782.857,0.7250000000000014,100.0,28.378,26.959,42.383,41.302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3268.0,3010.0,3699.777777777778,3698.5,304.715,305.328,315.75825,315.74225,21.7886,20.5229,21.7903,21.3291,314.999998,314.999998,324.999988,324.999988,99.5583,99.50716666666666,99.56534285714285,99.54538571428571,-0.023499999999999965,-0.139,-0.21366666666666667,0.012166666666666666,-0.041666666666671404,-0.0799999999999983,1.649,1.6923333333333332,37.179,29.268,37.19,34.307,56.041,34.501999999999995,59.1035,51.683,53.977999999999994,33.682,57.728,50.039500000000004,53.157,33.2555,57.6885,49.46333333333333,-0.01649999999999996,-0.12700000000000022,0.11124500000000001,0.09964,0.0,206.215,206.085,203.36333333333334,203.36333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14012499999999994,0.3064,-0.04486666666666667,293.533,-2.73045,-2.6885555555555554,-1.5070000000000001,-1.5892000000000002,-265.89,216.2725,190.9305,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5126000000000001,0.7246666666666667,-0.010222222222222133,-0.8629999999999995,65.947,-0.0794,-0.20270000000000002,1.2199999999999998,100.0,1.0,1.0,203.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.3,0.0,55.0,5.0,237.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.37,48.37,34.0,-26.125,18.002,-35.373333333333335,23.997500000000002,0.0,1782.812,0.6600000000000001,100.0,27.898,27.132,42.137,41.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2894.714285714286,2786.1,4353.666666666667,4175.2,305.974,305.7606666666667,314.25975,314.47275,21.7972,20.5275,21.7995,21.3369,314.999998,314.999998,324.999988,324.999988,99.5583,99.50718333333333,99.56547142857143,99.54551428571429,-0.02024999999999999,-0.15049999999999997,-0.21283333333333335,0.011666666666666665,-0.05333333333332746,-0.0033333333333303017,1.5056666666666667,1.5506666666666666,37.233000000000004,29.296666666666667,37.247,34.3555,56.027,34.54,59.138,51.738,53.965,33.717,57.7605,50.092,53.143,33.289,57.7185,49.515,-0.030000000000000027,-0.125,0.108615,0.10775000000000001,0.0,206.64,206.535,203.47,203.47,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14649999999999996,0.3004,-0.023233333333333335,293.686,-2.6676,-2.7385555555555556,-1.5307,-1.5912000000000002,-262.52,216.2575,190.91075,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.546,-0.9343333333333332,-0.07555555555555582,-0.6429999999999998,66.094,-0.0824,-0.236625,1.1079999999999997,100.0,1.0,1.0,204.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.0,0.0,55.0,5.0,237.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.766999999999996,48.766999999999996,34.0,-28.43,19.858,-32.46,21.197499999999998,0.0,1782.759,0.629999999999999,100.0,27.693,26.72,42.742000000000004,41.414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3172.285714285714,2989.9,4069.1111111111113,3726.9,305.217,305.357,314.8155,315.547,21.8068,20.5325,21.8101,21.3458,314.999998,314.999998,324.999988,324.999988,99.5583,99.50721666666666,99.56561428571429,99.54565714285714,-0.02100000000000002,-0.14800000000000002,-0.2025,0.0195,-0.04333333333332945,-0.06333333333333258,1.5366666666666666,1.5943333333333334,37.293,29.328333333333333,37.313,34.411500000000004,56.009,34.5835,59.1825,51.8005,53.947,33.757,57.802,50.1525,53.123999999999995,33.3275,57.757,49.574,-0.02200000000000002,-0.12700000000000022,0.112115,0.10397500000000001,0.0,207.05,206.95,204.03,204.03,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.12175000000000002,0.29590000000000005,-0.019466666666666667,293.701,-2.6744,-2.761333333333333,-1.5099,-1.5847,-259.15,216.2375,190.890375,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.538,0.43433333333333335,-0.08166666666666655,-0.2809999999999997,66.241,-0.0869,-0.21602500000000002,1.1639999999999997,100.0,1.0,1.0,204.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.7,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.118,49.118,34.0,-28.4,18.75,-33.376666666666665,22.9775,0.0,1782.711,0.15500000000000114,100.0,27.743,26.795,42.438,41.164,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.4285714285716,2755.0,4176.222222222223,4018.8,305.2075,305.95733333333334,314.72875,314.851,21.8168,20.5377,21.8205,21.3545,314.999998,314.999998,324.999988,324.999988,99.5583,99.50721666666666,99.56574285714285,99.54578571428571,-0.014499999999999957,-0.138,-0.21383333333333335,0.0165,-0.05833333333333002,-0.05333333333332746,1.5633333333333332,1.592,37.355000000000004,29.360333333333333,37.378,34.4655,55.995999999999995,34.6225,59.22,51.855000000000004,53.935,33.792500000000004,57.837,50.204,53.111999999999995,33.361,57.789500000000004,49.62466666666667,-0.05249999999999999,-0.09399999999999986,0.10319,0.11332500000000001,0.0,207.57,207.445,204.44666666666666,204.44666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.10037499999999999,0.29710000000000014,-0.01,293.488,-2.642,-2.7375555555555557,-1.5541,-1.6215000000000002,-255.96,216.2175,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5318,0.06399999999999995,-0.06300000000000017,-0.5270000000000001,66.379,-0.0858,-0.215875,0.8279999999999994,100.0,1.0,1.0,204.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,238.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.813,48.813,34.0,-27.7075,20.28,-33.413333333333334,23.525,0.0,1782.661,0.004999999999999005,100.0,27.665,26.894,42.592,41.535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.4285714285716,2891.1,4121.333333333333,3968.8,305.1235,305.47566666666665,314.84325,314.92025,21.826,20.5425,21.8304,21.3629,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50723333333333,99.56588571428571,99.54592857142858,0.0015000000000000568,-0.12375000000000003,-0.21016666666666667,0.021500000000000002,-0.04833333333333201,-0.03999999999999915,1.5373333333333332,1.5683333333333334,37.413,29.390666666666668,37.44,34.5185,55.982,34.66,59.257999999999996,51.913,53.922,33.8275,57.873,50.26,53.098,33.3945,57.8225,49.67933333333333,-0.0734999999999999,-0.07399999999999984,0.10704000000000001,0.11262000000000001,0.0,207.95499999999998,207.865,204.86333333333334,204.86333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.08875,0.29080000000000017,0.04506666666666667,293.198,-2.6083,-2.7332222222222224,-1.5134,-1.5706,-252.57,216.195,190.850625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5361,-0.04266666666666685,-0.04988888888888887,1.1020000000000003,66.525,-0.07,-0.224675,0.3380000000000001,100.0,1.0,1.0,205.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.6,0.0,55.0,5.0,239.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,48.874,48.874,34.0,-26.1125,22.764000000000003,-30.7,25.189999999999998,0.0,1782.611,-0.23999999999999844,100.0,27.933,26.785,42.754,41.708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.285714285714,3064.3,4049.8888888888887,4115.6,304.871,305.13033333333334,314.897,314.66725,21.8359,20.5477,21.841,21.3719,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50723333333333,99.56602857142857,99.54607142857142,0.03875000000000006,-0.09199999999999997,-0.17483333333333334,0.04716666666666666,-0.03499999999999659,-0.046666666666666856,1.528,1.5426666666666666,37.474000000000004,29.423000000000002,37.506,34.574,55.967,34.6995,59.298,51.9745,53.908,33.864,57.91,50.3185,53.083,33.4295,57.857,49.736666666666665,-0.09799999999999986,-0.05449999999999999,0.09870500000000001,0.10630500000000001,0.0,208.365,208.34,205.26999999999998,205.26999999999998,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.04399999999999993,0.29679999999999995,0.02806666666666667,293.503,-2.69495,-2.717888888888889,-1.4965,-1.5764,-248.98,216.16750000000002,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.5736666666666668,-0.03200000000000003,0.8070000000000004,66.679,-0.048400000000000006,-0.21565,-0.09200000000000053,100.0,1.0,1.0,205.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.3,0.0,55.0,5.0,240.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.187,48.187,34.0,-23.3025,22.805999999999997,-29.836666666666666,27.37,0.0,1782.557,-0.36499999999999844,100.0,27.454,26.742,42.726,41.821,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2921.857142857143,3009.5,4118.666666666667,4155.2,305.93,305.31966666666665,314.69075,314.50725,21.8461,20.5532,21.8521,21.3813,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50725,99.56618571428571,99.54621428571429,0.05225000000000013,-0.07550000000000001,-0.14816666666666667,0.07866666666666668,-0.041666666666671404,-0.054999999999999716,1.5226666666666666,1.526,37.538,29.457333333333334,37.575,34.6335,55.951,34.7405,59.34,52.0385,53.891999999999996,33.900999999999996,57.9495,50.379999999999995,53.066,33.465,57.893,49.797,-0.10299999999999998,-0.04499999999999993,0.10509,0.11033000000000001,0.0,208.835,208.835,205.68666666666667,205.68666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.020000000000000018,0.2922,-0.0217,293.198,-2.68795,-2.7183333333333333,-1.5559,-1.5545,-245.97,216.14249999999998,190.81025,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5436,0.5573333333333332,-0.034555555555555895,-0.43100000000000005,66.804,-0.0309,-0.218225,-0.08399999999999963,100.0,1.0,1.0,206.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.8,0.0,55.0,5.0,240.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.46,52.46,49.21,49.21,34.0,-26.6475,23.798000000000002,-28.75,26.5975,0.0,1782.512,-0.509999999999998,100.0,27.768,27.316,42.351,41.935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3368.0,3009.7,3980.222222222222,4007.7,304.7005,305.083,315.19875,314.893,21.8548,20.5579,21.8612,21.3892,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50726666666667,99.5663,99.54634285714286,0.06600000000000006,-0.058499999999999996,-0.14466666666666667,0.0965,-0.041666666666671404,-0.05333333333332746,1.5826666666666667,1.5706666666666667,37.592,29.486666666666665,37.632999999999996,34.682,55.939,34.775,59.372,52.091,53.881,33.9335,57.979,50.4305,53.055,33.496,57.92,49.846000000000004,-0.11499999999999999,-0.035499999999999865,0.11168000000000002,0.11925500000000001,0.0,209.23000000000002,209.22500000000002,206.21666666666667,206.21666666666667,0.0,0.0
