,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.048374999999999946,0.2843,0.06997500000000001,293.594,-2.7419000000000002,-2.6321250000000003,-1.5288,-1.527625,-275.78,215.69,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5598000000000001,1.9433333333333334,-0.005777777777777882,-0.0040000000000000036,65.505,-0.0316,-0.220525,0.23600000000000065,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.9,0.0,55.0,5.0,235.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.635999999999996,51.635999999999996,49.271,49.271,34.0,-28.68,30.022,-29.200000000000003,26.085,0.0,1783.029,0.4250000000000007,100.0,27.255,26.826,40.352000000000004,40.006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.5714285714284,4111.8,4058.625,4110.4,304.901,302.1816666666667,314.9715,314.63725,21.78933333333333,20.5169,21.7671,21.311,314.99999,314.99999,324.99998,324.99998,99.55968571428572,99.50728333333333,99.56504285714286,99.54511428571429,0.008000000000000007,-0.09775,-0.14449999999999996,0.07850000000000001,-0.07000000000000028,-0.061666666666667425,1.5496666666666665,1.5675,37.184,29.2305,37.045,34.194,56.564,34.553,59.0175,51.5905,54.46,33.7065,57.6465,49.95,53.619,33.2545,57.611,49.37566666666667,-0.040999999999999925,-0.11249999999999982,0.11096,0.10696000000000001,0.0,205.26999999999998,205.23000000000002,202.25666666666666,202.25666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.10775000000000001,0.3275000000000001,0.122675,292.74,-2.6503,-2.7110000000000003,-1.5432000000000001,-1.379375,-272.23,215.695,190.967125,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.47890000000000005,-1.621,-0.053444444444444184,-0.10599999999999987,65.673,-0.0337,-0.18505000000000002,0.9100000000000001,100.0,1.0,1.0,202.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.3,0.0,55.0,5.0,236.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.428,54.428,47.775,47.775,34.0,-23.99,16.442,-37.406666666666666,31.0925,0.0,1782.975,0.5300000000000011,100.0,27.376,26.825,42.359,42.613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2855.4285714285716,2452.7,4693.375,5150.8,306.113,307.0006666666667,313.262,311.768,21.799777777777777,20.5222,21.7787,21.3209,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50731666666667,99.56521428571429,99.54528571428571,0.008000000000000007,-0.122,-0.15933333333333333,0.05266666666666686,-0.03833333333332689,-0.041666666666671404,1.3133333333333332,1.3585,37.248999999999995,29.264,37.117000000000004,34.2555,56.545,34.5935,59.068,51.6635,54.442,33.7445,57.694,50.019999999999996,53.6,33.291,57.6555,49.44433333333333,-0.024499999999999966,-0.125,0.10978,0.10776000000000001,0.0,205.755,205.66500000000002,202.19666666666666,202.19666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.11499999999999999,0.27590000000000003,-0.094275,294.128,-2.6257,-2.672625,-1.5188000000000001,-1.52675,-269.08,215.695,190.9495,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5747,0.2823333333333333,-0.022555555555555884,2.449,65.799,-0.0453,-0.272725,1.1340000000000003,100.0,1.0,1.0,203.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.4,0.0,55.0,5.0,236.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.246,52.246,50.980000000000004,50.980000000000004,34.0,-29.125,21.512,-24.953333333333333,18.7675,0.0,1782.926,0.5899999999999999,100.0,28.072,27.023,41.897,41.444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3318.0,3136.1,3501.375,3346.1,304.579,304.8106666666667,316.27425,316.5955,21.809333333333335,20.5271,21.7884,21.3289,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50731666666667,99.56532857142857,99.5454,-0.004750000000000032,-0.12424999999999997,-0.1778333333333334,0.057666666666666755,-0.041666666666671404,-0.06499999999999773,1.7526666666666666,1.7775,37.309,29.2945,37.178,34.3055,56.531,34.631,59.101,51.711,54.429,33.778999999999996,57.7245,50.0655,53.587,33.324,57.6835,49.489,-0.025499999999999856,-0.12250000000000005,0.10515500000000001,0.11504,0.0,206.135,206.06,203.54000000000002,203.54000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.10124999999999995,0.3146,0.15665,293.32,-2.6532999999999998,-2.6950000000000003,-1.5122,-1.485625,-265.92,215.695,190.930375,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5042,0.6986666666666667,-0.0018888888888888289,-0.9830000000000001,65.947,-0.0589,-0.18585000000000002,0.8659999999999997,100.0,1.0,1.0,203.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.8,0.0,55.0,5.0,237.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,47.913,47.913,34.0,-24.52,19.886,-34.84,25.98,0.0,1782.878,0.6700000000000017,100.0,27.694,27.129,41.939,41.602000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2872.0,2933.8,4457.875,4317.2,306.1405,305.486,313.9565,314.0795,21.818666666666665,20.5321,21.7982,21.3373,314.999998,314.999998,324.999988,324.999988,99.5597,99.50733333333334,99.56547142857143,99.54554285714286,-0.0034999999999999476,-0.12849999999999995,-0.1765,0.05133333333333323,-0.026666666666670835,-0.05666666666667197,1.4476666666666667,1.4869999999999999,37.366,29.325499999999998,37.239000000000004,34.3585,56.513999999999996,34.671,59.1375,51.772,54.412,33.816,57.7585,50.1245,53.57,33.3595,57.715,49.547,-0.02499999999999991,-0.12349999999999994,0.10964000000000002,0.110145,0.0,206.615,206.57,203.38666666666666,203.38666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.10899999999999999,0.28510000000000013,-0.0054,293.579,-2.6856,-2.7643750000000002,-1.4583,-1.60025,-262.55,215.6925,190.910875,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5292,-0.898,-0.05833333333333357,-1.2469999999999999,66.093,-0.0653,-0.230725,1.2739999999999991,100.0,1.0,1.0,203.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.9,0.0,55.0,5.0,237.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.752,48.752,34.0,-29.5075,19.142,-31.75,22.495,0.0,1782.829,0.7800000000000011,100.0,27.456,26.849,42.723,41.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.714285714286,2835.0,4139.625,3841.1,305.126,305.6766666666667,314.769,315.227,21.828444444444443,20.5372,21.8089,21.3463,314.999998,314.999998,324.999988,324.999988,99.5597,99.50735,99.56561428571429,99.54567142857142,-0.02849999999999997,-0.14549999999999996,-0.19733333333333336,0.02516666666666678,-0.051666666666669414,-0.04833333333333201,1.5303333333333335,1.5715,37.428,29.357,37.306,34.414500000000004,56.497,34.711,59.1805,51.832499999999996,54.396,33.8525,57.799,50.182,53.552,33.394999999999996,57.7525,49.60366666666667,-0.010499999999999954,-0.1280000000000001,0.10475000000000001,0.10615000000000001,0.0,207.04500000000002,206.96,203.98000000000002,203.98000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.13324999999999998,0.28459999999999996,-0.046400000000000004,293.869,-2.6996,-2.7325,-1.5068000000000001,-1.603,-259.17,215.685,190.891,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5407000000000001,0.454,-0.05322222222222228,0.7629999999999999,66.238,-0.08070000000000001,-0.22445,1.2100000000000009,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,55.0,5.0,238.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,49.393,49.393,34.0,-27.83,20.137999999999998,-31.026666666666664,22.4025,0.0,1782.776,0.3150000000000013,100.0,27.721,26.619,42.442,41.261,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.0,2940.6,3953.875,3923.4,305.284,305.5156666666667,315.2005,315.15475,21.838444444444445,20.5423,21.8193,21.3551,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50736666666667,99.56575714285714,99.54581428571429,-0.010499999999999954,-0.13049999999999995,-0.20850000000000002,0.01750000000000007,-0.02833333333332888,-0.086666666666666,1.5686666666666667,1.626,37.491,29.389499999999998,37.370999999999995,34.469,56.480999999999995,34.751999999999995,59.219,51.8895,54.381,33.8905,57.8345,50.2365,53.537,33.431,57.785,49.657,-0.03949999999999987,-0.10550000000000015,0.111835,0.10347,0.0,207.53,207.44,204.54666666666668,204.54666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.11712500000000003,0.29669999999999996,0.0233,293.594,-2.6467,-2.7925,-1.5088,-1.572875,-255.79,215.6775,190.870375,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5246000000000001,-0.10300000000000001,-0.06466666666666665,-0.8730000000000002,66.387,-0.08410000000000001,-0.20255,0.9720000000000013,100.0,1.0,1.0,204.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.2,0.0,55.0,5.0,238.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.477000000000004,48.477000000000004,34.0,-28.0825,18.922,-35.03666666666666,23.255000000000003,0.0,1782.726,0.39000000000000057,100.0,27.32,26.545,42.57,41.525999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3183.5714285714284,2759.4,4315.375,4046.9,305.2455,305.87266666666665,314.32625,314.75275,21.848333333333333,20.5474,21.8299,21.364,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50738333333334,99.5659,99.54595714285715,-0.015499999999999958,-0.14300000000000002,-0.20966666666666656,0.016166666666666663,-0.036666666666668846,-0.05833333333333002,1.4803333333333333,1.531,37.552,29.4215,37.437,34.525,56.464,34.7915,59.2605,51.9505,54.364999999999995,33.9265,57.8735,50.295500000000004,53.519999999999996,33.466,57.821,49.714333333333336,-0.04699999999999993,-0.09799999999999986,0.101925,0.11227500000000001,0.0,207.96,207.9,204.81,204.81,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09424999999999994,0.2933000000000001,-0.00285,293.51800000000003,-2.6132,-2.784375,-1.5109,-1.618875,-252.6,215.66500000000002,190.851,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5343,0.039,-0.053888888888888875,-0.3820000000000001,66.523,-0.0795,-0.219225,0.7400000000000002,100.0,1.0,1.0,205.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.1,0.0,55.0,5.0,239.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,48.903999999999996,48.903999999999996,34.0,-27.064999999999998,20.522,-32.57,22.9875,0.0,1782.678,0.010000000000001563,100.0,27.654,26.806,42.619,41.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.0,2860.7,4093.875,3948.4,305.115,305.52866666666665,314.86575,314.97275,21.857777777777777,20.5523,21.8398,21.3724,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.5074,99.56604285714286,99.54608571428571,0.010499999999999954,-0.122,-0.20899999999999996,0.015000000000000124,-0.04999999999999716,-0.021666666666668277,1.5423333333333333,1.5795,37.611000000000004,29.451999999999998,37.498999999999995,34.5775,56.45,34.829499999999996,59.298,52.0075,54.351,33.9615,57.908500000000004,50.3495,53.506,33.499,57.8535,49.76733333333333,-0.07650000000000001,-0.07250000000000023,0.11054000000000001,0.10322,0.0,208.385,208.29500000000002,205.30333333333334,205.30333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.078125,0.2876000000000001,-0.00185,293.533,-2.6902,-2.72125,-1.4911,-1.60975,-249.21,215.65,190.830375,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.537,-0.24966666666666668,-0.039111111111111097,0.6149999999999998,66.669,-0.0635,-0.219425,0.2940000000000005,100.0,1.0,1.0,205.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.3,0.0,55.0,5.0,239.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.538,48.538,34.0,-25.197499999999998,22.235999999999997,-30.443333333333335,25.4525,0.0,1782.628,-0.03500000000000014,100.0,27.52,26.727,42.759,41.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3013.285714285714,3023.7,4043.875,4057.8,305.595,305.25966666666665,314.93375,314.76625,21.867555555555555,20.5575,21.8503,21.3814,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.5074,99.56617142857142,99.54622857142857,0.028000000000000025,-0.09399999999999997,-0.17866666666666664,0.050833333333333286,-0.03833333333332689,-0.04833333333333201,1.5443333333333333,1.565,37.672,29.4845,37.565,34.634,56.433,34.869,59.338,52.068,54.335,33.998,57.945499999999996,50.408,53.489000000000004,33.534,57.888,49.824333333333335,-0.08050000000000002,-0.06199999999999983,0.11293500000000001,0.10245000000000001,0.0,208.815,208.78,205.71,205.71,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.057499999999999996,0.28080000000000016,0.013975000000000001,293.32,-2.6144,-2.72975,-1.5434999999999999,-1.56375,-246.0,215.635,190.810625,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5358,0.319,-0.04355555555555579,0.9100000000000001,66.804,-0.049,-0.212875,0.1639999999999997,100.0,1.0,1.0,206.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.1,0.0,55.0,5.0,240.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.828,48.828,34.0,-25.0925,23.008,-29.543333333333337,26.275000000000002,0.0,1782.58,-0.21999999999999886,100.0,27.792,26.902,42.613,41.758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3149.0,3041.0,4034.125,4112.3,305.1745,305.20533333333333,314.98625,314.69575,21.87688888888889,20.5625,21.8602,21.3898,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50741666666667,99.56631428571428,99.54635714285715,0.045500000000000096,-0.08024999999999993,-0.14916666666666656,0.0708333333333333,-0.05833333333333002,-0.07333333333333059,1.5493333333333332,1.5454999999999999,37.730999999999995,29.5155,37.626000000000005,34.6865,56.418,34.906,59.374,52.124,54.321,34.0325,57.9795,50.4615,53.474000000000004,33.567,57.919,49.876666666666665,-0.09349999999999992,-0.06150000000000011,0.103845,0.10733500000000001,0.0,209.245,209.22500000000002,206.15333333333334,206.15333333333334,0.0,0.0
