,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07174999999999998,0.28880000000000017,0.027033333333333333,294.022,-2.7217000000000002,-2.6622500000000002,-1.5144000000000002,-1.5585555555555557,-275.61,216.29500000000002,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5487000000000001,1.2556666666666665,-0.007750000000000146,-0.19900000000000007,65.526,-0.029300000000000003,-0.21585000000000001,0.9079999999999995,100.0,1.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,5.0,235.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.734,52.734,49.591,49.591,34.0,-27.4375,24.516,-29.009999999999998,25.7175,0.0,1782.503,0.870000000000001,100.0,27.196,26.84,40.585,40.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3078.714285714286,3440.6,4090.25,3982.3,305.4035,303.90766666666667,314.8785,314.92625,21.7772,20.5129,21.7757,21.3136,314.99999,314.99999,324.99998,324.99998,99.55881428571429,99.50711666666666,99.56525714285715,99.54514285714286,-0.006249999999999978,-0.10924999999999996,-0.1376666666666666,0.08266666666666667,-0.05666666666667197,-0.04999999999999716,1.5415,1.576,37.107,29.205333333333336,37.098,34.210499999999996,56.265,34.4295,59.089,51.5845,54.186,33.613,57.718,49.9435,53.36,33.1855,57.684,49.36833333333333,-0.0004999999999999449,-0.133,0.09722000000000001,0.10864000000000001,0.0,205.34,205.26999999999998,202.32,202.32,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09812500000000002,0.30210000000000004,0.1598,293.167,-2.6489,-2.759875,-1.5356,-1.5423333333333333,-272.26,216.29000000000002,190.967125,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.49400000000000005,-0.54,-0.04737500000000017,-0.921,65.679,-0.0442,-0.189975,1.3360000000000003,100.0,1.0,1.0,202.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.6,0.0,55.0,5.0,236.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.772,53.772,48.325,48.325,34.0,-26.9075,18.028000000000002,-33.63,29.865000000000002,0.0,1782.451,0.9499999999999993,100.0,27.346,26.914,42.724000000000004,41.699,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.4285714285716,2684.8,4258.25,4722.3,305.5015,306.281,314.432,313.08725,21.7871,20.518,21.7864,21.3227,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50713333333333,99.56541428571428,99.54528571428571,-0.009749999999999925,-0.139,-0.1795,0.048833333333333284,-0.051666666666669414,-0.03285714285714647,1.4100000000000001,1.4489999999999998,37.17,29.237333333333332,37.165,34.266999999999996,56.248999999999995,34.4705,59.1335,51.65,54.171,33.6505,57.7595,50.0065,53.344,33.222,57.7225,49.43033333333334,-0.0015000000000000568,-0.14500000000000002,0.107465,0.10951000000000001,0.0,205.81,205.68,202.48666666666668,202.48666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14774999999999994,0.28090000000000015,-0.10826666666666668,293.701,-2.5998,-2.799375,-1.4852,-1.612888888888889,-268.91,216.28,190.948125,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5449,-0.01866666666666661,-0.05074999999999985,2.4379999999999997,65.822,-0.06570000000000001,-0.24565,1.5899999999999999,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.6,0.0,55.0,5.0,236.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.597,52.597,50.064,50.064,34.0,-29.737499999999997,19.944,-29.32333333333333,20.195,0.0,1782.4,0.7300000000000004,100.0,28.267,26.854,42.615,41.416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3307.4285714285716,2924.7,3788.125,3693.5,304.6075,305.5713333333333,315.54475,315.75775,21.7973,20.5229,21.7969,21.3315,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50713333333333,99.56554285714286,99.54542857142857,-0.026499999999999968,-0.14600000000000002,-0.21433333333333338,0.006333333333333302,-0.046666666666666856,-0.06571428571428584,1.6165,1.684,37.233000000000004,29.268,37.230999999999995,34.322,56.236000000000004,34.509,59.171,51.707499999999996,54.158,33.686,57.7945,50.0615,53.33,33.2555,57.754999999999995,49.48433333333333,-0.010000000000000009,-0.1379999999999999,0.10298500000000001,0.10166000000000001,0.0,206.245,206.115,203.36,203.36,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.13424999999999998,0.31800000000000006,0.07173333333333334,293.365,-2.7317,-2.69,-1.5151,-1.5876666666666668,-265.75,216.26999999999998,190.9295,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5104000000000001,0.369,-0.004624999999999879,0.5229999999999999,65.965,-0.0845,-0.20065000000000002,1.2840000000000007,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.4,0.0,55.0,5.0,237.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.111,48.111,34.0,-25.619999999999997,19.232,-34.39,25.4525,0.0,1782.352,0.6000000000000014,100.0,27.887,26.96,42.524,41.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2877.285714285714,2935.8,4260.5,4284.6,305.9735,305.5006666666667,314.3965,314.25875,21.8066,20.5278,21.8067,21.3399,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50715,99.56568571428572,99.54555714285715,-0.009000000000000008,-0.14325,-0.20399999999999996,0.023166666666666558,-0.06333333333333258,-0.05142857142856627,1.4765000000000001,1.516,37.291,29.298333333333332,37.292,34.374,56.221000000000004,34.5495,59.207499999999996,51.7665,54.144,33.723,57.8285,50.118,53.315,33.291,57.786500000000004,49.53966666666666,-0.03349999999999986,-0.12049999999999983,0.10134000000000001,0.115095,0.0,206.685,206.60500000000002,203.51666666666665,203.51666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14100000000000001,0.28900000000000015,0.0015333333333333334,293.701,-2.6685,-2.738875,-1.5319,-1.592888888888889,-262.38,216.255,190.91,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5409,-0.6799999999999999,-0.07462500000000016,-1.9210000000000003,66.112,-0.0886,-0.23567500000000002,1.1739999999999995,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,237.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,48.751999999999995,48.751999999999995,34.0,-29.759999999999998,19.314,-33.23,20.34,0.0,1782.301,0.5300000000000011,100.0,27.466,26.849,42.755,41.571,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.857142857143,2864.0,4106.375,3684.0,305.0175,305.5543333333333,314.814,315.637,21.8163,20.5329,21.8173,21.3487,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50718333333333,99.56582857142857,99.54568571428571,-0.029000000000000026,-0.14225,-0.21716666666666662,0.007500000000000062,-0.03833333333332689,-0.06428571428571672,1.5765,1.6115,37.352000000000004,29.330333333333336,37.358000000000004,34.4295,56.203,34.591,59.249,51.826,54.126999999999995,33.7615,57.8675,50.1755,53.298,33.3275,57.8225,49.595666666666666,-0.024499999999999966,-0.1070000000000002,0.11119000000000001,0.10545,0.0,207.10500000000002,207.005,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.12975000000000003,0.3146,-0.004833333333333334,293.701,-2.677,-2.767125,-1.51,-1.5855555555555556,-258.8,216.235,190.888375,0.0,0.0,0.0,0.0,0.0114,-5.498166666666667,-5.498166666666667,-0.5324,0.27100000000000013,-0.08174999999999999,-0.19100000000000006,66.267,-0.08750000000000001,-0.2089,1.0299999999999994,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.4,0.0,55.0,5.0,238.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.92,48.92,34.0,-28.4525,18.832,-33.79,22.6075,0.0,1782.249,0.17999999999999972,100.0,27.596,26.622,42.538,41.239000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.285714285714,2759.3,4210.0,4036.6000000000004,305.2365,305.9556666666667,314.63625,314.80425,21.8269,20.5382,21.8284,21.358,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.5072,99.56598571428572,99.54584285714286,-0.01649999999999996,-0.13774999999999993,-0.21199999999999997,0.00550000000000006,-0.05333333333332746,-0.060000000000002274,1.535,1.576,37.418,29.363666666666667,37.427,34.4875,56.188,34.632999999999996,59.2915,51.887,54.113,33.8,57.907,50.2335,53.283,33.3645,57.859,49.65266666666667,-0.05449999999999999,-0.08899999999999997,0.104025,0.10258500000000001,0.0,207.63,207.53,204.51,204.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.11975000000000002,0.28980000000000006,0.0137,293.518,-2.6411,-2.7426250000000003,-1.5544,-1.58,-255.82,216.2175,190.87025,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.09000000000000008,-0.059499999999999886,0.929,66.396,-0.0818,-0.21255000000000002,0.7120000000000015,100.0,1.0,1.0,204.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.6,0.0,55.0,5.0,238.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.207,53.207,48.798,48.798,34.0,-26.52,21.312,-32.71,23.7325,0.0,1782.202,0.004999999999999005,100.0,27.735,26.635,42.678,41.43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3106.4285714285716,3012.4,4071.875,4057.6000000000004,305.2605,305.2916666666667,314.9035,314.82675,21.8356,20.5428,21.8376,21.3659,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50721666666666,99.56611428571429,99.54597142857143,0.008750000000000036,-0.11824999999999997,-0.20266666666666666,0.026833333333333265,-0.045000000000001705,-0.0714285714285694,1.5285,1.568,37.472,29.392333333333333,37.485,34.536500000000004,56.174,34.669,59.326499999999996,51.9415,54.099000000000004,33.833,57.94,50.2855,53.269,33.396,57.8895,49.70366666666666,-0.06549999999999989,-0.07900000000000018,0.10992500000000001,0.10834,0.0,207.985,207.94,204.91666666666669,204.91666666666669,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.08437499999999998,0.28290000000000015,0.024233333333333336,293.243,-2.6137,-2.7273750000000003,-1.5135,-1.6231111111111112,-252.43,216.1925,190.84975,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.028666666666666618,-0.05149999999999988,-0.2290000000000001,66.542,-0.0659,-0.2235,0.41000000000000014,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.0,0.0,55.0,5.0,239.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.874,48.874,34.0,-27.0625,21.878,-31.626666666666665,25.3575,0.0,1782.152,-0.21499999999999986,100.0,27.754,26.897,42.636,41.772,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.0,2968.9,4098.75,4035.7,304.8395,305.2513333333333,314.85025,314.72825,21.8455,20.5479,21.8482,21.3748,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50721666666666,99.56625714285714,99.5461,0.02774999999999994,-0.09699999999999998,-0.18699999999999994,0.04416666666666669,-0.051666666666669414,-0.05285714285714249,1.535,1.533,37.534,29.424666666666667,37.551,34.593,56.16,34.7085,59.3665,52.0025,54.085,33.8695,57.9775,50.3445,53.254000000000005,33.431,57.924,49.760999999999996,-0.09199999999999986,-0.05699999999999994,0.10742000000000002,0.11608500000000001,0.0,208.445,208.39,205.32666666666665,205.32666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.030625000000000013,0.28400000000000003,-0.022500000000000003,293.564,-2.7016,-2.7188749999999997,-1.4985,-1.5715555555555556,-248.82999999999998,216.16500000000002,190.828,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.5653333333333332,-0.032624999999999904,-0.567,66.696,-0.0472,-0.217725,0.006000000000000227,100.0,1.0,1.0,205.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.8,0.0,55.0,5.0,240.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.309,48.309,34.0,-24.5425,22.538,-30.016666666666666,25.939999999999998,0.0,1782.099,-0.384999999999998,100.0,27.276,26.868,42.606,41.896,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3025.857142857143,2928.4,4139.5,4075.4,305.7915,305.395,314.7355,314.62825,21.8557,20.5534,21.8593,21.3843,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50723333333333,99.5664,99.54625714285714,0.041749999999999954,-0.06925000000000003,-0.14900000000000002,0.0621666666666667,-0.041666666666671404,-0.048571428571428044,1.512,1.5185,37.598,29.459,37.620000000000005,34.652,56.141999999999996,34.749,59.408500000000004,52.067,54.069,33.907,58.016,50.406,53.236000000000004,33.466499999999996,57.9595,49.821333333333335,-0.10149999999999992,-0.03400000000000025,0.098875,0.11009500000000001,0.0,208.885,208.875,205.74333333333334,205.74333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.012124999999999941,0.28480000000000016,-0.018333333333333333,293.167,-2.6261,-2.717625,-1.5544,-1.5514444444444444,-245.63,216.14,190.808125,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5404,0.7193333333333334,-0.033250000000000224,-0.389,66.83,-0.029400000000000003,-0.21495,-0.11599999999999966,100.0,1.0,1.0,206.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.0,0.0,55.0,5.0,240.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,49.21,49.21,34.0,-25.759999999999998,23.61,-28.756666666666668,26.345,0.0,1782.051,-0.5449999999999982,100.0,27.838,27.326,42.284,41.913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3337.714285714286,2993.3,4037.0,4064.2,304.7145,305.12666666666667,315.10525,314.7695,21.8649,20.5585,21.869,21.3927,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50723333333333,99.56654285714286,99.5464,0.06800000000000006,-0.05874999999999997,-0.13549999999999995,0.08250000000000002,-0.03499999999999659,-0.054285714285711606,1.5745,1.5585,37.656,29.490333333333332,37.681,34.704499999999996,56.129999999999995,34.786,59.442,52.123,54.057,33.941,58.0475,50.46,53.224000000000004,33.499,57.9885,49.874,-0.11949999999999994,-0.03699999999999992,0.100735,0.107005,0.0,209.31,209.325,206.26999999999998,206.26999999999998,0.0,0.0
