,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.0665,0.3045,0.061725,294.006,-2.7245,-2.6527000000000003,-1.52105,-1.5531000000000001,-275.71,216.29500000000002,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5477000000000001,1.3955,-0.0011250000000000426,-0.2989999999999995,65.526,-0.030200000000000005,-0.21295,0.9460000000000006,100.0,1.0,1.0,202.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.9,0.0,55.0,5.0,235.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.841,52.841,49.576,49.576,34.0,-25.45,23.991666666666667,-29.843333333333334,25.8275,0.0,1783.003,0.754999999999999,100.0,27.544,26.973,40.498,40.568,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2945.25,3377.3,4110.333333333333,4055.3,305.8763333333333,304.106,314.83275,314.74325,21.782125,20.5153,21.767444444444443,21.3121,314.99999,314.99999,324.99998,324.99998,99.55914285714286,99.50718333333333,99.56502857142857,99.54515714285715,0.007750000000000146,-0.10699999999999998,-0.14916666666666656,0.07550000000000012,-0.054999999999999716,-0.054999999999999716,1.5386666666666666,1.5830000000000002,37.138999999999996,29.2205,37.046,34.201,56.364000000000004,34.488,59.0165,51.604,54.274,33.647,57.646,49.962,53.44,33.197,57.6105,49.38633333333333,-0.018000000000000016,-0.12749999999999995,0.10147,0.11178,0.0,205.35000000000002,205.26999999999998,202.30333333333334,202.30333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.11025,0.3163,0.19132500000000002,293.106,-2.6433,-2.7595,-1.5296,-1.5432000000000001,-272.36,216.28750000000002,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4979,-0.6360000000000001,-0.04999999999999982,-0.8879999999999999,65.679,-0.04619999999999991,-0.191825,1.3160000000000007,100.0,1.0,1.0,202.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.1,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,48.355000000000004,48.355000000000004,34.0,-27.285,18.240000000000002,-34.94333333333333,28.830000000000002,0.0,1782.952,0.8949999999999996,100.0,27.46,27.045,42.47,41.632,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3135.625,2692.3,4364.666666666667,4678.9,305.3643333333333,306.26625,314.1725,313.194,21.792,20.5204,21.778222222222222,21.3212,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.5072,99.56517142857143,99.5453,-0.00924999999999998,-0.1343333333333333,-0.1871666666666666,0.03849999999999998,-0.060000000000002274,-0.046666666666666856,1.4146666666666667,1.4670000000000005,37.2,29.252499999999998,37.114000000000004,34.257999999999996,56.347,34.5285,59.0625,51.669,54.257999999999996,33.684,57.689,50.024,53.423,33.233000000000004,57.6505,49.44733333333333,-0.006000000000000005,-0.13800000000000012,0.115,0.10429500000000001,0.0,205.81,205.675,202.47333333333333,202.47333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14925,0.2824,-0.06825,293.701,-2.5989,-2.7967,-1.486,-1.609,-269.01,216.28,190.94875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5521,0.045499999999999985,-0.04775000000000018,2.5199999999999996,65.821,-0.06589999999999996,-0.257175,1.5839999999999996,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.6,0.0,55.0,5.0,236.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.338,52.338,50.232,50.232,34.0,-29.9525,20.455,-28.82,20.3825,0.0,1782.902,0.7699999999999996,100.0,28.422,26.96,42.482,41.353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3330.0,2986.1,3765.8888888888887,3664.2,304.53066666666666,305.4035,315.59,315.8335,21.80225,20.5254,21.788777777777778,21.33,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50721666666666,99.56531428571428,99.54544285714286,-0.026000000000000023,-0.1443333333333333,-0.20950000000000002,0.016666666666666607,-0.041666666666671404,-0.06333333333333258,1.6376666666666666,1.6920000000000002,37.263999999999996,29.284,37.18,34.312,56.334,34.567499999999995,59.1005,51.7265,54.245999999999995,33.7205,57.7245,50.079,53.41,33.2675,57.6835,49.501333333333335,-0.009000000000000008,-0.13949999999999996,0.10816,0.103495,0.0,206.265,206.095,203.38333333333333,203.38333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.13475,0.31520000000000015,0.07025,293.457,-2.7268,-2.6931000000000003,-1.51,-1.5888,-265.84,216.26999999999998,190.93025,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5103,0.45899999999999996,-0.00812500000000016,0.27500000000000036,65.965,-0.0824999999999999,-0.20035,1.2120000000000006,100.0,1.0,1.0,203.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,0.0,55.0,5.0,237.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.233000000000004,48.233000000000004,34.0,-25.5425,18.525,-34.53666666666666,24.6075,0.0,1782.855,0.6050000000000004,100.0,27.943,26.958,42.388,41.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2861.875,2894.7,4285.777777777777,4251.8,306.034,305.62275,314.3355,314.33475,21.8115,20.5303,21.798555555555556,21.3383,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50723333333333,99.56544285714286,99.54557142857144,-0.012750000000000039,-0.15400000000000003,-0.2048333333333333,0.013166666666666549,-0.05666666666667197,-0.05333333333332746,1.491,1.5380000000000003,37.322,29.3145,37.241,34.364999999999995,56.319,34.608000000000004,59.1375,51.7855,54.230999999999995,33.7575,57.7585,50.1355,53.394999999999996,33.303,57.715,49.556666666666665,-0.031000000000000028,-0.12650000000000006,0.10565000000000001,0.10527500000000001,0.0,206.7,206.61,203.51,203.51,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.14275000000000002,0.28370000000000006,-0.040675,293.686,-2.6571,-2.7461,-1.52675,-1.5981,-262.28,216.255,190.909375,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5455,-0.7770000000000001,-0.07662499999999994,-0.4770000000000003,66.12,-0.08629999999999993,-0.238175,1.1479999999999997,100.0,1.0,1.0,204.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.1,0.0,55.0,5.0,238.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.874,48.874,34.0,-28.6125,20.244999999999997,-32.013333333333335,21.322499999999998,0.0,1782.801,0.5500000000000007,100.0,27.771,26.71,42.833,41.426,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.875,2990.2,4026.1111111111113,3685.2,305.0933333333333,305.35525,314.93525,315.66675,21.82175,20.5357,21.80977777777778,21.3477,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50725,99.5656,99.54572857142857,-0.017749999999999932,-0.1403333333333333,-0.20533333333333337,0.027166666666666783,-0.05833333333333002,-0.060000000000002274,1.5566666666666666,1.596,37.385999999999996,29.348,37.311,34.423,56.3,34.6515,59.1815,51.848,54.213,33.7975,57.8,50.195499999999996,53.376000000000005,33.341,57.7535,49.61533333333333,-0.028000000000000025,-0.11499999999999999,0.11059000000000001,0.11393500000000001,0.0,207.14499999999998,207.025,204.15,204.15,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.132375,0.3094000000000001,-0.011575,293.655,-2.6703,-2.7684,-1.5089000000000001,-1.5872000000000002,-259.1,216.2375,190.890125,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.47250000000000003,-0.08000000000000007,1.08,66.259,-0.0897,-0.21350000000000002,1.0120000000000005,100.0,1.0,1.0,204.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.9,0.0,55.0,5.0,238.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,49.010999999999996,49.010999999999996,34.0,-27.1675,19.733333333333334,-32.77333333333333,23.905,0.0,1782.751,0.21000000000000085,100.0,27.909,26.621,42.602000000000004,41.112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3090.25,2848.2,4137.666666666667,4093.0,305.3586666666667,305.83375,314.7585,314.7435,21.83125,20.5405,21.819555555555556,21.3559,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50726666666667,99.56572857142856,99.54585714285714,-0.006249999999999867,-0.1286666666666666,-0.2048333333333333,0.02416666666666667,-0.02499999999999858,-0.03166666666666629,1.5386666666666666,1.5730000000000004,37.445,29.378,37.372,34.475,56.286,34.689499999999995,59.219,51.902,54.2,33.832499999999996,57.835499999999996,50.2475,53.363,33.3745,57.786,49.666333333333334,-0.05249999999999999,-0.08850000000000002,0.10150500000000001,0.11427000000000001,0.0,207.60000000000002,207.495,204.49666666666667,204.49666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.115375,0.2903,0.011425000000000001,293.457,-2.636,-2.7453000000000003,-1.5508000000000002,-1.5836000000000001,-255.92,216.2175,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5312,0.06499999999999995,-0.06287500000000001,0.9279999999999999,66.397,-0.08399999999999996,-0.215425,0.7020000000000008,100.0,1.0,1.0,204.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.5,0.0,55.0,5.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.782,48.782,34.0,-26.4575,21.22,-32.76,23.567500000000003,0.0,1782.705,0.05999999999999872,100.0,27.855,26.71,42.755,41.482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.625,2995.3,4075.3333333333335,4032.2,305.24466666666666,305.3375,314.88825,314.888,21.840625,20.5454,21.829555555555554,21.3644,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50728333333333,99.56587142857143,99.54598571428572,0.01200000000000001,-0.11766666666666659,-0.20399999999999996,0.02616666666666667,-0.04833333333333201,-0.060000000000002274,1.5316666666666667,1.5670000000000002,37.504,29.4085,37.435,34.527,56.272,34.727000000000004,59.2575,51.96,54.186,33.867,57.871,50.303,53.348,33.408,57.819,49.720666666666666,-0.07599999999999996,-0.07899999999999996,0.10382500000000001,0.10781500000000001,0.0,207.995,207.93,204.91333333333333,204.91333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.074375,0.2842,0.05,293.228,-2.6113,-2.7296,-1.5163,-1.6226,-252.32999999999998,216.19,190.849125,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.05149999999999999,-0.04674999999999985,1.2149999999999999,66.551,-0.06769999999999998,-0.22407500000000002,0.34799999999999986,100.0,1.0,1.0,205.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.5,0.0,55.0,5.0,239.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.859,48.859,34.0,-25.27,22.596666666666668,-30.33,26.035,0.0,1782.651,-0.23499999999999943,100.0,27.956,26.833,42.762,41.74,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.625,3047.1,4022.0,4088.9,305.038,305.1295,314.9715,314.68175,21.851125,20.5509,21.840666666666667,21.3739,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5073,99.56602857142857,99.54612857142857,0.04600000000000026,-0.09299999999999997,-0.17266666666666663,0.052166666666666694,-0.04999999999999716,-0.045000000000001705,1.5353333333333334,1.54,37.569,29.442999999999998,37.504000000000005,34.587,56.256,34.769,59.2995,52.025,54.171,33.906,57.9105,50.365,53.332,33.445,57.8555,49.781333333333336,-0.09750000000000003,-0.05899999999999994,0.10082500000000001,0.107035,0.0,208.45499999999998,208.41,205.36333333333334,205.36333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.05,0.3077000000000001,0.040725000000000004,293.457,-2.6953,-2.7174,-1.49745,-1.5511,-249.13,216.16750000000002,190.82975,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.5445,-0.03224999999999989,0.7030000000000003,66.688,-0.049799999999999955,-0.21325000000000002,-0.07399999999999984,100.0,1.0,1.0,205.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.4,0.0,55.0,5.0,240.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,48.111,48.111,34.0,-23.287499999999998,22.868333333333332,-29.996666666666666,26.552500000000002,0.0,1782.601,-0.384999999999998,100.0,27.475,26.749,42.771,41.853,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2915.125,2991.3,4145.0,4182.5,305.9603333333333,305.38025,314.62925,314.4605,21.86025,20.5557,21.850555555555555,21.3823,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5073,99.56615714285714,99.54627142857143,0.051000000000000156,-0.06933333333333336,-0.14633333333333332,0.06499999999999995,-0.04333333333332945,-0.06499999999999773,1.5216666666666667,1.5090000000000003,37.626000000000005,29.4735,37.566,34.638999999999996,56.239999999999995,34.805,59.337,52.082,54.156,33.939,57.945,50.42,53.316,33.4765,57.8875,49.835,-0.10250000000000004,-0.03649999999999998,0.10114500000000001,0.10184000000000001,0.0,208.86,208.865,205.71333333333334,205.71333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.008125,0.2883,-0.0118,293.106,-2.6849,-2.7185,-1.553,-1.5556999999999999,-245.72,216.14,190.808625,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5413,0.6715,-0.035250000000000004,-0.2779999999999996,66.83,-0.029799999999999938,-0.216125,-0.11000000000000032,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.3,0.0,55.0,5.0,240.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.164,49.164,34.0,-26.43,23.781666666666666,-28.77,26.43,0.0,1782.552,-0.48999999999999844,100.0,27.877,27.348,42.356,41.955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3380.75,3004.1,4034.3333333333335,4040.4,304.6533333333333,305.0965,315.105,314.8155,21.870125,20.5611,21.860888888888887,21.3912,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50731666666667,99.5663,99.54641428571429,0.07325000000000026,-0.05699999999999994,-0.136,0.08766666666666678,-0.07166666666666544,-0.046666666666666856,1.569,1.5739999999999998,37.688,29.506999999999998,37.629999999999995,34.695,56.227000000000004,34.844,59.3735,52.141,54.143,33.975,57.9795,50.4765,53.303,33.5115,57.9185,49.89066666666667,-0.12149999999999994,-0.033500000000000085,0.09742,0.10801500000000001,0.0,209.335,209.305,206.27666666666667,206.27666666666667,0.0,0.0
