,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.033777777777777795,0.29900000000000015,0.20238,293.198,-2.7946,-2.619888888888889,-1.5615999999999999,-1.5048,-275.73,215.3875,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5638000000000001,1.7730000000000001,0.002777777777777768,-0.4620000000000002,65.465,-0.0296,-0.22185000000000002,-0.08399999999999963,100.0,1.0,1.0,202.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.0,0.0,55.0,5.0,235.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.873,50.873,48.996,48.996,34.0,-30.075,32.776,-29.746666666666666,26.0675,0.0,1782.739,0.015000000000000568,100.0,27.274,27.187,40.317,40.135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3415.142857142857,4273.5,4086.25,4102.3,304.4615,301.573,314.94375,314.609,21.784666666666666,20.5176,21.7664,21.311700000000002,314.99999,314.99999,324.99998,324.99998,99.55938571428571,99.50726666666667,99.56488571428571,99.54511428571429,0.02666666666666684,-0.07466666666666666,-0.1436666666666666,0.08250000000000002,-0.04999999999999716,-0.054999999999999716,1.5563333333333333,1.546,37.153999999999996,29.235,37.04,34.198,56.445,34.5615,58.962,51.578,54.351,33.713499999999996,57.592,49.94,53.515,33.2605,57.5555,49.368,-0.07600000000000007,-0.07200000000000006,0.11050000000000001,0.10701000000000001,0.0,205.115,205.125,202.11666666666667,202.11666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.047666666666666635,0.32220000000000004,0.20734000000000002,292.114,-2.6914,-2.699111111111111,-1.6035,-1.3837000000000002,-272.19,215.39499999999998,190.96675,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4763,-2.1510000000000002,-0.04577777777777792,-0.375,65.634,-0.0205,-0.183375,0.4800000000000004,100.0,1.0,1.0,202.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.5,0.0,55.0,5.0,236.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.23,54.23,47.104,47.104,34.0,-22.4725,17.169999999999998,-37.46333333333333,34.8125,0.0,1782.686,0.2950000000000017,100.0,27.568,27.164,42.709,43.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2810.0,2456.2,4760.25,5364.700000000001,306.315,307.01825,313.0525,311.1005,21.795,20.5229,21.778,21.3217,314.999998,314.999998,324.999988,324.999988,99.5594,99.5073,99.56505714285714,99.54527142857143,0.043333333333333446,-0.09699999999999998,-0.13083333333333336,0.07483333333333331,-0.023333333333326323,-0.023333333333326323,1.2886666666666666,1.3065,37.219,29.2685,37.113,34.2605,56.425,34.6015,59.0135,51.653,54.333,33.7505,57.64,50.012,53.495999999999995,33.296,57.6005,49.43833333333333,-0.05400000000000005,-0.10000000000000009,0.10518000000000001,0.10993000000000001,0.0,205.57,205.535,202.01,202.01,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.07444444444444442,0.2856000000000001,-0.10944000000000001,293.73199999999997,-2.6608,-2.656555555555556,-1.5667,-1.5206,-269.04,215.4,190.949,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5849,0.559,-0.010777777777777775,2.501,65.758,-0.0229,-0.27755,0.6479999999999997,100.0,1.0,1.0,203.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.9,0.0,55.0,5.0,236.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.59,51.59,50.659,50.659,34.0,-28.2925,23.398,-24.393333333333334,19.2925,0.0,1782.637,0.4450000000000003,100.0,28.311,27.462,41.879,41.797,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.5714285714284,3300.7,3504.875,3351.8,304.49,304.248,316.29075,316.612,21.804444444444442,20.5278,21.7876,21.3295,314.999998,314.999998,324.999988,324.999988,99.5594,99.5073,99.56517142857143,99.54538571428571,0.027000000000000135,-0.10966666666666658,-0.15400000000000003,0.07516666666666683,-0.060000000000002274,-0.06666666666666998,1.782,1.808,37.278,29.299,37.173,34.3095,56.413,34.638999999999996,59.045,51.6975,54.321,33.785,57.6695,50.055,53.483000000000004,33.329,57.6275,49.480666666666664,-0.047499999999999876,-0.11850000000000005,0.106075,0.11001000000000001,0.0,206.03,205.965,203.46,203.46,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06688888888888889,0.2996000000000001,-0.01004,292.908,-2.6886,-2.676222222222222,-1.5559,-1.4795,-265.68,215.4025,190.9285,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.49770000000000003,0.5665,0.008999999999999897,-2.3,65.917,-0.0347,-0.18545,0.6500000000000004,100.0,1.0,1.0,203.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.8,0.0,55.0,5.0,237.26999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,47.394,47.394,34.0,-23.419999999999998,20.025999999999996,-35.13333333333333,28.315,0.0,1782.588,0.5800000000000018,100.0,27.793,27.604,42.052,42.227000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2828.4285714285716,2860.8,4562.875,4416.8,306.3255,305.518,313.731,313.71675,21.81411111111111,20.5332,21.798000000000002,21.3386,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50731666666667,99.56532857142857,99.54552857142858,0.020000000000000018,-0.1113333333333334,-0.15066666666666662,0.07550000000000012,-0.030000000000001137,-0.054999999999999716,1.416,1.44,37.338,29.3325,37.238,34.366,56.394999999999996,34.681,59.085,51.7645,54.303,33.823499999999996,57.707,50.1195,53.465,33.3665,57.662,49.544,-0.035499999999999865,-0.11549999999999994,0.10827,0.11522,0.0,206.51999999999998,206.49,203.22,203.22,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06222222222222218,0.27049999999999996,0.00218,293.396,-2.6764,-2.7416666666666667,-1.4956,-1.5929,-262.51,215.405,190.9105,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5304,-0.929,-0.042888888888888754,-0.75,66.053,-0.0441,-0.23517500000000002,1.0259999999999998,100.0,1.0,1.0,203.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.3,0.0,55.0,5.0,237.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,48.798,48.798,34.0,-27.619999999999997,19.98,-30.14,24.1425,0.0,1782.538,0.5749999999999993,100.0,27.668,27.158,42.838,42.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.857142857143,2862.7,4029.0,3827.1,305.1895,305.6185,315.03,315.2745,21.823333333333334,20.538,21.8081,21.347,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50731666666667,99.56545714285714,99.54565714285714,0.006666666666666821,-0.124,-0.17599999999999993,0.06550000000000011,-0.045000000000001705,-0.05666666666667197,1.5393333333333334,1.591,37.396,29.362499999999997,37.301,34.419,56.378,34.7175,59.1255,51.820499999999996,54.288,33.8575,57.7445,50.173,53.449,33.3985,57.6965,49.596333333333334,-0.03499999999999992,-0.11750000000000016,0.10844000000000001,0.11809000000000001,0.0,206.92000000000002,206.835,203.89333333333332,203.89333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09711111111111104,0.2861,-0.04142,293.73199999999997,-2.6454,-2.7053333333333334,-1.5412,-1.5772,-259.14,215.405,190.89075,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5375,0.5615,-0.027888888888889074,0.8340000000000001,66.19800000000001,-0.0639,-0.2233,0.9179999999999993,100.0,1.0,1.0,204.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.8,0.0,55.0,5.0,238.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,49.164,49.164,34.0,-25.43,20.86,-29.78,23.535,0.0,1782.489,0.35999999999999943,100.0,27.714,26.91,42.457,41.608000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3007.285714285714,2990.0,3905.0,3958.4,305.5465,305.3495,315.325,315.08075,21.833222222222222,20.5433,21.8184,21.3558,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50735,99.5656,99.5458,0.012666666666666604,-0.1173333333333334,-0.1838333333333334,0.04200000000000004,-0.041666666666671404,-0.05666666666667197,1.5823333333333334,1.6165,37.457,29.3955,37.364999999999995,34.4735,56.363,34.7575,59.163,51.878,54.272999999999996,33.8945,57.778999999999996,50.228,53.433,33.4345,57.7285,49.650333333333336,-0.05349999999999988,-0.10000000000000009,0.104855,0.11309000000000001,0.0,207.4,207.325,204.42333333333335,204.42333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.09633333333333338,0.2893000000000001,-0.02076,293.549,-2.6786,-2.778777777777778,-1.4902,-1.5626,-255.96,215.4025,190.87125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5265000000000001,-0.31,-0.047555555555555795,0.45100000000000007,66.339,-0.0685,-0.20365,0.8040000000000003,100.0,1.0,1.0,204.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.0,0.0,55.0,5.0,238.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.584,48.584,34.0,-26.83,19.965999999999998,-31.509999999999998,24.990000000000002,0.0,1782.439,0.4250000000000007,100.0,27.442,26.56,42.66,41.723,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.5714285714284,2869.0,4173.75,4099.8,305.4005,305.75325,314.5885,314.6945,21.842333333333332,20.548,21.8283,21.3642,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50735,99.56572857142856,99.54592857142858,0.0023333333333335204,-0.13,-0.17299999999999993,0.0471666666666668,-0.045000000000001705,-0.060000000000002274,1.5096666666666667,1.538,37.515,29.4255,37.427,34.525999999999996,56.346000000000004,34.794,59.201499999999996,51.936,54.257,33.9285,57.8155,50.283500000000004,53.417,33.466499999999996,57.762,49.705,-0.04699999999999993,-0.10450000000000026,0.09866000000000001,0.11486,0.0,207.81,207.76,204.66666666666669,204.66666666666669,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.08077777777777784,0.2895000000000001,-0.013380000000000001,293.488,-2.6767,-2.777333333333333,-1.5415,-1.6084,-252.37,215.3975,190.8495,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5333,0.115,-0.03788888888888886,1.272,66.493,-0.0756,-0.21465,0.6240000000000006,100.0,1.0,1.0,205.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.0,0.0,55.0,5.0,239.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.706,48.706,34.0,-25.64,22.16,-31.836666666666666,24.495,0.0,1782.386,-0.16000000000000014,100.0,27.758,26.775,42.683,41.684,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.0,2950.8,4115.625,3995.8,305.3455,305.46925,314.7905,314.944,21.852888888888888,20.5536,21.8394,21.3736,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50736666666667,99.56588571428571,99.54608571428571,0.032333333333333325,-0.09233333333333338,-0.17999999999999994,0.04183333333333339,-0.041666666666671404,-0.04999999999999716,1.5353333333333334,1.561,37.581,29.46,37.495999999999995,34.585,56.33,34.8365,59.2435,51.999,54.241,33.9675,57.8545,50.344,53.400999999999996,33.504,57.7985,49.763999999999996,-0.08749999999999991,-0.06050000000000022,0.09997,0.11226000000000001,0.0,208.285,208.235,205.20666666666668,205.20666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.06933333333333336,0.2815000000000001,-0.01804,293.503,-2.6688,-2.71,-1.5534,-1.6027,-249.18,215.39249999999998,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5361,-0.099,-0.02911111111111131,0.29000000000000004,66.629,-0.0671,-0.219025,0.2320000000000011,100.0,1.0,1.0,205.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.7,0.0,55.0,5.0,239.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,48.477000000000004,48.477000000000004,34.0,-24.485,22.605999999999998,-30.466666666666665,25.315,0.0,1782.337,-0.245000000000001,100.0,27.516,26.905,42.676,41.853,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.285714285714,3041.4,4036.0,4005.1000000000004,305.628,305.18575,314.98125,314.90525,21.862111111111112,20.5586,21.8492,21.3821,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.50738333333334,99.56601428571429,99.54621428571429,0.038000000000000256,-0.08666666666666656,-0.16616666666666657,0.05683333333333329,-0.046666666666666856,-0.04833333333333201,1.559,1.549,37.638,29.491,37.558,34.638,56.314,34.874,59.2805,52.057,54.227000000000004,34.0015,57.888999999999996,50.3995,53.385,33.537,57.83,49.818333333333335,-0.09349999999999992,-0.05799999999999983,0.102065,0.10831,0.0,208.695,208.655,205.62666666666667,205.62666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,-0.04755555555555557,0.2986,0.0063,293.335,-2.6656,-2.7264444444444447,-1.518,-1.5632000000000001,-245.98,215.385,190.8105,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5345,0.1695,-0.04022222222222238,0.7949999999999999,66.766,-0.0521,-0.21275000000000002,0.02800000000000047,100.0,1.0,1.0,206.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.2,0.0,55.0,5.0,240.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.737,48.737,34.0,-24.884999999999998,23.4,-29.116666666666664,26.36,0.0,1782.289,-0.36499999999999844,100.0,27.689,26.895,42.614000000000004,41.881,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.142857142857,3046.7,4041.125,4107.6,305.2985,305.19225,314.95825,314.6985,21.871444444444442,20.5635,21.859,21.3905,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.5074,99.56615714285714,99.54634285714286,0.05266666666666664,-0.07133333333333336,-0.14733333333333332,0.07333333333333325,-0.03333333333333144,-0.06833333333332803,1.5663333333333334,1.5485,37.696,29.522,37.619,34.691,56.3,34.91,59.318,52.113,54.213,34.0355,57.924,50.4535,53.370999999999995,33.569,57.862,49.871,-0.09799999999999986,-0.04499999999999993,0.10126,0.10722000000000001,0.0,209.10000000000002,209.10000000000002,206.01666666666665,206.01666666666665,0.0,0.0
