,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.037555555555555564,0.2974000000000001,0.19423333333333334,293.243,-2.7938,-2.6248,-1.5594999999999999,-1.5099,-275.68,215.495,190.9875,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5599000000000001,1.6496666666666666,-0.002000000000000224,-0.601,65.493,-0.028800000000000003,-0.21960000000000002,0.0,100.0,1.0,1.0,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.5,0.0,55.0,5.0,235.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.980000000000004,50.980000000000004,48.859,48.859,34.0,-29.845,32.704,-29.68,25.825000000000003,0.0,1783.157,0.28500000000000014,100.0,27.175,27.093,40.422,40.187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3380.0,4294.8,4072.875,4074.9,304.567,301.51033333333334,314.97275,314.6685,21.7672,20.5088,21.7678,21.3109,314.99999,314.99999,324.99998,324.99998,99.55838571428572,99.50705,99.56507142857143,99.54501428571429,0.023499999999999854,-0.07966666666666677,-0.14483333333333334,0.08016666666666672,-0.06666666666666998,-0.030000000000001137,1.553,1.54,37.045,29.18,37.049,34.1935,56.11,34.3795,59.022,51.5405,54.039,33.573,57.6505,49.9055,53.214,33.1545,57.615,49.333666666666666,-0.0635,-0.08200000000000007,0.11114,0.10839000000000001,0.0,205.20499999999998,205.18,202.2,202.2,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06833333333333336,0.32830000000000004,0.15813333333333332,292.313,-2.6925,-2.7006,-1.5976,-1.3738000000000001,-272.33,215.4975,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4736,-1.3723333333333334,-0.04700000000000015,-0.17599999999999993,65.651,-0.0184,-0.175675,0.5340000000000007,100.0,1.0,1.0,202.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.0,0.0,55.0,5.0,236.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.306,54.306,47.241,47.241,34.0,-23.099999999999998,16.878,-37.89333333333333,34.2975,0.0,1783.105,0.41499999999999915,100.0,27.487000000000002,27.141,42.438,42.813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2813.285714285714,2449.4,4801.75,5451.8,306.2366666666667,307.0013333333333,312.98975,310.96125,21.777,20.5139,21.7787,21.3202,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50706666666666,99.56521428571429,99.54517142857142,0.029749999999999943,-0.1056666666666668,-0.13333333333333336,0.06350000000000011,-0.030000000000001137,-0.03333333333333144,1.283,1.309,37.105999999999995,29.2115,37.117000000000004,34.2515,56.093,34.418,59.07,51.6105,54.022999999999996,33.6085,57.695499999999996,49.9725,53.197,33.1885,57.657,49.39933333333333,-0.041999999999999926,-0.10549999999999993,0.10261,0.10512500000000001,0.0,205.66,205.63,202.09333333333333,202.09333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0828888888888889,0.2925,0.03006666666666667,293.915,-2.6678,-2.6563,-1.5706,-1.5157,-268.98,215.5,190.94875,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5784,0.3673333333333333,-0.008888888888888946,2.1470000000000002,65.785,-0.023,-0.270425,0.8079999999999998,100.0,1.0,1.0,203.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,5.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.926,51.926,50.766,50.766,34.0,-28.935000000000002,22.92,-24.79,19.240000000000002,0.0,1783.054,0.5150000000000006,100.0,28.044,27.363,41.871,41.71,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3371.285714285714,3215.0,3486.125,3372.9,304.5493333333333,304.5366666666667,316.3355,316.5345,21.787,20.519,21.789,21.3287,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50708333333333,99.56535714285714,99.5453,0.016000000000000014,-0.10399999999999987,-0.16583333333333333,0.0685,-0.06833333333332803,-0.07000000000000028,1.7706666666666666,1.7825,37.169,29.244,37.181,34.304,56.08,34.457499999999996,59.1045,51.6605,54.01,33.644999999999996,57.7275,50.0205,53.184,33.2235,57.6865,49.446333333333335,-0.041999999999999926,-0.1180000000000001,0.11073500000000001,0.10951000000000001,0.0,206.125,206.04000000000002,203.5233333333333,203.5233333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07599999999999996,0.31510000000000016,0.1298,293.045,-2.6884,-2.6812,-1.5521,-1.4774,-265.82,215.5,190.9295,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.502,0.492,0.01011111111111096,-1.5030000000000001,65.935,-0.036500000000000005,-0.1855,0.6799999999999997,100.0,1.0,1.0,203.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.0,0.0,55.0,5.0,237.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,47.623,47.623,34.0,-23.2775,21.058,-33.89,27.875,0.0,1783.008,0.625,100.0,27.735,27.39,41.963,42.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2842.857142857143,2969.4,4495.0,4397.3,306.263,305.3496666666667,313.86675,313.80675,21.796,20.524,21.7988,21.3371,314.999998,314.999998,324.999988,324.999988,99.5584,99.5071,99.56548571428571,99.54544285714286,0.028000000000000025,-0.10433333333333317,-0.14216666666666666,0.07233333333333336,-0.026666666666670835,-0.07333333333333059,1.4403333333333332,1.447,37.224999999999994,29.275,37.242000000000004,34.357,56.063,34.4975,59.1415,51.7235,53.995000000000005,33.682,57.762,50.081,53.167,33.2585,57.718,49.506,-0.03600000000000003,-0.11749999999999994,0.10480500000000001,0.10825000000000001,0.0,206.59,206.535,203.29666666666668,203.29666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07766666666666666,0.2932000000000001,0.0016666666666666668,293.427,-2.676,-2.7505,-1.491,-1.5943,-262.45,215.4975,190.910125,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5318,-0.8593333333333333,-0.046333333333333115,-0.837,66.08,-0.0449,-0.234575,1.0820000000000007,100.0,1.0,1.0,203.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.3,0.0,55.0,5.0,237.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.782,48.782,34.0,-28.015,19.744,-30.89333333333333,23.495,0.0,1782.955,0.6600000000000001,100.0,27.667,27.149,42.746,42.167,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.4285714285716,2857.6,4080.625,3835.4,305.17266666666666,305.6166666666667,314.90625,315.2575,21.805799999999998,20.5291,21.8095,21.346,314.999998,314.999998,324.999988,324.999988,99.5584,99.5071,99.56562857142858,99.54557142857144,-0.0017499999999999183,-0.1313333333333333,-0.185,0.050000000000000044,-0.045000000000001705,-0.03833333333332689,1.5603333333333333,1.5895,37.286,29.307000000000002,37.309,34.4125,56.047,34.5375,59.1845,51.783500000000004,53.979,33.7185,57.802,50.138,53.150999999999996,33.294,57.754999999999995,49.562,-0.02400000000000002,-0.12650000000000006,0.10883500000000002,0.10059000000000001,0.0,206.99,206.91,203.96666666666667,203.96666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09588888888888891,0.3098000000000001,-0.0376,293.747,-2.6416,-2.706,-1.5385,-1.5796999999999999,-259.08,215.4925,190.890375,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5396000000000001,0.5333333333333332,-0.03155555555555578,0.8850000000000002,66.225,-0.06420000000000001,-0.2255,1.0039999999999996,100.0,1.0,1.0,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.9,0.0,55.0,5.0,238.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,49.271,49.271,34.0,-25.72,20.942,-29.64,23.6425,0.0,1782.904,0.41499999999999915,100.0,27.75,26.891,42.391,41.524,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3030.0,2989.9,3911.0,3958.5,305.46866666666665,305.34766666666667,315.30825,315.079,21.8156,20.5343,21.8199,21.3547,314.999998,314.999998,324.999988,324.999988,99.5584,99.50713333333333,99.56577142857142,99.54571428571428,0.010250000000000092,-0.11499999999999999,-0.18216666666666667,0.04416666666666669,-0.051666666666669414,-0.05666666666667197,1.6019999999999999,1.6275,37.348,29.3395,37.373999999999995,34.467,56.032,34.5785,59.222,51.841,53.965,33.7565,57.837,50.1935,53.135999999999996,33.33,57.787,49.616,-0.04599999999999993,-0.10650000000000004,0.10143,0.11217,0.0,207.48000000000002,207.41500000000002,204.5,204.5,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10211111111111104,0.29790000000000005,0.024233333333333336,293.549,-2.6807,-2.7769,-1.487,-1.5630000000000002,-255.7,215.485,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5281,-0.2813333333333333,-0.051444444444444404,-1.028,66.375,-0.0682,-0.20565,0.8439999999999994,100.0,1.0,1.0,204.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.3,0.0,55.0,5.0,238.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.66,48.66,34.0,-28.0475,19.274,-32.77333333333333,23.3625,0.0,1782.853,0.26500000000000057,100.0,27.302,26.71,42.518,41.763,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3214.5714285714284,2774.2,4242.625,4044.8,305.2153333333333,305.8426666666667,314.51,314.7535,21.8253,20.5394,21.8304,21.363599999999998,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50713333333333,99.56591428571429,99.54585714285714,-0.0022499999999998632,-0.133,-0.18866666666666665,0.022166666666666668,-0.04833333333333201,-0.03999999999999915,1.512,1.5455,37.408,29.371000000000002,37.44,34.5225,56.015,34.6175,59.263,51.9025,53.949,33.792500000000004,57.875,50.2525,53.119,33.3645,57.8225,49.674,-0.05349999999999999,-0.09899999999999998,0.10316,0.098,0.0,207.925,207.85500000000002,204.76666666666665,204.76666666666665,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06377777777777782,0.29080000000000017,-0.006533333333333333,293.488,-2.6245000000000003,-2.7724,-1.5394,-1.6107,-252.51,215.47750000000002,190.850375,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5343,0.12566666666666682,-0.04355555555555579,-0.28400000000000003,66.51,-0.0678,-0.21635000000000001,0.636000000000001,100.0,1.0,1.0,205.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.6,0.0,55.0,5.0,239.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.751999999999995,48.751999999999995,34.0,-26.3175,20.968,-32.373333333333335,23.9325,0.0,1782.807,-0.054999999999999716,100.0,27.62,26.961,42.562,41.751,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3185.142857142857,2848.9,4153.0,3947.5,305.22266666666667,305.57533333333333,314.774,314.9885,21.834600000000002,20.5443,21.8403,21.372,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50715,99.56604285714286,99.54598571428572,0.021749999999999936,-0.10499999999999998,-0.18766666666666665,0.035666666666666735,-0.054999999999999716,-0.05833333333333002,1.5456666666666665,1.5645,37.466,29.4015,37.501999999999995,34.575,56.001999999999995,34.656,59.3,51.9585,53.936,33.8275,57.91,50.306,53.105000000000004,33.397999999999996,57.8545,49.726333333333336,-0.07750000000000001,-0.06899999999999995,0.10613500000000001,0.107855,0.0,208.35500000000002,208.285,205.26999999999998,205.26999999999998,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05888888888888888,0.28049999999999997,-0.014266666666666667,293.51800000000003,-2.6710000000000003,-2.709,-1.5541,-1.6,-249.11,215.465,190.82975,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.537,-0.1113333333333334,-0.02833333333333332,0.3959999999999999,66.656,-0.056600000000000004,-0.22007500000000002,0.20400000000000063,100.0,1.0,1.0,205.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.2,0.0,55.0,5.0,239.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.538,48.538,34.0,-24.482499999999998,22.772,-30.506666666666668,25.325000000000003,0.0,1782.756,-0.17999999999999972,100.0,27.52,26.892,42.647999999999996,41.852000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.857142857143,3051.5,4025.125,4011.8,305.6413333333333,305.1533333333333,315.01025,314.8885,21.8443,20.5495,21.8508,21.3809,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50715,99.5662,99.54612857142857,0.03699999999999992,-0.08433333333333315,-0.1675,0.0581666666666667,-0.021666666666668277,-0.060000000000002274,1.5436666666666667,1.565,37.527,29.4345,37.568,34.631,55.986000000000004,34.696,59.3395,52.019999999999996,53.921,33.8645,57.9465,50.365,53.09,33.4335,57.8885,49.784,-0.08699999999999997,-0.06000000000000005,0.11222000000000001,0.09739500000000001,0.0,208.755,208.765,205.70666666666668,205.70666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039555555555555566,0.2885,0.008933333333333333,293.32,-2.6708,-2.7236000000000002,-1.5205000000000002,-1.5586,-245.91,215.45499999999998,190.810125,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5348,0.19766666666666666,-0.03722222222222227,0.7829999999999999,66.792,-0.0431,-0.21282500000000001,0.038000000000000256,100.0,1.0,1.0,206.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.0,0.0,55.0,5.0,240.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.706,48.706,34.0,-24.884999999999998,23.677999999999997,-29.063333333333333,26.685000000000002,0.0,1782.708,-0.34499999999999886,100.0,27.678,26.934,42.579,41.891999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3105.5714285714284,3054.5,4036.75,4114.8,305.31233333333336,305.1596666666667,314.972,314.6815,21.8536,20.5544,21.8607,21.3893,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50716666666666,99.56632857142857,99.54625714285714,0.05224999999999991,-0.06566666666666676,-0.14433333333333334,0.07899999999999996,-0.04999999999999716,-0.036666666666668846,1.542,1.538,37.585,29.4655,37.629000000000005,34.683,55.972,34.733000000000004,59.376,52.076,53.908,33.8985,57.9805,50.419,53.076,33.466,57.9195,49.837,-0.09399999999999997,-0.0495000000000001,0.10512500000000001,0.105605,0.0,209.20499999999998,209.17000000000002,206.10333333333335,206.10333333333335,0.0,0.0
