,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06255555555555548,0.30490000000000017,0.07775,293.869,-2.718,-2.650333333333333,-1.51845,-1.5534,-275.64,216.28750000000002,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5522,1.7646666666666664,-0.0040000000000000036,-0.549,65.485,-0.0316,-0.2184,0.9500000000000002,100.0,1.0,1.0,202.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.2,0.0,55.0,5.0,235.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.49,52.49,49.5,49.5,34.0,-25.58,23.747999999999998,-30.36,26.0775,0.0,1783.736,0.7800000000000011,100.0,27.802,27.283,40.394999999999996,40.458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2972.714285714286,3388.9,4162.75,4064.1000000000004,305.771,304.032,314.71325,314.73025,21.7804,20.5084,21.7639,21.3132,314.99999,314.99999,324.99998,324.99998,99.55898571428571,99.50706666666666,99.56457142857143,99.54512857142858,0.01075000000000026,-0.1146666666666667,-0.15033333333333335,0.07633333333333334,-0.036666666666668846,-0.06333333333333258,1.531,1.548,37.128,29.177500000000002,37.024,34.207499999999996,56.302,34.391,58.8435,51.5525,54.215,33.5745,57.4765,49.917500000000004,53.379999999999995,33.146,57.437,49.345666666666666,-0.020999999999999908,-0.1339999999999999,0.1053,0.10637,0.0,205.25,205.17000000000002,202.19333333333333,202.19333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10055555555555551,0.30800000000000005,-0.014675,292.984,-2.638,-2.763,-1.52915,-1.5510000000000002,-272.1,216.2825,190.966,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5018,-0.914,-0.05287500000000023,-0.34600000000000003,65.648,-0.0504,-0.20522500000000002,1.3379999999999992,100.0,1.0,1.0,202.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.0,0.0,55.0,5.0,236.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.37,48.37,34.0,-26.2575,18.516,-33.00666666666667,29.81,0.0,1783.683,0.9299999999999997,100.0,27.751,27.125,42.828,41.816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3036.285714285714,2711.2,4229.75,4711.8,305.5195,306.2223333333333,314.44925,313.10475,21.7909,20.5137,21.7753,21.3229,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50708333333333,99.56472857142857,99.54528571428571,-0.005249999999999977,-0.1313333333333333,-0.17300000000000001,0.04816666666666666,-0.06833333333332803,-0.03999999999999915,1.407,1.4685000000000001,37.193,29.211,37.095,34.268,56.283,34.433,58.891999999999996,51.623,54.197,33.6135,57.5215,49.985,53.361999999999995,33.1835,57.479,49.412333333333336,-0.006000000000000005,-0.14400000000000013,0.10247500000000001,0.11376000000000001,0.0,205.7,205.575,202.37666666666667,202.37666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14088888888888884,0.2901,-0.0907,293.61,-2.59395,-2.7956666666666665,-1.4834,-1.6134,-268.94,216.275,190.94825,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5532,0.16133333333333333,-0.05149999999999988,2.45,65.782,-0.0702,-0.25680000000000003,1.620000000000001,100.0,1.0,1.0,203.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.6,0.0,55.0,5.0,236.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.231,52.231,50.186,50.186,34.0,-29.869999999999997,20.002000000000002,-29.173333333333332,20.355,0.0,1783.634,0.6649999999999991,100.0,28.573,27.137999999999998,42.584,41.333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3333.142857142857,2948.0,3764.375,3676.6,304.5185,305.49766666666665,315.60775,315.80525,21.8005,20.5184,21.785,21.331,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.5071,99.56487142857142,99.54541428571429,-0.024249999999999883,-0.1483333333333332,-0.2175,0.013333333333333334,-0.03833333333332689,-0.05833333333333002,1.623,1.6975,37.253,29.240000000000002,37.156,34.319,56.272,34.47,58.9275,51.6755,54.187,33.647999999999996,57.555,50.0355,53.351,33.216,57.51,49.461666666666666,-0.020000000000000018,-0.13649999999999984,0.10717000000000002,0.10449000000000001,0.0,206.115,205.97,203.26333333333332,203.26333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1336666666666666,0.32020000000000004,0.088575,293.365,-2.727,-2.692333333333333,-1.51265,-1.5914000000000001,-265.78,216.265,190.92975,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5113,0.3616666666666668,-0.008000000000000007,0.296,65.926,-0.0864,-0.20165,1.1739999999999995,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.7,0.0,55.0,5.0,237.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.141,48.141,34.0,-25.174999999999997,19.004,-35.1,24.7175,0.0,1783.586,0.5850000000000009,100.0,28.086,27.059,42.489000000000004,41.394999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2856.4285714285716,2905.2,4282.625,4273.0,306.067,305.5946666666667,314.338,314.2765,21.8098,20.5233,21.7948,21.3394,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50711666666666,99.565,99.54554285714286,-0.004999999999999893,-0.1436666666666666,-0.21416666666666667,0.0115,-0.061666666666667425,-0.04833333333333201,1.4765,1.534,37.311,29.2705,37.218,34.371,56.256,34.5105,58.965,51.735,54.172,33.685,57.59,50.0925,53.335,33.2515,57.542500000000004,49.51766666666666,-0.04200000000000004,-0.11500000000000021,0.11232500000000001,0.10498500000000001,0.0,206.57999999999998,206.48000000000002,203.38333333333333,203.38333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1517777777777778,0.28370000000000006,-0.035525,293.61,-2.6552,-2.7464444444444442,-1.52335,-1.6031,-262.22,216.25,190.908875,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5476,-0.726,-0.08000000000000007,-0.546,66.08,-0.08750000000000001,-0.24130000000000001,1.136000000000001,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.903999999999996,48.903999999999996,34.0,-28.765,20.11,-31.759999999999998,21.0375,0.0,1783.532,0.5800000000000018,100.0,27.897,26.815,42.859,41.433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.857142857143,2987.5,4025.875,3672.3,305.035,305.357,314.9375,315.6995,21.82,20.5287,21.806,21.3487,314.999998,314.999998,324.999988,324.999988,99.559,99.50713333333333,99.56514285714286,99.54568571428571,-0.016999999999999904,-0.1433333333333333,-0.20266666666666666,0.022833333333333334,-0.04833333333333201,-0.041666666666671404,1.5715,1.614,37.375,29.304000000000002,37.288,34.4295,56.238,34.5545,59.01,51.7975,54.153999999999996,33.726,57.632,50.152,53.316,33.2905,57.5815,49.576,-0.028999999999999915,-0.11699999999999999,0.10647500000000001,0.11536500000000001,0.0,207.005,206.925,204.0233333333333,204.0233333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13488888888888895,0.3004,-0.011025,293.64,-2.6676,-2.7671111111111113,-1.5085000000000002,-1.5876000000000001,-259.04,216.23250000000002,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5361,0.4586666666666668,-0.0807500000000001,1.137,66.219,-0.0906,-0.21405000000000002,1.0139999999999993,100.0,1.0,1.0,204.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.6,0.0,55.0,5.0,238.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.965,48.965,34.0,-27.2875,19.485999999999997,-32.96333333333333,23.377499999999998,0.0,1783.484,0.15000000000000213,100.0,27.98,26.681,42.633,41.120000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.0,2835.7,4141.625,4092.1000000000004,305.3765,305.8666666666667,314.74575,314.74575,21.8294,20.5334,21.8158,21.3569,314.999998,314.999998,324.999988,324.999988,99.559,99.50715,99.56528571428571,99.54582857142857,-0.011249999999999982,-0.1323333333333332,-0.20816666666666667,0.014666666666666666,-0.03333333333333144,-0.03833333333332689,1.541,1.582,37.434,29.334,37.349000000000004,34.481,56.224000000000004,34.593,59.048,51.8515,54.141,33.760999999999996,57.667500000000004,50.204,53.303,33.324,57.6145,49.626666666666665,-0.056499999999999995,-0.09450000000000003,0.10016000000000001,0.10714000000000001,0.0,207.465,207.37,204.37333333333333,204.37333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11066666666666658,0.2936000000000001,0.011725000000000001,293.427,-2.63665,-2.743333333333333,-1.5539,-1.5833,-255.86,216.2125,190.870375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5315,0.09533333333333327,-0.06162500000000026,0.893,66.357,-0.08420000000000001,-0.215,0.6860000000000008,100.0,1.0,1.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.7,0.0,55.0,5.0,238.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.751999999999995,48.751999999999995,34.0,-26.560000000000002,21.558,-32.556666666666665,23.8975,0.0,1783.436,0.019999999999999574,100.0,27.879,26.740000000000002,42.774,41.49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3106.4285714285716,3002.6,4069.25,4049.4,305.262,305.309,314.90575,314.84425,21.8387,20.5383,21.8257,21.3654,314.999998,314.999998,324.999988,324.999988,99.559,99.50716666666666,99.56542857142857,99.54595714285715,0.007000000000000117,-0.11066666666666669,-0.20033333333333334,0.03133333333333333,-0.03166666666666629,-0.041666666666671404,1.5294999999999999,1.582,37.492000000000004,29.363999999999997,37.41,34.533500000000004,56.21,34.631,59.0865,51.91,54.126999999999995,33.796,57.7035,50.26,53.288,33.358000000000004,57.6475,49.681333333333335,-0.07099999999999995,-0.07850000000000001,0.10788,0.11220500000000001,0.0,207.88,207.81,204.8,204.8,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07744444444444443,0.28290000000000015,0.047150000000000004,293.213,-2.61085,-2.755777777777778,-1.51425,-1.6239,-252.27,216.185,190.84875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.06266666666666687,-0.048125000000000195,1.177,66.512,-0.06720000000000001,-0.224775,0.33200000000000074,100.0,1.0,1.0,205.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.3,0.0,55.0,5.0,239.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.828,48.828,34.0,-25.5275,22.762,-30.11,25.4775,0.0,1783.383,-0.22499999999999787,100.0,27.986,26.846,42.778999999999996,41.771,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3158.714285714286,3029.6,4020.25,4070.5,305.055,305.1476666666667,314.974,314.73,21.8492,20.5437,21.8368,21.3748,314.999998,314.999998,324.999988,324.999988,99.559,99.50718333333333,99.56557142857143,99.5461,0.03874999999999984,-0.09166666666666679,-0.16983333333333334,0.044,-0.02833333333332888,-0.06833333333332803,1.5445,1.544,37.557,29.3985,37.480000000000004,34.593,56.194,34.673,59.1295,51.9745,54.111999999999995,33.8345,57.7435,50.322,53.272999999999996,33.394999999999996,57.6845,49.742,-0.09149999999999991,-0.05500000000000016,0.10518500000000001,0.10017000000000001,0.0,208.335,208.3,205.24,205.24,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.038555555555555565,0.30010000000000003,0.036975,293.442,-2.6948499999999997,-2.7168888888888887,-1.498,-1.5516,-249.07999999999998,216.1625,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5351,-0.5636666666666666,-0.03200000000000003,0.769,66.649,-0.0488,-0.21435,-0.08000000000000007,100.0,1.0,1.0,205.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.3,0.0,55.0,5.0,239.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.111,48.111,34.0,-23.3125,22.96,-29.983333333333334,27.2,0.0,1783.335,-0.35999999999999943,100.0,27.515,26.76,42.808,41.891,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.4285714285716,2999.1,4124.0,4175.3,305.9785,305.3523333333333,314.6775,314.47825,21.8582,20.5486,21.8466,21.3833,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50718333333333,99.56571428571428,99.54622857142857,0.04875000000000007,-0.06899999999999995,-0.149,0.07833333333333332,-0.054999999999999716,-0.06666666666666998,1.5145,1.51,37.614000000000004,29.429000000000002,37.541,34.6455,56.178,34.709,59.167500000000004,52.0315,54.097,33.868,57.778999999999996,50.376999999999995,53.257,33.4265,57.717,49.79566666666666,-0.09850000000000003,-0.03949999999999987,0.104135,0.114845,0.0,208.74,208.75,205.59333333333333,205.59333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018555555555555547,0.28070000000000017,-0.015250000000000001,293.106,-2.62655,-2.7183333333333333,-1.55375,-1.5554999999999999,-245.68,216.135,190.808375,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5405,0.6906666666666668,-0.03500000000000014,-0.329,66.792,-0.0286,-0.215375,-0.1120000000000001,100.0,1.0,1.0,206.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.3,0.0,55.0,5.0,240.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.164,49.164,34.0,-25.8875,23.636,-28.926666666666662,26.9425,0.0,1783.284,-0.5150000000000006,100.0,27.881,27.347,42.354,41.963,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3352.714285714286,2996.9,4039.25,4051.7,304.6715,305.114,315.09225,314.8025,21.868,20.554,21.8569,21.3921,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.5072,99.56584285714285,99.54637142857143,0.06824999999999992,-0.05933333333333324,-0.1385,0.09433333333333332,-0.06333333333333258,-0.05666666666667197,1.5705,1.5455,37.675,29.4625,37.605999999999995,34.701,56.165,34.7485,59.204499999999996,52.091,54.085,33.903999999999996,57.8135,50.4335,53.242999999999995,33.4615,57.749,49.851333333333336,-0.11599999999999988,-0.03750000000000009,0.101915,0.1126,0.0,209.21,209.19,206.16,206.16,0.0,0.0
