,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08366666666666656,0.31210000000000004,0.11510000000000001,293.823,-2.7182,-2.659125,-1.5107,-1.5626,-275.42,216.29500000000002,190.985875,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5441,1.623,-0.016125000000000167,-1.6189999999999998,65.494,-0.0378,-0.21202500000000002,1.0020000000000007,100.0,1.0,1.0,202.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.1,0.0,55.0,5.0,235.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.551,52.551,49.21,49.21,34.0,-28.3125,23.189999999999998,-31.476666666666663,24.8275,0.0,1783.659,0.7950000000000017,100.0,27.236,27.229,40.528,40.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3169.714285714286,3352.7,4262.0,3956.2,305.2825,304.03166666666664,314.53,314.9285,21.7861,20.5116,21.7636,21.306,314.99999,314.99999,324.99998,324.99998,99.55925714285715,99.50713333333333,99.56471428571429,99.54485714285714,-0.010000000000000009,-0.1246666666666667,-0.15933333333333335,0.0641666666666667,-0.05333333333332746,-0.03399999999999892,1.5373333333333332,1.548,37.163,29.197666666666667,37.022999999999996,34.1625,56.382,34.451,58.9,51.4675,54.289,33.6165,57.531,49.837,53.453,33.171,57.4925,49.266999999999996,-0.011499999999999955,-0.13649999999999984,0.10491,0.11531000000000001,0.0,205.26999999999998,205.15,202.19,202.19,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10988888888888892,0.2781,-0.00842,293.121,-2.6414999999999997,-2.7625,-1.5331000000000001,-1.5484,-272.08,216.29000000000002,190.966,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.4969,-0.7996666666666666,-0.05049999999999999,-0.5329999999999995,65.647,-0.0507,-0.20042500000000002,1.306000000000001,100.0,1.0,1.0,202.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.4,0.0,55.0,5.0,236.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.37,48.37,34.0,-26.045,18.18,-33.2,29.7075,0.0,1783.609,0.8850000000000016,100.0,27.526,26.903,42.803,41.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3000.857142857143,2696.4,4211.25,4721.9,305.625,306.25266666666664,314.5105,313.07425,21.796,20.5166,21.7744,21.3151,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50715,99.56485714285714,99.545,-0.008000000000000007,-0.1376666666666666,-0.1795,0.04499999999999993,-0.03833333333332689,-0.028999999999999915,1.4066666666666667,1.4529999999999998,37.224999999999994,29.229,37.09,34.2195,56.364999999999995,34.4905,58.945499999999996,51.534,54.272999999999996,33.653,57.573499999999996,49.900999999999996,53.436,33.206,57.532,49.32966666666667,-0.008000000000000007,-0.14700000000000024,0.10514000000000001,0.10747000000000001,0.0,205.715,205.575,202.38666666666666,202.38666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1531111111111111,0.3069000000000002,-0.08066000000000001,293.686,-2.607,-2.7891250000000003,-1.4956,-1.6009,-268.53,216.28,190.946,0.0,0.0,0.0,0.0,0.005766666666666587,-5.498166666666667,-5.498166666666667,-0.5466,0.433,-0.04037500000000005,2.5730000000000004,65.799,-0.0714,-0.24452500000000002,1.58,100.0,1.0,1.0,203.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.3,0.0,55.0,5.0,236.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,50.156,50.156,34.0,-29.127499999999998,20.456,-29.193333333333335,21.0825,0.0,1783.553,0.7600000000000016,100.0,28.381,26.954,42.473,41.235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3253.0,3008.1,3728.375,3818.9,304.761,305.31266666666664,315.7135,315.4535,21.8068,20.5219,21.7853,21.3243,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50716666666666,99.565,99.54515714285715,-0.023333333333333206,-0.14733333333333332,-0.2235,0.01100000000000012,-0.02833333333332888,-0.05699999999999861,1.6253333333333333,1.6880000000000002,37.292,29.261666666666667,37.158,34.277,56.352000000000004,34.532,58.9855,51.594,54.26,33.691,57.6105,49.9585,53.422,33.2425,57.566,49.385999999999996,-0.01849999999999996,-0.1339999999999999,0.11161000000000001,0.10849500000000001,0.0,206.16500000000002,206.05,203.30333333333334,203.30333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14300000000000002,0.29690000000000016,-0.0263,293.396,-2.7303,-2.69075,-1.5126,-1.5916000000000001,-265.56,216.26999999999998,190.9285,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.509,0.3706666666666667,-0.010874999999999968,-0.9939999999999998,65.93299999999999,-0.08320000000000001,-0.201625,1.2479999999999993,100.0,1.0,1.0,203.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.5,0.0,55.0,5.0,237.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.05,48.05,34.0,-26.134999999999998,17.945999999999998,-35.596666666666664,24.77,0.0,1783.508,0.615000000000002,100.0,27.852,27.094,42.444,41.511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2884.285714285714,2797.9,4348.625,4239.1,306.051,305.7316666666667,314.2615,314.27625,21.8154,20.5264,21.7946,21.3322,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50718333333333,99.56512857142857,99.54527142857143,-0.02499999999999991,-0.15466666666666673,-0.2125,0.013666666666666716,-0.04833333333333201,-0.04199999999999804,1.463,1.513,37.346000000000004,29.29,37.216,34.326,56.337,34.5695,59.0215,51.6505,54.245999999999995,33.7255,57.644,50.0125,53.407,33.2755,57.5975,49.439,-0.02949999999999997,-0.12049999999999983,0.107615,0.11154000000000001,0.0,206.61,206.5,203.40333333333334,203.40333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15544444444444439,0.28380000000000005,-0.044860000000000004,293.671,-2.6577,-2.746625,-1.5258,-1.5998,-262.2,216.255,190.908875,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5456,-0.723,-0.07799999999999985,-0.5439999999999996,66.08,-0.0852,-0.23927500000000002,1.0920000000000005,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.92,48.92,34.0,-28.9025,19.984,-31.896666666666665,21.185000000000002,0.0,1783.458,0.5850000000000009,100.0,27.795,26.734,42.856,41.449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3216.4285714285716,2983.6,4007.5,3671.4,305.0655,305.373,314.9835,315.69975,21.8252,20.5315,21.8051,21.341,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.5072,99.56527142857144,99.54541428571429,-0.022333333333333316,-0.1459999999999999,-0.20700000000000002,0.02633333333333332,-0.046666666666666856,-0.04899999999999949,1.5563333333333333,1.6030000000000002,37.407,29.322,37.282,34.3815,56.319,34.611,59.063,51.7095,54.229,33.763999999999996,57.6835,50.069,53.388999999999996,33.312,57.6335,49.49466666666667,-0.03200000000000003,-0.1160000000000001,0.11031500000000001,0.102815,0.0,207.01,206.9,204.0233333333333,204.0233333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12511111111111106,0.3096000000000001,-0.009040000000000001,293.625,-2.6736,-2.765375,-1.5089000000000001,-1.5859,-258.82,216.235,190.888375,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5342,0.33266666666666667,-0.08262500000000017,-0.20099999999999962,66.227,-0.0855,-0.21130000000000002,1.056000000000001,100.0,1.0,1.0,204.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.7,0.0,55.0,5.0,238.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.903999999999996,48.903999999999996,34.0,-28.405,19.146,-33.78,22.7575,0.0,1783.407,0.23000000000000043,100.0,27.743,26.731,42.544,41.223,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.142857142857,2760.7,4220.5,4052.1000000000004,305.2235,305.94266666666664,314.60825,314.761,21.8352,20.5366,21.8155,21.3497,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50721666666666,99.56541428571428,99.54554285714286,-0.014666666666666606,-0.1293333333333333,-0.2105,0.006666666666666599,-0.045000000000001705,-0.03500000000000014,1.5353333333333334,1.5825,37.47,29.353666666666665,37.347,34.436,56.304,34.650999999999996,59.104,51.768,54.215,33.801,57.7215,50.125,53.375,33.3475,57.669,49.549,-0.04949999999999999,-0.08650000000000002,0.10230500000000001,0.103525,0.0,207.515,207.4,204.37666666666667,204.37666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10388888888888892,0.2914000000000001,-0.0047799999999999995,293.442,-2.6444,-2.791875,-1.5571000000000002,-1.581,-255.64,216.215,190.869125,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5311,0.09333333333333332,-0.06199999999999983,-0.508,66.36500000000001,-0.081,-0.214375,0.766,100.0,1.0,1.0,204.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.6,0.0,55.0,5.0,238.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.721000000000004,48.721000000000004,34.0,-27.564999999999998,20.604,-33.416666666666664,23.377499999999998,0.0,1783.357,0.06500000000000128,100.0,27.665,26.902,42.658,41.578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.5714285714284,2873.1,4126.25,4004.0,305.1705,305.4773333333333,314.82875,314.8745,21.8446,20.5414,21.8254,21.3581,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50723333333333,99.56555714285714,99.54568571428571,0.0009999999999998899,-0.12433333333333318,-0.20816666666666667,0.026000000000000023,-0.04333333333332945,-0.045999999999999375,1.5346666666666666,1.573,37.528999999999996,29.384,37.409,34.4885,56.288,34.689,59.1445,51.826,54.201,33.836,57.757,50.1805,53.36,33.382999999999996,57.702,49.60666666666667,-0.07099999999999995,-0.07500000000000018,0.10763500000000001,0.11517500000000001,0.0,207.9,207.825,204.82,204.82,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06311111111111112,0.2893000000000001,0.04854,293.243,-2.6115,-2.752125,-1.5177,-1.6205,-252.25,216.1925,190.848625,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.05333333333333334,-0.04600000000000026,1.13,66.511,-0.0678,-0.224425,0.3439999999999994,100.0,1.0,1.0,205.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.4,0.0,55.0,5.0,239.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.859,48.859,34.0,-25.487499999999997,22.984,-30.683333333333334,25.61,0.0,1783.307,-0.254999999999999,100.0,27.97,26.859,42.737,41.755,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.857142857143,3029.8,4020.125,4081.4,305.101,305.1476666666667,314.974,314.6995,21.8545,20.5466,21.8359,21.3671,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50723333333333,99.5657,99.54582857142857,0.03699999999999992,-0.08599999999999985,-0.1795,0.0471666666666668,-0.03166666666666629,-0.06299999999999883,1.531,1.5594999999999999,37.591,29.416333333333334,37.474000000000004,34.5445,56.274,34.7285,59.182,51.888,54.187,33.872,57.7945,50.24,53.345,33.416,57.7365,49.66133333333333,-0.08850000000000002,-0.04999999999999982,0.11299500000000001,0.11163500000000001,0.0,208.325,208.305,205.24,205.24,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03933333333333333,0.29090000000000016,-0.03452,293.488,-2.6983,-2.7196249999999997,-1.4991,-1.5754000000000001,-248.86,216.16500000000002,190.828125,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5376000000000001,-0.5373333333333333,-0.03400000000000025,-0.54,66.657,-0.0478,-0.217675,-0.05200000000000049,100.0,1.0,1.0,205.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.0,0.0,55.0,5.0,239.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.248,48.248,34.0,-24.2075,22.148,-30.853333333333335,26.2725,0.0,1783.258,-0.375,100.0,27.385,26.939,42.657,41.955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.714285714286,2918.9,4147.25,4074.8,305.8245,305.42766666666665,314.70725,314.6305,21.8641,20.5518,21.8464,21.3761,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50725,99.56584285714285,99.54597142857143,0.046333333333333115,-0.07699999999999996,-0.1645,0.06766666666666676,-0.05666666666667197,-0.036999999999999034,1.518,1.5185,37.650999999999996,29.448666666666668,37.54,34.6005,56.257,34.7665,59.2225,51.948499999999996,54.171,33.907,57.832,50.298,53.328,33.4495,57.771,49.718333333333334,-0.10449999999999993,-0.03949999999999987,0.11261000000000002,0.10978,0.0,208.76999999999998,208.755,205.63,205.63,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01055555555555554,0.28190000000000004,-0.012640000000000002,293.121,-2.6273999999999997,-2.7182500000000003,-1.5542,-1.5544,-245.65,216.14,190.80825,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5408000000000001,0.7156666666666667,-0.03400000000000025,-0.2869999999999999,66.791,-0.0258,-0.21627500000000002,-0.13600000000000012,100.0,1.0,1.0,206.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,0.0,55.0,5.0,240.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,49.179,49.179,34.0,-25.9375,23.793999999999997,-28.7,26.62,0.0,1783.208,-0.46000000000000085,100.0,27.881,27.354,42.318,41.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3347.4285714285716,2997.0,4038.75,4062.4,304.6865,305.114,315.09225,314.77175,21.8734,20.5568,21.856099999999998,21.3844,314.999998,314.999998,324.999988,324.999988,99.5593,99.50726666666667,99.56597142857143,99.5461,0.06666666666666643,-0.055333333333333234,-0.13366666666666666,0.08883333333333332,-0.03499999999999659,-0.053000000000000824,1.5686666666666667,1.573,37.709,29.480333333333334,37.601,34.6525,56.245000000000005,34.8035,59.257,52.0045,54.159,33.9415,57.864,50.352000000000004,53.316,33.482,57.8005,49.77133333333333,-0.11599999999999999,-0.032500000000000195,0.105105,0.106465,0.0,209.195,209.195,206.15333333333334,206.15333333333334,0.0,0.0
