,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0038888888888889417,0.30210000000000004,0.16232000000000002,292.648,-2.78675,-2.456625,-1.5599,-1.5093,-275.44,215.41750000000002,190.985875,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5545,2.6033333333333335,-0.0005555555555556424,-0.5230000000000001,65.522,-0.0253,-0.2242,-0.04999999999999982,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.4,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.125,50.125,48.004,48.004,34.0,-28.689999999999998,30.624,-29.322499999999998,27.78,0.0,1783.568,0.08500000000000085,100.0,27.722,27.992,40.473,40.147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.4285714285716,4228.3,4162.25,4193.2,304.671,300.91833333333335,314.71225,314.45375,21.773,20.5139,21.7601,21.3076,314.99999,314.99999,324.99998,324.99998,99.5588,99.5072,99.56481428571429,99.54495714285714,0.03275000000000006,-0.08266666666666667,-0.121,0.1015,-0.05666666666667197,-0.030000000000001137,1.5510000000000002,1.535,37.081,29.212,37.001000000000005,34.1725,56.247,34.464,58.9345,51.5155,54.166,33.6465,57.5655,49.8825,53.336,33.2205,57.5295,49.312,-0.06899999999999995,-0.08700000000000019,0.10106000000000001,0.10571000000000001,0.0,205.325,205.28,202.24666666666667,202.24666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06333333333333335,0.31220000000000003,0.21566,292.145,-2.6945,-2.698625,-1.6077,-1.4479,-272.09,215.425,190.966125,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.4792,-2.4613333333333336,-0.04377777777777769,-0.46099999999999985,65.68,-0.0201,-0.190775,0.5,100.0,1.0,1.0,202.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.2,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.199,54.199,47.165,47.165,34.0,-22.81,17.224,-37.2625,33.8925,0.0,1783.517,0.33000000000000185,100.0,27.582,27.175,42.783,43.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2813.714285714286,2465.1,4716.875,5060.4,306.312,307.0,313.1565,311.40925,21.7826,20.5187,21.7711,21.317,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50721666666666,99.56494285714285,99.5451,0.035499999999999865,-0.09699999999999998,-0.132,0.07066666666666667,-0.05333333333332746,-0.026666666666670835,1.2755,1.3145,37.141,29.241999999999997,37.07,34.231,56.229,34.499,58.984,51.5865,54.149,33.679,57.6115,49.951,53.318,33.2515,57.5725,49.379,-0.045499999999999985,-0.10000000000000009,0.10390500000000001,0.110475,0.0,205.755,205.69,202.19333333333333,202.19333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08044444444444443,0.29600000000000004,-0.22346,293.777,-2.6688,-2.64325,-1.5747,-1.5066000000000002,-268.74,215.4325,190.947125,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5815,1.2573333333333332,-0.0018888888888888289,2.0149999999999997,65.814,-0.024300000000000002,-0.272725,0.7360000000000007,100.0,1.0,1.0,203.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.9,0.0,55.0,5.0,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.682,51.682,50.72,50.72,34.0,-28.27,22.287999999999997,-25.08,19.65,0.0,1783.464,0.4499999999999993,100.0,28.425,27.788,41.721000000000004,41.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3274.4285714285716,3150.8,3521.875,3429.8,304.6845,304.56466666666665,316.28725,316.42525,21.7927,20.524,21.7813,21.3253,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50723333333333,99.56508571428571,99.54521428571428,0.014250000000000096,-0.10799999999999987,-0.16783333333333333,0.074,-0.045000000000001705,-0.061666666666667425,1.7934999999999999,1.8054999999999999,37.204,29.275,37.132999999999996,34.283,56.216,34.54,59.016999999999996,51.6345,54.135999999999996,33.716499999999996,57.6425,49.997,53.304,33.2875,57.6005,49.42433333333334,-0.04299999999999993,-0.1120000000000001,0.11105000000000001,0.10861000000000001,0.0,206.20499999999998,206.15,203.62333333333333,203.62333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06755555555555548,0.2948000000000002,0.03852,292.816,-2.6814999999999998,-2.681,-1.5504,-1.4841,-265.58,215.4375,190.927875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.4995,0.492,0.0043333333333333,-2.133,65.964,-0.0366,-0.18735000000000002,0.6539999999999999,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.7,0.0,55.0,5.0,237.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,47.333,47.333,34.0,-23.765,19.844,-35.1475,27.475,0.0,1783.417,0.5350000000000001,100.0,27.924,27.72,42.138,42.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2866.0,2853.4,4579.875,4397.2,306.2005,305.5606666666667,313.6825,313.79025,21.8018,20.529,21.7911,21.3339,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50723333333333,99.56522857142858,99.54535714285714,0.01924999999999999,-0.11499999999999999,-0.14916666666666667,0.06333333333333334,-0.04333333333332945,-0.01666666666666572,1.4105,1.4485000000000001,37.260999999999996,29.306333333333335,37.195,34.3365,56.199,34.579499999999996,59.056,51.698499999999996,54.120000000000005,33.753,57.679,50.0585,53.287,33.322,57.634,49.485,-0.040000000000000036,-0.11399999999999988,0.10512,0.105465,0.0,206.69,206.615,203.36,203.36,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09166666666666656,0.2925,-0.08086,293.32,-2.6707,-2.7418750000000003,-1.4922,-1.594,-262.21,215.44,190.908625,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5375,-0.8446666666666667,-0.04200000000000026,0.45999999999999996,66.108,-0.0427,-0.242175,0.9359999999999999,100.0,1.0,1.0,204.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.5,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.798,48.798,34.0,-26.89,20.536,-29.3775,23.3275,0.0,1783.365,0.6700000000000017,100.0,27.989,27.268,42.882,42.191,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.857142857143,2949.1,4001.375,3829.8,305.2475,305.47766666666666,315.04175,315.31675,21.8116,20.5341,21.8018,21.3428,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50725,99.56537142857142,99.5455,0.008999999999999897,-0.1246666666666667,-0.167,0.049,-0.045000000000001705,-0.03499999999999659,1.5625,1.593,37.322,29.338,37.260999999999996,34.391999999999996,56.182,34.619,59.0985,51.757999999999996,54.104,33.789500000000004,57.7185,50.1155,53.271,33.357,57.671,49.54066666666667,-0.02749999999999997,-0.125,0.104885,0.09630000000000001,0.0,207.075,206.99,204.06333333333333,204.06333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0862222222222222,0.3034000000000001,-0.03794,293.579,-2.64535,-2.72375,-1.5436,-1.5752000000000002,-258.64,215.4425,190.8875,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5374,0.6596666666666666,-0.02677777777777779,0.54,66.262,-0.061000000000000006,-0.21985000000000002,0.9700000000000006,100.0,1.0,1.0,204.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.6,0.0,55.0,5.0,238.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.981,48.981,34.0,-25.13,20.726,-30.495,24.0075,0.0,1783.313,0.2950000000000017,100.0,27.861,27.17,42.427,41.644999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.285714285714,2940.4,3965.125,4044.0,305.6495,305.4526666666667,315.18425,314.8635,21.822,20.5396,21.8127,21.352,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50726666666667,99.56551428571429,99.54564285714285,0.012249999999999872,-0.11599999999999988,-0.18483333333333335,0.041166666666666664,-0.04333333333332945,-0.06333333333333258,1.562,1.6415,37.387,29.372333333333334,37.33,34.45,56.166,34.662,59.1385,51.8195,54.089,33.829,57.7555,50.1745,53.254999999999995,33.394999999999996,57.705,49.598333333333336,-0.04749999999999999,-0.10099999999999998,0.108035,0.1086,0.0,207.60000000000002,207.525,204.58333333333331,204.58333333333331,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09277777777777785,0.29310000000000014,0.04074,293.35,-2.6802,-2.76875,-1.4923,-1.5886,-255.65,215.4425,190.86925,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5307000000000001,-0.3853333333333333,-0.048555555555555685,-0.8849999999999998,66.394,-0.06570000000000001,-0.2086,0.9160000000000004,100.0,1.0,1.0,204.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.2,0.0,55.0,5.0,238.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.584,48.584,34.0,-28.63,19.18,-32.802499999999995,24.09,0.0,1783.267,0.4750000000000014,100.0,27.505,26.978,42.643,41.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.5714285714284,2775.8,4220.0,4038.8,305.1535,305.87233333333336,314.5545,314.7375,21.8306,20.544,21.822,21.3599,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50728333333333,99.56564285714286,99.54577142857143,-0.011249999999999982,-0.1333333333333333,-0.19016666666666665,0.03,-0.054999999999999716,-0.045000000000001705,1.496,1.549,37.441,29.4,37.388,34.4995,56.150999999999996,34.6965,59.175,51.8745,54.074,33.8605,57.789500000000004,50.227000000000004,53.239999999999995,33.4255,57.7365,49.65,-0.04049999999999998,-0.10749999999999993,0.10765000000000001,0.10720500000000001,0.0,207.97500000000002,207.91,204.83666666666667,204.83666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0862222222222222,0.2942,-0.01762,293.335,-2.67425,-2.7737499999999997,-1.5431,-1.5479,-252.26,215.4375,190.848625,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5353,0.16266666666666665,-0.03788888888888886,1.1680000000000001,66.538,-0.0724,-0.218125,0.6320000000000014,100.0,1.0,1.0,205.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.9,0.0,55.0,5.0,239.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.584,48.584,34.0,-25.785,21.786,-32.31,23.84,0.0,1783.216,-0.0799999999999983,100.0,27.941,26.951999999999998,42.759,41.754,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3086.285714285714,2959.7,4122.625,4027.8,305.3425,305.4363333333333,314.7725,314.925,21.8405,20.5493,21.8325,21.3688,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.5073,99.56578571428571,99.54591428571429,0.028000000000000025,-0.10299999999999998,-0.1885,0.041833333333333333,-0.036666666666668846,-0.07833333333332604,1.5405,1.5615,37.503,29.433,37.453,34.5545,56.135999999999996,34.737,59.215,51.9345,54.061,33.897999999999996,57.827,50.2845,53.225,33.461,57.771,49.706,-0.08150000000000002,-0.06950000000000012,0.10875000000000001,0.11014000000000002,0.0,208.435,208.385,205.3466666666667,205.3466666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04922222222222217,0.28200000000000003,-0.02032,293.457,-2.69115,-2.706625,-1.5519,-1.6064,-248.86,215.4325,190.828125,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5372,-0.09333333333333332,-0.03488888888888875,-1.081,66.68299999999999,-0.06430000000000001,-0.220675,0.33200000000000074,100.0,1.0,1.0,205.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.8,0.0,55.0,5.0,240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.431,48.431,34.0,-26.145,21.45,-31.415,24.36,0.0,1783.165,-0.19500000000000028,100.0,27.42,27.146,42.637,41.955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3141.285714285714,2932.8,4101.125,3927.5,305.441,305.3346666666667,314.88625,315.024,21.8502,20.5545,21.843,21.3777,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.5073,99.56592857142857,99.54605714285714,0.028000000000000025,-0.09633333333333316,-0.17583333333333334,0.04833333333333334,-0.04833333333333201,-0.046666666666666856,1.56,1.5695000000000001,37.564,29.465666666666664,37.519,34.6105,56.120000000000005,34.777,59.2545,51.9955,54.045,33.935,57.864,50.343,53.209,33.4965,57.805,49.763666666666666,-0.09299999999999997,-0.05750000000000011,0.10618000000000001,0.11341500000000002,0.0,208.865,208.84,205.79333333333335,205.79333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04599999999999993,0.30010000000000003,0.0123,293.198,-2.6632,-2.7272499999999997,-1.5372,-1.5623,-245.46,215.4275,190.80725,0.0,0.0,0.0,0.0,0.019166666666666665,-5.498166666666667,-5.498166666666667,-0.5338,0.23733333333333334,-0.040111111111110986,0.6970000000000001,66.827,-0.049600000000000005,-0.212475,0.0600000000000005,100.0,1.0,1.0,206.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.6,0.0,55.0,5.0,240.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.538,48.538,34.0,-24.875,23.355999999999998,-29.7525,26.7225,0.0,1783.115,-0.34999999999999787,100.0,27.775,26.992,42.668,41.945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.714285714286,3062.4,4076.5,4131.9,305.295,305.12733333333335,314.908,314.6335,21.8601,20.5598,21.8535,21.3866,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50731666666667,99.56607142857143,99.5462,0.05224999999999991,-0.07633333333333314,-0.14833333333333334,0.077,-0.03333333333333144,-0.061666666666667425,1.5485,1.549,37.625,29.498666666666665,37.584,34.6665,56.105999999999995,34.816,59.294,52.056,54.032,33.971000000000004,57.9005,50.400999999999996,53.195,33.531,57.839,49.82033333333334,-0.09699999999999998,-0.051000000000000156,0.09836,0.11690500000000001,0.0,209.29500000000002,209.3,206.21333333333334,206.21333333333334,0.0,0.0
