,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.029000000000000026,0.30679999999999996,0.20695000000000002,293.03,-2.79535,-2.6166,-1.5641,-1.5070000000000001,-275.62,215.4275,190.987,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5612,1.579,0.0016249999999999876,-0.6970000000000001,65.532,-0.0238,-0.21975,-0.04600000000000026,100.0,1.0,1.0,202.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.4,0.0,55.0,5.0,235.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.583,50.583,48.644999999999996,48.644999999999996,34.0,-30.125,33.43333333333333,-29.346666666666664,25.525000000000002,0.0,1783.777,0.10999999999999943,100.0,27.26,27.405,40.528,40.334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3415.5,4365.6,4043.8888888888887,4045.5,304.4576666666667,301.234,315.04625,314.742,21.77,20.5094,21.7698,21.3015,314.99999,314.99999,324.99998,324.99998,99.55867142857143,99.50711666666666,99.56537142857142,99.54482857142857,0.02574999999999994,-0.07766666666666677,-0.14316666666666666,0.08216666666666668,-0.054999999999999716,-0.0625,1.5643333333333334,1.5750000000000002,37.062,29.183500000000002,37.061,34.1345,56.221000000000004,34.4185,59.128,51.501,54.141,33.6075,57.753,49.865,53.31,33.185,57.716499999999996,49.292,-0.06999999999999995,-0.08350000000000013,0.11274,0.10522000000000001,0.0,205.31,205.3,202.33666666666667,202.33666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.049875,0.32520000000000016,0.18215,291.946,-2.6932,-2.6924,-1.6062,-1.3733,-272.27,215.43,190.966875,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.47500000000000003,-1.516,-0.040999999999999925,-0.16899999999999993,65.69,-0.0172,-0.178425,0.5120000000000005,100.0,1.0,1.0,202.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,0.0,55.0,5.0,236.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.031,54.031,46.921,46.921,34.0,-22.794999999999998,17.451666666666668,-37.57333333333333,35.03,0.0,1783.724,0.32500000000000107,100.0,27.651,27.373,42.625,43.245000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2825.875,2485.7,4825.666666666667,5510.4,306.204,306.89233333333334,312.9115,310.761,21.7798,20.5144,21.7808,21.3108,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50713333333333,99.56551428571429,99.54497142857143,0.040999999999999925,-0.09566666666666679,-0.12033333333333333,0.06666666666666668,-0.04333333333332945,-0.054999999999999716,1.266,1.3083333333333333,37.123000000000005,29.215,37.129999999999995,34.192499999999995,56.205,34.4565,59.1785,51.572,54.125,33.6425,57.7975,49.933,53.293,33.22,57.757999999999996,49.36266666666667,-0.04799999999999993,-0.09800000000000009,0.09697000000000001,0.108365,0.0,205.8,205.76,202.18666666666667,202.18666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07337499999999997,0.29190000000000005,0.037525,293.701,-2.6706,-2.6467,-1.5763,-1.5121,-268.92,215.435,190.948125,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5786,0.52,-0.0027500000000002522,2.0220000000000002,65.825,-0.024300000000000002,-0.272025,0.7379999999999995,100.0,1.0,1.0,203.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.4,0.0,55.0,5.0,236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.712,51.712,50.507,50.507,34.0,-28.384999999999998,22.921666666666667,-24.656666666666666,19.505000000000003,0.0,1783.675,0.39000000000000057,100.0,28.177,27.607,41.97,41.944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3366.0,3238.1,3501.0,3386.7,304.56233333333336,304.44266666666664,316.3025,316.50175,21.7898,20.5196,21.7911,21.3193,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50713333333333,99.56565714285715,99.5451,0.027750000000000163,-0.10666666666666669,-0.15616666666666665,0.07483333333333334,-0.06499999999999773,-0.0762500000000017,1.7543333333333333,1.7936666666666667,37.186,29.247500000000002,37.194,34.2455,56.192,34.4965,59.21,51.622,54.113,33.679,57.829,49.981,53.28,33.2535,57.787,49.40566666666666,-0.05449999999999999,-0.1140000000000001,0.10557000000000001,0.10579500000000001,0.0,206.235,206.17000000000002,203.63666666666666,203.63666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06812499999999999,0.2994000000000001,0.13685,292.892,-2.68805,-2.6755,-1.55645,-1.4797,-265.75,215.435,190.929,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.499,0.46399999999999997,0.01200000000000001,-1.529,65.974,-0.0364,-0.1835,0.612000000000001,100.0,1.0,1.0,203.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.5,0.0,55.0,5.0,237.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,47.379,47.379,34.0,-23.2075,20.741666666666667,-34.21,28.4375,0.0,1783.626,0.5050000000000008,100.0,27.83,27.507,42.153999999999996,42.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2820.375,2959.7,4501.222222222223,4427.6,306.337,305.37733333333335,313.849,313.728,21.7989,20.5246,21.8009,21.3278,314.999998,314.999998,324.999988,324.999988,99.5587,99.50713333333333,99.5658,99.54524285714285,0.02375000000000016,-0.10899999999999999,-0.14383333333333334,0.077,-0.05333333333332746,-0.05375000000000085,1.4213333333333333,1.4406666666666668,37.242999999999995,29.279,37.256,34.2985,56.175,34.536500000000004,59.247,51.685,54.097,33.716,57.8635,50.0415,53.263,33.289,57.8185,49.465666666666664,-0.039000000000000035,-0.11549999999999994,0.09920000000000001,0.111585,0.0,206.73000000000002,206.66,203.42666666666668,203.42666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06812499999999999,0.2801,0.0047,293.289,-2.6765499999999998,-2.7381,-1.4937,-1.593,-262.38,215.435,190.909625,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5326000000000001,-0.9455,-0.042625000000000135,-0.632,66.119,-0.0432,-0.23567500000000002,0.968,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.3,0.0,55.0,5.0,237.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.676,48.676,34.0,-27.87,19.99666666666667,-30.123333333333335,23.7825,0.0,1783.577,0.5800000000000001,100.0,27.75,27.282,42.861000000000004,42.329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.5,2881.1,4058.8888888888887,3829.8,305.14,305.5686666666667,314.95,315.27075,21.8087,20.5297,21.8116,21.3367,314.999998,314.999998,324.999988,324.999988,99.5587,99.50715,99.56592857142857,99.54538571428571,0.0045000000000001705,-0.1266666666666667,-0.17116666666666666,0.05683333333333334,-0.051666666666669414,-0.04374999999999574,1.5486666666666666,1.5836666666666668,37.304,29.310499999999998,37.323,34.3545,56.158,34.5755,59.289500000000004,51.745,54.081,33.751999999999995,57.9035,50.099000000000004,53.247,33.323499999999996,57.8555,49.52166666666667,-0.03149999999999997,-0.1200000000000001,0.10464000000000001,0.10909,0.0,207.12,207.01999999999998,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09137499999999998,0.2986,-0.04225,293.61,-2.6462,-2.7259,-1.5444,-1.5764,-259.01,215.4325,190.889875,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5392,0.597,-0.026874999999999982,0.7450000000000001,66.264,-0.059000000000000004,-0.225525,0.9300000000000006,100.0,1.0,1.0,204.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.6,0.0,55.0,5.0,238.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,49.088,49.088,34.0,-25.235,21.796666666666667,-29.803333333333335,23.5975,0.0,1783.524,0.21000000000000085,100.0,27.845,27.043,42.486000000000004,41.699,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3012.0,3000.4,3920.1111111111113,3969.9,305.52733333333333,305.269,315.29075,315.0465,21.8185,20.5349,21.822,21.345399999999998,314.999998,314.999998,324.999988,324.999988,99.5587,99.50716666666666,99.56607142857143,99.54551428571429,0.018749999999999822,-0.10199999999999987,-0.18183333333333335,0.042166666666666665,-0.051666666666669414,-0.05124999999999602,1.597,1.6223333333333334,37.366,29.3435,37.388,34.409,56.143,34.617,59.326499999999996,51.803,54.067,33.79,57.938,50.1545,53.232,33.3595,57.887,49.576,-0.055499999999999994,-0.09499999999999997,0.10011,0.108975,0.0,207.61,207.53,204.60666666666668,204.60666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10862499999999997,0.2883,-0.019025,293.427,-2.67695,-2.7755,-1.4914,-1.5614,-255.82,215.4275,190.870375,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5279,-0.2865,-0.048875000000000224,0.45399999999999996,66.404,-0.0629,-0.2054,0.7520000000000007,100.0,1.0,1.0,204.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.9,0.0,55.0,5.0,239.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.492,48.492,34.0,-26.7675,20.108333333333334,-31.946666666666665,24.892500000000002,0.0,1783.475,0.40500000000000114,100.0,27.571,26.685,42.736000000000004,41.824,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.25,2866.5,4175.777777777777,4116.7,305.4116666666667,305.734,314.5845,314.64475,21.8277,20.5397,21.832,21.3538,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50718333333333,99.56622857142857,99.54565714285714,0.0027500000000002522,-0.1256666666666666,-0.1815,0.04416666666666667,-0.051666666666669414,-0.04374999999999574,1.5216666666666667,1.5486666666666666,37.423,29.372999999999998,37.45,34.4615,56.126000000000005,34.656,59.3675,51.865,54.05,33.826,57.976,50.214,53.215,33.394,57.922,49.63433333333333,-0.04499999999999993,-0.10450000000000004,0.10984500000000001,0.11191500000000001,0.0,208.015,207.95499999999998,204.85333333333335,204.85333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0655,0.29590000000000005,-0.006875,293.396,-2.683,-2.7669,-1.5449000000000002,-1.607,-252.43,215.42000000000002,190.84975,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.119,-0.03962500000000002,-0.27,66.548,-0.06760000000000001,-0.215375,0.6579999999999995,100.0,1.0,1.0,205.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.3,0.0,55.0,5.0,239.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.599000000000004,48.599000000000004,34.0,-26.9375,20.785,-32.82333333333333,23.655,0.0,1783.427,-0.09999999999999964,100.0,27.637,27.035,42.653999999999996,41.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3214.625,2850.7,4160.0,3948.6000000000004,305.204,305.5726666666667,314.7565,314.98625,21.8376,20.5449,21.8425,21.3627,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.5072,99.56635714285714,99.54578571428571,0.02450000000000019,-0.10899999999999999,-0.19433333333333336,0.031,-0.045000000000001705,-0.05124999999999602,1.5496666666666667,1.5636666666666668,37.485,29.406,37.516,34.516999999999996,56.111999999999995,34.694,59.403999999999996,51.921,54.037,33.861,58.0105,50.268,53.201,33.4275,57.954,49.687,-0.08899999999999997,-0.06899999999999995,0.11123500000000001,0.10300500000000001,0.0,208.47,208.4,205.38,205.38,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.054749999999999965,0.2823,-0.024525,293.427,-2.6904500000000002,-2.7081,-1.5575999999999999,-1.6015000000000001,-249.04,215.4125,190.82925,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.536,-0.08850000000000002,-0.02762500000000001,0.381,66.693,-0.058600000000000006,-0.21925,0.23000000000000043,100.0,1.0,1.0,205.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.5,0.0,55.0,5.0,240.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,48.385999999999996,48.385999999999996,34.0,-24.4925,22.705,-30.546666666666663,25.6275,0.0,1783.375,-0.20500000000000007,100.0,27.543,26.98,42.738,41.961,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3008.5,3051.3,4036.777777777778,3999.4,305.6236666666667,305.15133333333335,314.97725,314.9165,21.8473,20.5502,21.853,21.3717,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50721666666666,99.5665,99.54592857142858,0.04325000000000001,-0.08566666666666678,-0.1645,0.06533333333333333,-0.026666666666670835,-0.06875000000000142,1.5376666666666667,1.5613333333333332,37.546,29.439,37.581,34.573,56.097,34.734,59.443,51.9825,54.022,33.897999999999996,58.0465,50.327,53.185,33.463,57.987,49.74466666666667,-0.08899999999999997,-0.05800000000000005,0.10501,0.11114500000000001,0.0,208.875,208.88,205.83333333333331,205.83333333333331,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04312499999999997,0.28280000000000016,0.0118,293.259,-2.6696,-2.7229,-1.5436,-1.5588000000000002,-245.82999999999998,215.4025,190.809625,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.1795,-0.036125000000000185,0.6500000000000001,66.82900000000001,-0.0458,-0.21250000000000002,0.04800000000000004,100.0,1.0,1.0,206.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.7,0.0,55.0,5.0,240.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.615,48.615,34.0,-24.599999999999998,23.526666666666664,-29.296666666666663,27.0775,0.0,1783.327,-0.33999999999999986,100.0,27.697,26.978,42.652,41.958,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.25,3058.9,4041.4444444444443,4136.2,305.325,305.14233333333334,314.9845,314.61825,21.8565,20.5552,21.8629,21.3801,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50721666666666,99.56662857142857,99.54607142857142,0.05799999999999983,-0.07033333333333314,-0.14400000000000002,0.0835,-0.030000000000001137,-0.05375000000000085,1.5556666666666668,1.5413333333333332,37.602999999999994,29.47,37.643,34.6255,56.083,34.771,59.4795,52.039500000000004,54.009,33.932,58.0805,50.3815,53.171,33.4955,58.0185,49.79833333333333,-0.09950000000000003,-0.04600000000000004,0.10024500000000001,0.11234000000000001,0.0,209.31,209.29500000000002,206.21666666666667,206.21666666666667,0.0,0.0
