,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04125000000000001,0.2975000000000001,0.20950000000000002,293.213,-2.7439999999999998,-2.468125,-1.5554999999999999,-1.5122,-275.48,215.60750000000002,190.986375,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5535,1.7469999999999999,-0.007444444444444365,-1.3980000000000001,65.51,-0.0291,-0.217375,0.10600000000000076,100.0,1.0,1.0,202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.6,0.0,55.0,5.0,235.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.964,50.964,48.584,48.584,34.0,-29.83,27.91,-29.52,25.3825,0.0,1783.767,0.3550000000000004,100.0,27.12,27.401,40.481,40.232,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3356.142857142857,4058.6000000000004,4095.125,4035.9,304.672,301.561,314.92575,314.759,21.7855,20.5134,21.7751,21.316,314.99999,314.99999,324.99998,324.99998,99.55948571428571,99.50718333333333,99.56542857142857,99.54527142857143,0.007000000000000117,-0.10466666666666669,-0.1395,0.079,-0.06499999999999773,-0.030000000000001137,1.56,1.5755,37.159,29.208666666666666,37.094,34.225,56.483999999999995,34.4885,59.1425,51.6305,54.382999999999996,33.65,57.766,49.9905,53.541,33.2025,57.7285,49.416666666666664,-0.041999999999999926,-0.10000000000000009,0.10127000000000001,0.10569,0.0,205.285,205.20499999999998,202.25,202.25,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08875,0.31079999999999997,0.1459,292.496,-2.656,-2.7026250000000003,-1.5489000000000002,-1.3798,-272.13,215.61,190.966375,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.48250000000000004,-1.7475,-0.04888888888888854,-0.18599999999999994,65.668,-0.0246,-0.19015,0.7139999999999995,100.0,1.0,1.0,202.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.6,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.245,54.245,47.623,47.623,34.0,-23.4325,17.072,-36.25666666666666,32.2475,0.0,1783.715,0.495000000000001,100.0,27.459,27.034,42.397,43.169,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2864.142857142857,2477.9,4719.125,5140.9,306.083,306.924,313.20175,311.7535,21.7953,20.5183,21.786,21.3254,314.999998,314.999998,324.999988,324.999988,99.5595,99.50721666666666,99.56558571428572,99.54542857142857,0.026250000000000107,-0.10666666666666669,-0.13366666666666666,0.06683333333333333,-0.03499999999999659,-0.015714285714281573,1.2956666666666667,1.3225,37.221000000000004,29.239333333333335,37.162,34.283500000000004,56.466,34.525,59.19,51.7005,54.366,33.6845,57.8105,50.0575,53.524,33.235,57.769999999999996,49.48233333333333,-0.03700000000000003,-0.11349999999999993,0.09494000000000001,0.11325500000000001,0.0,205.72500000000002,205.655,202.17666666666668,202.17666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09387499999999993,0.29510000000000014,0.037625,293.961,-2.6452999999999998,-2.6475,-1.53935,-1.5063,-268.78,215.61,190.9475,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5716,0.6054999999999999,-0.0024444444444444713,1.942,65.803,-0.0332,-0.262975,0.96,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,0.0,55.0,5.0,236.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.109,52.109,50.735,50.735,34.0,-28.465,21.605999999999998,-25.183333333333337,18.855,0.0,1783.663,0.5549999999999997,100.0,28.055,27.365000000000002,41.831,41.622,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3321.857142857143,3152.6,3511.875,3439.1,304.716,304.74925,316.2895,316.3665,21.8055,20.5235,21.7962,21.3338,314.999998,314.999998,324.999988,324.999988,99.5595,99.50721666666666,99.56572857142856,99.54554285714286,0.010499999999999954,-0.11966666666666681,-0.17550000000000002,0.049166666666666664,-0.06499999999999773,-0.0714285714285694,1.737,1.7735,37.284,29.27166666666667,37.226,34.336,56.452,34.566,59.224000000000004,51.7495,54.352999999999994,33.7215,57.842,50.105000000000004,53.51,33.271,57.7985,49.528999999999996,-0.03600000000000003,-0.12250000000000005,0.10675000000000001,0.10647500000000001,0.0,206.185,206.085,203.53333333333333,203.53333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09199999999999997,0.31320000000000014,0.0818,293.106,-2.6536,-2.691875,-1.5141,-1.4906000000000001,-265.62,215.60750000000002,190.928375,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5022,0.27849999999999997,-0.0021111111111111747,-1.4729999999999999,65.952,-0.0454,-0.188225,0.766,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.7,0.0,55.0,5.0,237.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,47.684,47.684,34.0,-24.6225,20.008,-34.18333333333334,26.3825,0.0,1783.616,0.6950000000000003,100.0,27.762999999999998,27.351,42.146,42.021,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2904.714285714286,2917.5,4476.375,4240.2,306.0795,305.51625,313.896,314.202,21.8146,20.5285,21.8061,21.3422,314.999998,314.999998,324.999988,324.999988,99.5595,99.50723333333333,99.56585714285714,99.54568571428571,0.0009999999999998899,-0.12199999999999989,-0.15983333333333336,0.06433333333333333,-0.05833333333333002,-0.05285714285714249,1.439,1.458,37.341,29.302999999999997,37.288,34.388999999999996,56.434,34.6055,59.2615,51.812,54.336,33.7585,57.876999999999995,50.165,53.492000000000004,33.3065,57.831,49.588,-0.025000000000000022,-0.1260000000000001,0.10612,0.10737000000000001,0.0,206.65,206.57999999999998,203.38333333333333,203.38333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09250000000000003,0.2863,0.0013750000000000001,293.381,-2.6549,-2.7555,-1.46285,-1.5955,-262.25,215.60500000000002,190.908875,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5358,-0.8645,-0.0517777777777777,-0.8040000000000003,66.096,-0.0558,-0.23522500000000002,1.186,100.0,1.0,1.0,204.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.9,0.0,55.0,5.0,237.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,48.737,48.737,34.0,-28.1625,19.855999999999998,-30.736666666666665,22.512500000000003,0.0,1783.563,0.7250000000000014,100.0,27.799,27.163,42.775999999999996,42.071,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.5714285714284,2875.0,4106.375,3823.5,305.1565,305.56975,314.8445,315.3025,21.8244,20.5335,21.8167,21.3511,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.50725,99.56601428571429,99.54582857142857,-0.008000000000000007,-0.133,-0.18466666666666667,0.03133333333333333,-0.051666666666669414,-0.03999999999999915,1.5623333333333334,1.5905,37.403,29.334666666666664,37.355000000000004,34.4445,56.417,34.6455,59.3035,51.871,54.319,33.795,57.9165,50.2215,53.475,33.341499999999996,57.8675,49.64333333333333,-0.022499999999999964,-0.12749999999999995,0.10573500000000001,0.102925,0.0,207.055,206.96,204.00333333333333,204.00333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09375,0.29190000000000005,-0.033525,293.61,-2.6718,-2.7355,-1.5176500000000002,-1.5845,-258.68,215.5975,190.88775,0.0,0.0,0.0,0.0,0.011466666666666514,-5.498166666666667,-5.498166666666667,-0.5393,0.6165,-0.0431111111111111,-0.6390000000000002,66.25,-0.0734,-0.22365000000000002,1.1679999999999993,100.0,1.0,1.0,204.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.9,0.0,55.0,5.0,238.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,49.103,49.103,34.0,-27.4425,19.895999999999997,-31.616666666666664,23.2125,0.0,1783.511,0.3099999999999987,100.0,27.734,27.087,42.374,41.557,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.0,2868.1,4021.625,3972.3,305.3145,305.499,315.09375,314.98675,21.835,20.5391,21.8277,21.3604,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.50726666666667,99.56615714285714,99.54597142857143,-0.0029999999999998916,-0.1293333333333333,-0.20416666666666666,0.029666666666666668,-0.07666666666666799,-0.054285714285711606,1.549,1.6125,37.469,29.369333333333334,37.423,34.5025,56.4,34.689,59.3435,51.932,54.303,33.835499999999996,57.9535,50.28,53.458,33.379999999999995,57.9015,49.70033333333333,-0.050999999999999934,-0.10400000000000009,0.10354500000000001,0.11531500000000001,0.0,207.585,207.48000000000002,204.54333333333335,204.54333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12124999999999997,0.27990000000000004,-0.009425000000000001,293.503,-2.6463,-2.7875,-1.5159,-1.57,-255.69,215.59,190.869625,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5269,-0.21050000000000013,-0.056222222222222396,0.651,66.383,-0.0756,-0.206875,0.8460000000000001,100.0,1.0,1.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.7,0.0,55.0,5.0,238.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.492,48.492,34.0,-26.645,19.948,-33.480000000000004,24.5875,0.0,1783.465,0.33500000000000085,100.0,27.618,26.581,42.759,41.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3061.857142857143,2863.9,4203.75,4103.5,305.4285,305.751,314.5095,314.692,21.8436,20.5436,21.8371,21.3683,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.50728333333333,99.56628571428571,99.5461,-0.004999999999999893,-0.1316666666666666,-0.19716666666666666,0.036000000000000004,-0.03166666666666629,-0.05571428571428072,1.4943333333333333,1.521,37.522999999999996,29.397333333333336,37.482,34.5515,56.385,34.724000000000004,59.379999999999995,51.986000000000004,54.289,33.8675,57.9875,50.3315,53.443,33.411,57.933,49.751,-0.04299999999999993,-0.10250000000000004,0.10662,0.10556000000000001,0.0,207.96,207.88,204.8,204.8,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08999999999999997,0.2844,-0.020425000000000002,293.579,-2.6651,-2.7821249999999997,-1.5684,-1.6128,-252.1,215.5775,190.847875,0.0,0.0,0.0,0.0,0.01529999999999998,-5.498166666666667,-5.498166666666667,-0.5334,0.119,-0.04400000000000004,1.232,66.535,-0.07490000000000001,-0.21530000000000002,0.5739999999999998,100.0,1.0,1.0,205.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,0.0,55.0,5.0,239.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.782,48.782,34.0,-25.7375,21.562,-32.193333333333335,23.9925,0.0,1783.413,-0.07499999999999929,100.0,27.766,26.716,42.693,41.588,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3062.714285714286,2935.7,4088.625,3985.6000000000004,305.4345,305.51275,314.864,314.97175,21.8542,20.549,21.8482,21.3777,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.5073,99.56644285714286,99.54624285714286,0.021250000000000213,-0.10499999999999998,-0.18666666666666665,0.0335,-0.030000000000001137,-0.054285714285711606,1.5476666666666667,1.58,37.588,29.431666666666665,37.551,34.6105,56.369,34.7665,59.4215,52.049,54.272999999999996,33.9065,58.0265,50.391999999999996,53.427,33.448,57.969,49.81,-0.08050000000000002,-0.0685,0.10409500000000001,0.11081500000000001,0.0,208.41500000000002,208.35500000000002,205.35000000000002,205.35000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05625000000000002,0.2842,-0.01545,293.549,-2.6954,-2.712625,-1.54675,-1.6059,-248.91,215.565,190.8285,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5378000000000001,-0.15599999999999992,-0.03600000000000003,0.387,66.672,-0.0632,-0.218975,0.29600000000000026,100.0,1.0,1.0,205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.0,0.0,55.0,5.0,239.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.553,48.553,34.0,-25.07,22.468,-30.503333333333334,25.515,0.0,1783.362,-0.16499999999999915,100.0,27.48,26.838,42.685,41.804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3019.714285714286,3043.4,4015.5,4012.5,305.6245,305.18325,315.03975,314.8875,21.8634,20.554,21.8581,21.3861,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.5073,99.56658571428571,99.54638571428572,0.03224999999999989,-0.09066666666666667,-0.1715,0.061,-0.026666666666670835,-0.04714285714285893,1.5456666666666665,1.5745,37.646,29.462333333333333,37.613,34.6635,56.352000000000004,34.806,59.460499999999996,52.11,54.257,33.943,58.0625,50.4505,53.41,33.4835,58.0025,49.867333333333335,-0.08699999999999997,-0.06000000000000005,0.10850000000000001,0.11379000000000002,0.0,208.815,208.78,205.75,205.75,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.050124999999999975,0.2942,0.016800000000000002,293.274,-2.6164,-2.728625,-1.54755,-1.5641,-245.7,215.55,190.80875,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5339,0.2915,-0.04244444444444451,0.742,66.807,-0.048,-0.21152500000000002,0.02200000000000024,100.0,1.0,1.0,206.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,0.0,55.0,5.0,240.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.721000000000004,48.721000000000004,34.0,-24.5425,23.478,-29.99,26.7925,0.0,1783.316,-0.33999999999999986,100.0,27.754,26.938,42.63,41.846000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3135.4285714285716,3044.3,4064.0,4133.7,305.22,305.1895,314.955,314.63475,21.8726,20.559,21.8679,21.3945,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50731666666667,99.5667,99.54651428571428,0.05549999999999988,-0.06933333333333325,-0.15316666666666667,0.07766666666666668,-0.061666666666667425,-0.0628571428571405,1.5516666666666667,1.55,37.704,29.493666666666666,37.674,34.716,56.339,34.8405,59.4945,52.1625,54.245000000000005,33.975,58.0945,50.501,53.397,33.513999999999996,58.0315,49.916666666666664,-0.10350000000000004,-0.04800000000000004,0.10817,0.114415,0.0,209.255,209.245,206.15,206.15,0.0,0.0
