,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.028749999999999942,0.3017000000000001,0.08673333333333334,293.457,-2.7397,-2.62875,-1.5531000000000001,-1.5121,-275.76,215.5875,190.988,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5609000000000001,1.9086666666666665,-0.003750000000000142,0.04499999999999993,65.462,-0.0357,-0.221925,0.12600000000000033,100.0,1.0,1.0,202.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.8,0.0,55.0,5.0,235.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.376,51.376,49.132999999999996,49.132999999999996,34.0,-28.415,30.89,-29.166666666666664,26.1575,0.0,1783.782,0.245000000000001,100.0,27.305,27.004,40.394,40.051,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3263.75,4159.7,4055.1111111111113,4122.5,304.7966666666667,302.01575,314.97425,314.62425,21.7669,20.509900000000002,21.7624,21.3053,314.99999,314.99999,324.99998,324.99998,99.55835714285715,99.50711666666666,99.56481428571429,99.5448,0.020999999999999908,-0.08966666666666678,-0.13866666666666666,0.083,-0.05333333333332746,-0.05833333333333002,1.5593333333333332,1.571,37.043,29.186999999999998,37.015,34.158500000000004,56.095,34.3715,58.922,51.4505,54.03,33.5815,57.5565,49.822,53.208,33.1785,57.5235,49.253,-0.055499999999999994,-0.09299999999999997,0.10486000000000001,0.10558000000000001,0.0,205.135,205.125,202.11333333333334,202.11333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06825000000000003,0.32030000000000003,0.16663333333333333,292.511,-2.6501,-2.709,-1.5921,-1.3827,-272.22,215.60250000000002,190.966875,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4781,-1.7726666666666664,-0.05237500000000006,-0.3129999999999997,65.629,-0.0309,-0.184425,0.7000000000000002,100.0,1.0,1.0,202.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.9,0.0,55.0,5.0,236.23333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.352000000000004,54.352000000000004,47.562,47.562,34.0,-23.1475,16.608333333333334,-37.41666666666667,32.165,0.0,1783.73,0.5199999999999996,100.0,27.501,26.979,42.445,43.031,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2831.375,2443.9,4733.444444444444,5165.6,306.2076666666667,307.033,313.15875,311.64925,21.7772,20.5152,21.774,21.3152,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50713333333333,99.56497142857143,99.54495714285714,0.02300000000000013,-0.11399999999999988,-0.14,0.06133333333333334,-0.046666666666666856,-0.01999999999999602,1.3116666666666665,1.3159999999999998,37.108000000000004,29.22,37.087,34.22,56.077,34.412,58.973,51.5245,54.012,33.619,57.6045,49.8925,53.19,33.2145,57.5685,49.32233333333333,-0.040999999999999925,-0.1140000000000001,0.09566500000000001,0.11342,0.0,205.60500000000002,205.55,202.04333333333335,202.04333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09599999999999997,0.28780000000000006,0.034800000000000005,293.991,-2.6362,-2.6595,-1.5275,-1.5164,-268.87,215.6125,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5768,0.5249999999999999,-0.012375000000000025,1.968,65.765,-0.037000000000000005,-0.2675,1.0060000000000002,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.6,0.0,55.0,5.0,236.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.002,52.002,50.888,50.888,34.0,-29.4525,21.303333333333335,-25.186666666666664,18.665,0.0,1783.678,0.6649999999999991,100.0,28.126,27.291,41.815,41.472,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3368.125,3162.6,3501.8888888888887,3389.5,304.5656666666667,304.706,316.30625,316.49025,21.7873,20.5204,21.7842,21.3235,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50715,99.56511428571429,99.54508571428572,-0.00275000000000003,-0.1313333333333333,-0.18266666666666667,0.051666666666666666,-0.05333333333332746,-0.07666666666666799,1.7546666666666666,1.796,37.17,29.252333333333333,37.150999999999996,34.272,56.064,34.453,59.007999999999996,51.574,54.0,33.6565,57.637,49.94,53.176,33.2505,57.598,49.369,-0.027000000000000024,-0.13000000000000012,0.11091000000000001,0.11085,0.0,206.055,205.965,203.45,203.45,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09537499999999999,0.3147,0.09063333333333334,293.121,-2.6498,-2.6946250000000003,-1.5098500000000001,-1.491,-265.71,215.6225,190.928875,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5029,0.4076666666666666,-0.003750000000000142,-1.4180000000000001,65.913,-0.0536,-0.18837500000000001,0.8660000000000005,100.0,1.0,1.0,203.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.6,0.0,55.0,5.0,237.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,47.699,47.699,34.0,-24.43,19.505,-33.92,26.14,0.0,1783.631,0.7050000000000018,100.0,27.818,27.315,42.125,41.849000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2896.0,2914.9,4482.0,4286.1,306.0966666666667,305.51875,313.883,314.08225,21.7964,20.5253,21.794,21.332,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50715,99.56524285714286,99.54521428571428,0.0030000000000001137,-0.1346666666666667,-0.1545,0.055,-0.03333333333333144,-0.05833333333333002,1.4266666666666667,1.474,37.227000000000004,29.28333333333333,37.212,34.325,56.047,34.494,59.046,51.637,53.983999999999995,33.694,57.6725,50.0005,53.16,33.286500000000004,57.631,49.428333333333335,-0.024499999999999966,-0.13000000000000012,0.100885,0.10709,0.0,206.525,206.46,203.26333333333332,203.26333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11675000000000002,0.30320000000000014,-0.039566666666666674,293.396,-2.6449,-2.7661249999999997,-1.4572500000000002,-1.6034000000000002,-262.54,215.6275,190.910625,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5326000000000001,-0.9886666666666668,-0.05624999999999991,0.01100000000000012,66.051,-0.0653,-0.233575,1.2460000000000004,100.0,1.0,1.0,203.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.1,0.0,55.0,5.0,237.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.737,48.737,34.0,-27.6475,19.776666666666667,-30.783333333333335,22.759999999999998,0.0,1783.582,0.740000000000002,100.0,27.951999999999998,27.012999999999998,42.891999999999996,41.983000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.375,2907.8,4073.3333333333335,3840.3,305.28133333333335,305.6185,314.86275,315.275,21.8056,20.53,21.804,21.3404,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50718333333333,99.56538571428571,99.54535714285714,-0.01550000000000007,-0.1399999999999999,-0.18966666666666665,0.0315,-0.04333333333332945,-0.02833333333332888,1.542,1.5795,37.285,29.312666666666665,37.275,34.3775,56.032,34.5315,59.087,51.6935,53.969,33.729,57.710499999999996,50.0545,53.144,33.3195,57.6665,49.48133333333333,-0.01749999999999996,-0.13200000000000012,0.10473500000000001,0.10686000000000001,0.0,206.9,206.79500000000002,203.86666666666667,203.86666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10162499999999997,0.30100000000000016,-0.037733333333333334,293.655,-2.7032,-2.7185,-1.5112999999999999,-1.5986,-259.17,215.6325,190.89075,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5422,0.5206666666666666,-0.04787499999999989,-0.4740000000000002,66.196,-0.08320000000000001,-0.2296,1.2460000000000004,100.0,1.0,1.0,204.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.1,0.0,55.0,5.0,238.2733333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,49.301,49.301,34.0,-29.072499999999998,19.39,-31.46,21.7375,0.0,1783.53,0.46000000000000085,100.0,27.815,27.043,42.465,41.455,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.25,2876.2,3983.8888888888887,3901.9,305.0876666666667,305.518,315.173,315.1575,21.8155,20.5352,21.8143,21.3491,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.5072,99.56552857142857,99.5455,-0.015249999999999986,-0.13866666666666672,-0.21066666666666667,0.006833333333333333,-0.021666666666668277,-0.06666666666666998,1.5566666666666666,1.6275,37.347,29.345,37.34,34.4315,56.016999999999996,34.576,59.1275,51.754,53.955,33.7695,57.749,50.113,53.129000000000005,33.3585,57.701499999999996,49.538333333333334,-0.04249999999999998,-0.10899999999999999,0.10613500000000001,0.10559,0.0,207.41,207.3,204.40666666666667,204.40666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.119,0.3024,0.021366666666666666,293.533,-2.6444,-2.7898750000000003,-1.5517,-1.5756999999999999,-255.99,215.635,190.8715,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5257000000000001,-0.05866666666666687,-0.06599999999999984,-1.096,66.336,-0.0883,-0.20535,1.0340000000000007,100.0,1.0,1.0,204.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.7,0.0,55.0,5.0,238.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.462,48.462,34.0,-28.715,18.406666666666666,-35.81666666666666,22.9675,0.0,1783.483,0.5300000000000011,100.0,27.441,26.666,42.607,41.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.125,2752.1,4343.0,4031.9,305.23266666666666,305.906,314.29775,314.786,21.8246,20.54,21.8242,21.3574,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50721666666666,99.56565714285715,99.54562857142857,-0.028750000000000053,-0.1543333333333332,-0.211,0.013000000000000001,-0.05833333333333002,-0.023333333333326323,1.501,1.547,37.403999999999996,29.374666666666666,37.400999999999996,34.484,56.003,34.6115,59.165,51.8085,53.941,33.8025,57.783500000000004,50.165,53.114999999999995,33.39,57.7335,49.589333333333336,-0.03500000000000003,-0.10699999999999998,0.09943,0.11185500000000001,0.0,207.84,207.72,204.65666666666667,204.65666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11324999999999996,0.2934000000000001,-0.0088,293.51800000000003,-2.6057,-2.79325,-1.50695,-1.6221,-252.6,215.6325,190.851,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.535,0.09633333333333338,-0.053999999999999826,1.0679999999999996,66.48,-0.0912,-0.21910000000000002,0.8500000000000005,100.0,1.0,1.0,205.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.4,0.0,55.0,5.0,239.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.888999999999996,48.888999999999996,34.0,-26.2025,21.48,-32.42666666666666,23.095,0.0,1783.431,-0.015000000000000568,100.0,27.875,26.665,42.731,41.536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.0,2949.5,4041.777777777778,3978.2,305.255,305.44,314.929,314.975,21.8345,20.5451,21.834699999999998,21.3663,314.999998,314.999998,324.999988,324.999988,99.5584,99.50723333333333,99.5658,99.54575714285714,0.009250000000000203,-0.11333333333333329,-0.215,0.013666666666666666,-0.054999999999999716,-0.051666666666669414,1.5383333333333333,1.5765,37.466,29.407,37.467,34.539500000000004,55.989000000000004,34.6525,59.205,51.8685,53.928,33.84,57.821,50.2225,53.101,33.426,57.7685,49.64566666666666,-0.07650000000000001,-0.07050000000000001,0.11103500000000001,0.10504500000000001,0.0,208.275,208.175,205.19333333333333,205.19333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06912499999999999,0.2872000000000001,-0.014566666666666667,293.533,-2.691,-2.721125,-1.48615,-1.6128,-249.2,215.6275,190.83025,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5368,-0.27900000000000014,-0.04400000000000004,-0.9589999999999996,66.626,-0.0799,-0.219275,0.5060000000000002,100.0,1.0,1.0,205.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.1,0.0,55.0,5.0,239.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.538,48.538,34.0,-26.9775,20.49666666666667,-31.3,24.185000000000002,0.0,1783.381,-0.07000000000000028,100.0,27.363,26.884,42.706,41.768,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3135.5,2908.8,4097.444444444444,3982.2,305.4146666666667,305.42975,314.8755,314.8605,21.8442,20.5503,21.8452,21.3753,314.999998,314.999998,324.999988,324.999988,99.5584,99.50723333333333,99.56594285714286,99.5459,0.007750000000000146,-0.11799999999999988,-0.189,0.03233333333333334,-0.060000000000002274,-0.02833333333332888,1.5363333333333333,1.539,37.525999999999996,29.439,37.532,34.5955,55.973,34.693,59.2455,51.93,53.913,33.876999999999995,57.859,50.281,53.085,33.461,57.8035,49.703,-0.07750000000000001,-0.06950000000000012,0.09956000000000001,0.10734500000000001,0.0,208.695,208.64,205.58666666666667,205.58666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.071125,0.2913000000000001,0.017266666666666666,293.289,-2.605,-2.740125,-1.53555,-1.5714000000000001,-245.8,215.6225,190.809375,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5353,0.33666666666666667,-0.05224999999999991,0.8159999999999998,66.771,-0.0641,-0.21285,0.17799999999999994,100.0,1.0,1.0,206.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.7,0.0,55.0,5.0,240.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.813,48.813,34.0,-25.607499999999998,22.556666666666665,-30.75,25.509999999999998,0.0,1783.331,-0.23000000000000043,100.0,27.872,26.852,42.702,41.71,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3165.875,3028.0,4045.1111111111113,4103.6,305.115,305.2375,314.95775,314.713,21.854,20.5555,21.8556,21.3842,314.999998,314.999998,324.999988,324.999988,99.5584,99.50725,99.5661,99.54604285714285,0.03500000000000014,-0.09099999999999997,-0.17400000000000002,0.056666666666666664,-0.03999999999999915,-0.061666666666667425,1.5503333333333333,1.565,37.588,29.472,37.597,34.650999999999996,55.958,34.733000000000004,59.285,51.9895,53.899,33.914,57.8955,50.338499999999996,53.071,33.4965,57.837,49.759,-0.09750000000000003,-0.056499999999999995,0.10801500000000001,0.11143000000000002,0.0,209.13,209.12,206.05,206.05,0.0,0.0
