,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06074999999999997,0.31530000000000014,0.11245999999999999,293.9,-2.716,-2.479,-1.52645,-1.5323,-275.74,216.005,190.988,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5517000000000001,1.724,-0.010000000000000231,-1.188,65.48,-0.0425,-0.21327500000000002,0.7460000000000004,100.0,1.0,1.0,202.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.6,0.0,55.0,5.0,235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.353,52.353,49.454,49.454,34.0,-27.4725,22.988,-30.603333333333335,24.725,0.0,1783.679,0.7300000000000004,100.0,27.427,26.921,40.325,40.208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.142857142857,3573.0,4146.125,4041.9,305.4825,303.33325,314.79025,314.73075,21.7647,20.5128,21.7588,21.3035,314.99999,314.99999,324.99998,324.99998,99.55825714285714,99.50711666666666,99.56455714285714,99.54477142857142,-0.009666666666666712,-0.12433333333333318,-0.159,0.058833333333333335,-0.06499999999999773,-0.048571428571428044,1.5536666666666665,1.5645,37.03,29.205,36.992000000000004,34.147,56.045,34.4005,58.843,51.437,53.977999999999994,33.5965,57.477000000000004,49.8105,53.153999999999996,33.1795,57.4405,49.24433333333333,-0.02400000000000002,-0.12400000000000011,0.09924000000000001,0.10769000000000001,0.0,205.22,205.115,202.15333333333334,202.15333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.128625,0.3176000000000001,-0.02154,293.152,-2.6389,-2.725111111111111,-1.513,-1.379,-272.4,216.025,190.968,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.48660000000000003,-0.716,-0.06666666666666643,-0.263,65.636,-0.0516,-0.186775,1.2439999999999998,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.6,0.0,55.0,5.0,236.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.153,54.153,48.263999999999996,48.263999999999996,34.0,-26.115000000000002,16.042,-35.413333333333334,28.442500000000003,0.0,1783.628,0.9600000000000009,100.0,27.45,26.697,42.681,41.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.0,2485.3,4435.25,4881.200000000001,305.596,306.835,313.91725,312.63625,21.7745,20.5178,21.7696,21.3127,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50715,99.5647,99.54492857142857,-0.010666666666666602,-0.14666666666666672,-0.18166666666666667,0.049666666666666665,-0.03166666666666629,-0.027142857142855803,1.3719999999999999,1.4245,37.091,29.236666666666665,37.06,34.204,56.028999999999996,34.441,58.8905,51.5035,53.963,33.634,57.5215,49.8745,53.138,33.2155,57.482,49.307,-0.004999999999999893,-0.14500000000000002,0.10569500000000001,0.116985,0.0,205.66,205.54000000000002,202.2733333333333,202.2733333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12737500000000002,0.2775000000000001,-0.09266,294.037,-2.5917,-2.794777777777778,-1.49055,-1.6481,-269.05,216.04000000000002,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5571,0.10299999999999998,-0.05799999999999983,1.734,65.776,-0.07300000000000001,-0.257825,1.7100000000000009,100.0,1.0,1.0,203.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.0,0.0,55.0,5.0,236.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.628,52.628,50.629,50.629,34.0,-31.509999999999998,19.102,-28.68,19.427500000000002,0.0,1783.576,0.9550000000000018,100.0,28.118,26.72,42.421,41.182,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3440.142857142857,2892.2,3693.375,3471.0,304.3505,305.57375,315.7895,316.338,21.7847,20.5228,21.7799,21.3213,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50715,99.56484285714286,99.54505714285715,-0.04133333333333322,-0.16233333333333322,-0.22683333333333336,0.01916666666666667,-0.03333333333333144,-0.058571428571426054,1.6886666666666668,1.741,37.153999999999996,29.267333333333333,37.125,34.2585,56.016999999999996,34.481,58.9285,51.559,53.952,33.670500000000004,57.557,49.9275,53.126000000000005,33.2505,57.515,49.359,-0.0035000000000000586,-0.14400000000000013,0.10890500000000002,0.11771500000000001,0.0,206.085,205.98000000000002,203.34333333333333,203.34333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14537500000000003,0.3175000000000001,-0.0329,293.503,-2.6348,-2.6966666666666668,-1.4943,-1.5855000000000001,-265.89,216.0525,190.930375,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5058,0.719,-0.021111111111111303,-1.3,65.92099999999999,-0.09670000000000001,-0.193025,1.5259999999999998,100.0,1.0,1.0,203.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,0.0,55.0,5.0,237.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.157,48.157,34.0,-27.1575,16.866,-36.7,23.252499999999998,0.0,1783.529,0.9499999999999993,100.0,27.743,26.953,42.236000000000004,41.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2982.5714285714284,2775.7,4429.75,4176.1,305.8365,305.77825,314.0635,314.4595,21.7939,20.5276,21.7897,21.3297,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50718333333333,99.56498571428571,99.54518571428571,-0.048666666666666636,-0.17999999999999994,-0.225,-0.0021666666666666666,-0.03833333333332689,-0.04714285714285893,1.4836666666666667,1.5405,37.212,29.297666666666665,37.185,34.3105,56.004000000000005,34.5225,58.966,51.619,53.939,33.7085,57.5925,49.985,53.113,33.287,57.5475,49.415333333333336,-0.006999999999999895,-0.14550000000000018,0.10283500000000001,0.10694500000000001,0.0,206.57,206.465,203.36666666666667,203.36666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18174999999999997,0.2845,-0.03954,293.686,-2.6519,-2.799666666666667,-1.4292500000000001,-1.6051000000000002,-262.52,216.0625,190.910875,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5359,-0.952,-0.08666666666666645,-0.5750000000000001,66.06700000000001,-0.1067,-0.23295000000000002,1.6140000000000008,100.0,1.0,1.0,203.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.4,0.0,55.0,5.0,237.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,48.676,48.676,34.0,-30.29,18.502000000000002,-33.480000000000004,19.7175,0.0,1783.477,1.0300000000000011,100.0,27.642,26.415,43.002,41.377,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.285714285714,2928.5,4150.75,3743.6000000000004,305.081,305.557,314.67875,315.50325,21.8036,20.5327,21.8003,21.3386,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.5072,99.56512857142857,99.54532857142857,-0.05933333333333324,-0.18266666666666675,-0.23516666666666666,-0.017833333333333333,-0.054999999999999716,-0.04999999999999716,1.524,1.5995,37.272,29.329,37.251999999999995,34.366,55.989000000000004,34.564499999999995,59.01,51.6795,53.925,33.7475,57.6335,50.043,53.098,33.324,57.585499999999996,49.47233333333333,0.00749999999999984,-0.15249999999999986,0.11099,0.1053,0.0,206.99,206.85000000000002,203.92000000000002,203.92000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17412499999999997,0.2922,-0.0322,293.854,-2.6612999999999998,-2.7712222222222223,-1.4962,-1.6392,-259.15,216.0675,190.890625,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5354,0.4013333333333333,-0.09399999999999986,-0.482,66.214,-0.1208,-0.214475,1.6920000000000002,100.0,1.0,1.0,204.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.9,0.0,55.0,5.0,238.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,49.225,49.225,34.0,-30.525,17.049999999999997,-35.36333333333333,20.5875,0.0,1783.426,0.5450000000000017,100.0,27.694,26.426000000000002,42.626,40.94,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3242.714285714286,2731.9,4143.0,3952.4,305.0715,306.02,314.806,315.01975,21.8136,20.5377,21.8107,21.3472,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.50723333333333,99.56527142857144,99.54545714285715,-0.05666666666666664,-0.18066666666666675,-0.2643333333333333,-0.034666666666666665,-0.046666666666666856,-0.024285714285717575,1.5576666666666665,1.6155,37.335,29.360333333333333,37.317,34.42,55.977000000000004,34.6095,59.0535,51.74,53.914,33.7885,57.674,50.101,53.085,33.3635,57.6235,49.528666666666666,-0.025499999999999856,-0.12049999999999983,0.11084000000000001,0.108255,0.0,207.47,207.325,204.40333333333334,204.40333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17162500000000003,0.28490000000000015,0.0033,293.64,-2.6149,-2.8216666666666668,-1.52405,-1.5992000000000002,-255.96,216.0675,190.87125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5273,0.09066666666666656,-0.09411111111111126,-0.766,66.352,-0.12350000000000001,-0.20705,1.4459999999999997,100.0,1.0,1.0,204.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.6,0.0,55.0,5.0,238.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.766999999999996,48.766999999999996,34.0,-30.715,17.612000000000002,-36.03333333333333,20.7575,0.0,1783.379,0.6750000000000007,100.0,27.613,26.419,42.787,41.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.0,2789.0,4238.875,3966.6000000000004,304.972,305.768,314.5555,314.9675,21.8229,20.5424,21.8205,21.3556,314.999998,314.999998,324.999988,324.999988,99.5583,99.50723333333333,99.56541428571428,99.5456,-0.06233333333333313,-0.18933333333333313,-0.2465,-0.026333333333333334,-0.03999999999999915,-0.048571428571428044,1.5316666666666667,1.5635,37.393,29.39,37.378,34.4725,55.967,34.6465,59.091,51.794,53.903,33.8225,57.7095,50.1525,53.075,33.396,57.6565,49.57933333333334,-0.02400000000000002,-0.12550000000000017,0.10072,0.11012500000000001,0.0,207.875,207.76999999999998,204.75,204.75,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.154625,0.29110000000000014,0.043480000000000005,293.396,-2.5774,-2.7583333333333333,-1.4814,-1.646,-252.57999999999998,216.065,190.850875,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5354,-0.05800000000000005,-0.08344444444444443,1.025,66.498,-0.1173,-0.22295,1.138,100.0,1.0,1.0,205.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.9,0.0,55.0,5.0,239.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.981,48.981,34.0,-28.869999999999997,19.822000000000003,-33.96666666666667,22.0925,0.0,1783.329,0.21499999999999986,100.0,28.017,26.369,42.965,41.226,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3260.142857142857,2999.5,4072.5,4018.8,304.7805,305.3315,314.83725,314.85275,21.8328,20.5475,21.831,21.3645,314.999998,314.999998,324.999988,324.999988,99.5583,99.50726666666667,99.56555714285714,99.54574285714286,-0.023333333333333206,-0.15500000000000003,-0.245,-0.018666666666666668,-0.04999999999999716,-0.04999999999999716,1.5193333333333334,1.566,37.455,29.422,37.444,34.528,55.955,34.6885,59.1335,51.855000000000004,53.891999999999996,33.861,57.749,50.211,53.062,33.4325,57.693,49.63633333333333,-0.057499999999999885,-0.09200000000000008,0.10925000000000001,0.10172,0.0,208.32999999999998,208.21,205.20333333333332,205.20333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12387499999999996,0.29370000000000007,-0.00918,293.594,-2.6635999999999997,-2.762888888888889,-1.4629,-1.6343,-249.18,216.0575,190.83025,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5348,-0.4203333333333332,-0.07022222222222219,-0.593,66.644,-0.10260000000000001,-0.214375,0.6899999999999995,100.0,1.0,1.0,205.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,0.0,55.0,5.0,239.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.802,53.802,48.309,48.309,34.0,-27.4125,18.848,-34.28333333333333,23.33,0.0,1783.278,0.120000000000001,100.0,27.438,26.512,42.886,41.422,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3097.4285714285716,2823.5,4232.75,4066.4,305.52,305.71925,314.4945,314.64675,21.8425,20.552599999999998,21.8415,21.3734,314.999998,314.999998,324.999988,324.999988,99.5583,99.50726666666667,99.5657,99.54587142857143,-0.018000000000000016,-0.15066666666666673,-0.224,-0.0033333333333333335,-0.045000000000001705,-0.03857142857143003,1.5033333333333334,1.5205,37.516,29.453666666666663,37.509,34.5835,55.94,34.729,59.1755,51.915,53.876999999999995,33.8985,57.788,50.2685,53.047,33.468,57.7295,49.69266666666667,-0.0694999999999999,-0.08199999999999985,0.110865,0.103165,0.0,208.76,208.685,205.58666666666667,205.58666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08799999999999997,0.28459999999999996,-0.0204,293.335,-2.6508,-2.767777777777778,-1.5198,-1.5974,-245.98,216.0475,190.810375,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5413,0.4963333333333333,-0.07244444444444431,-0.456,66.777,-0.0857,-0.21645,0.6020000000000003,100.0,1.0,1.0,206.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.8,0.0,55.0,5.0,240.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.689,52.689,49.271,49.271,34.0,-29.83,20.79,-31.843333333333334,23.825000000000003,0.0,1783.229,-0.02499999999999858,100.0,27.903,26.892,42.652,41.442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3426.857142857143,2910.4,4043.625,3978.0,304.5185,305.40525,315.03275,314.956,21.8518,20.5575,21.8513,21.3817,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.5073,99.56582857142857,99.546,0.0023333333333335204,-0.1213333333333333,-0.20383333333333334,0.034333333333333334,-0.04999999999999716,-0.04571428571428271,1.5533333333333332,1.5775000000000001,37.574,29.484333333333332,37.57,34.6355,55.927,34.768,59.2115,51.971000000000004,53.864999999999995,33.9345,57.822,50.322,53.034,33.5025,57.760999999999996,49.74466666666667,-0.0754999999999999,-0.07200000000000006,0.10848000000000001,0.11874000000000001,0.0,209.19,209.12,206.12333333333333,206.12333333333333,0.0,0.0
