,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08144444444444443,0.28900000000000015,0.057600000000000005,294.128,-2.7173,-2.6645000000000003,-1.51615,-1.5592000000000001,-275.74,216.29000000000002,190.988,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5492,1.1183333333333332,-0.010000000000000231,-0.3809999999999998,65.487,-0.038400000000000004,-0.21345,0.9600000000000009,100.0,1.0,1.0,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.6,0.0,55.0,5.0,235.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.902,52.902,49.728,49.728,34.0,-26.2225,23.454,-30.166666666666664,24.475,0.0,1783.59,0.8399999999999999,100.0,27.419,26.789,40.589,40.471000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2999.142857142857,3364.0,4065.5555555555557,3996.8,305.726,304.16966666666667,314.94175,314.86725,21.7896,20.5119,21.759999999999998,21.2994,314.99999,314.99999,324.99998,324.99998,99.55954285714286,99.50721666666666,99.56462857142857,99.54465714285715,0.00024999999999986144,-0.11833333333333318,-0.16533333333333336,0.057166666666666664,-0.05333333333332746,-0.04571428571428271,1.542,1.606,37.185,29.199666666666666,37.0,34.121,56.501999999999995,34.4955,58.878,51.408,54.399,33.657,57.5115,49.7795,53.556,33.209,57.4755,49.21033333333334,-0.015000000000000013,-0.13600000000000012,0.10791,0.10179,0.0,205.22500000000002,205.135,202.2,202.2,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12555555555555553,0.3056000000000001,0.0026000000000000003,292.999,-2.6263,-2.776875,-1.5197500000000002,-1.5587,-272.2,216.285,190.9665,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.49610000000000004,-0.6333333333333334,-0.061333333333333684,-0.0129999999999999,65.652,-0.055600000000000004,-0.1958,1.3979999999999997,100.0,1.0,1.0,202.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.8,0.0,55.0,5.0,236.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.233000000000004,48.233000000000004,34.0,-26.5175,18.334000000000003,-35.52333333333333,29.55,0.0,1783.537,0.9000000000000021,100.0,27.699,26.899,42.662,41.668,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3055.285714285714,2695.0,4381.222222222223,4728.6,305.442,306.268,314.05325,313.07475,21.8001,20.5174,21.7714,21.3089,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50723333333333,99.56478571428572,99.5448,-0.008499999999999952,-0.1359999999999999,-0.19283333333333336,0.0395,-0.026666666666670835,-0.04285714285714448,1.3873333333333333,1.456,37.251000000000005,29.233666666666664,37.071,34.181,56.485,34.5385,58.9265,51.477000000000004,54.382,33.697,57.557,49.8455,53.538,33.2475,57.518,49.275333333333336,-0.008000000000000007,-0.13800000000000012,0.11038500000000001,0.10800000000000001,0.0,205.695,205.59,202.35,202.35,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15333333333333332,0.278,-0.0682,293.73199999999997,-2.5984,-2.800125,-1.4867,-1.6125,-269.04,216.2775,190.949,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5507000000000001,-0.09666666666666668,-0.05022222222222217,2.5200000000000005,65.78399999999999,-0.0724,-0.257675,1.5579999999999998,100.0,1.0,1.0,203.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.1,0.0,55.0,5.0,236.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,50.232,50.232,34.0,-29.8925,20.054000000000002,-29.156666666666666,20.314999999999998,0.0,1783.488,0.8099999999999987,100.0,28.354,26.809,42.562,41.354,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3331.142857142857,2988.5,3748.4444444444443,3640.6,304.5335,305.40566666666666,315.623,315.8815,21.8097,20.522,21.7812,21.3171,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50726666666667,99.56491428571428,99.54492857142857,-0.024499999999999966,-0.15500000000000003,-0.21933333333333335,0.017166666666666667,-0.051666666666669414,-0.07000000000000028,1.6253333333333333,1.6855,37.31,29.262666666666668,37.132,34.232,56.472,34.576,58.963,51.531,54.370000000000005,33.731,57.591,49.8975,53.525999999999996,33.28,57.5495,49.326,-0.013499999999999956,-0.13800000000000012,0.10897000000000001,0.10759500000000001,0.0,206.135,206.0,203.27666666666667,203.27666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13577777777777778,0.31940000000000013,0.0632,293.533,-2.7245,-2.6965000000000003,-1.5076,-1.5934,-265.88,216.26749999999998,190.9305,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5099,0.5126666666666666,-0.01100000000000012,0.28800000000000026,65.928,-0.0872,-0.19892500000000002,1.2599999999999998,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,55.0,5.0,237.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.294,48.294,34.0,-25.8075,18.887999999999998,-34.769999999999996,24.675,0.0,1783.439,0.629999999999999,100.0,27.913,26.852,42.339,41.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2862.714285714286,2888.7,4290.666666666667,4220.1,306.0355,305.6406666666667,314.32225,314.41325,21.8189,20.5269,21.7909,21.3254,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50726666666667,99.56505714285714,99.54507142857143,-0.020499999999999963,-0.1443333333333332,-0.2085,0.017,-0.030000000000001137,-0.05857142857143316,1.484,1.528,37.367999999999995,29.293333333333333,37.193,34.284,56.457,34.616,59.0,51.59,54.355999999999995,33.768,57.6255,49.954,53.51,33.3155,57.5815,49.38133333333333,-0.029000000000000026,-0.1160000000000001,0.11059000000000001,0.11029000000000001,0.0,206.57999999999998,206.48000000000002,203.41333333333333,203.41333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1406666666666666,0.27470000000000017,-0.020633333333333337,293.701,-2.6683,-2.73875,-1.5285000000000002,-1.5941,-262.51,216.2525,190.91075,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.542,-0.8423333333333334,-0.07555555555555582,-1.756,66.075,-0.08900000000000001,-0.2338,1.1959999999999997,100.0,1.0,1.0,203.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.2,0.0,55.0,5.0,237.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.751999999999995,48.751999999999995,34.0,-29.705,19.042,-32.67,20.822499999999998,0.0,1783.39,0.620000000000001,100.0,27.596,26.804000000000002,42.757,41.475,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3239.0,2878.5,4109.888888888889,3698.4,305.1425,305.526,314.786,315.59375,21.8286,20.532,21.8015,21.3343,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.5073,99.5652,99.5452,-0.038249999999999895,-0.15133333333333332,-0.20483333333333334,0.015166666666666667,-0.06666666666666998,-0.06428571428571672,1.566,1.6055,37.429,29.325,37.259,34.3395,56.438,34.657,59.043,51.65,54.338,33.806,57.6655,50.0115,53.492000000000004,33.3515,57.6185,49.437666666666665,-0.02100000000000002,-0.11749999999999994,0.09928000000000001,0.10940000000000001,0.0,207.0,206.89,203.96333333333334,203.96333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1466666666666666,0.30000000000000004,-0.0178,293.686,-2.6678,-2.770125,-1.5061499999999999,-1.5886,-259.14,216.235,190.890375,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.537,0.4726666666666667,-0.08211111111111125,1.138,66.22200000000001,-0.0918,-0.21480000000000002,1.0460000000000012,100.0,1.0,1.0,204.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.1,0.0,55.0,5.0,238.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,49.042,49.042,34.0,-27.4675,19.772,-33.27333333333333,22.7975,0.0,1783.337,0.3200000000000003,100.0,27.948,26.615000000000002,42.582,41.08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.142857142857,2848.3,4134.555555555556,4079.1000000000004,305.346,305.83633333333336,314.7605,314.776,21.8387,20.5371,21.8119,21.343,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50731666666667,99.56534285714285,99.54534285714286,-0.0129999999999999,-0.1279999999999999,-0.21716666666666667,0.0061666666666666675,-0.041666666666671404,-0.05857142857143316,1.5463333333333333,1.599,37.492000000000004,29.357,37.324,34.3935,56.424,34.6975,59.083,51.708,54.324,33.8435,57.7035,50.0665,53.477999999999994,33.3875,57.6535,49.49166666666667,-0.04799999999999993,-0.09200000000000008,0.10843000000000001,0.10715500000000001,0.0,207.495,207.38,204.38333333333333,204.38333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11922222222222212,0.2682,0.009866666666666668,293.457,-2.6361,-2.7432499999999997,-1.55155,-1.6247,-255.96,216.215,190.871,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5315,0.07666666666666667,-0.06311111111111156,0.98,66.36,-0.0844,-0.21557500000000002,0.7160000000000011,100.0,1.0,1.0,204.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.5,0.0,55.0,5.0,238.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.766999999999996,48.766999999999996,34.0,-26.8425,21.092,-32.413333333333334,24.1475,0.0,1783.289,0.019999999999999574,100.0,27.871,26.733,42.75,41.468,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.4285714285716,2990.4,4073.0,4018.8,305.2465,305.355,314.89075,314.87575,21.8481,20.542,21.8218,21.351399999999998,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50731666666667,99.56548571428571,99.54547142857143,0.0030000000000001137,-0.11933333333333329,-0.19783333333333333,0.02733333333333333,-0.03999999999999915,-0.06714285714285495,1.537,1.5615,37.55,29.387333333333334,37.385999999999996,34.446,56.409,34.7355,59.122,51.7665,54.31,33.878,57.7395,50.1225,53.463,33.421,57.6875,49.54633333333334,-0.0685,-0.08000000000000007,0.10799,0.10782000000000001,0.0,207.89,207.825,204.79666666666668,204.79666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07855555555555549,0.2935000000000001,0.05043333333333334,293.198,-2.6103,-2.732625,-1.5143,-1.6251,-252.37,216.19,190.849375,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.04633333333333334,-0.04911111111111133,1.1150000000000002,66.514,-0.0665,-0.223725,0.3379999999999992,100.0,1.0,1.0,205.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.9,0.0,55.0,5.0,239.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.828,48.828,34.0,-25.88,22.698,-30.523333333333333,26.1675,0.0,1783.236,-0.1750000000000007,100.0,27.963,26.818,42.806,41.733000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.0,3045.3,4026.777777777778,4090.9,304.994,305.13166666666666,314.9585,314.66875,21.8586,20.5475,21.8329,21.3608,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50733333333334,99.56562857142858,99.54562857142857,0.035250000000000004,-0.09066666666666667,-0.17566666666666667,0.05416666666666667,-0.03166666666666629,-0.034285714285715585,1.5286666666666666,1.546,37.616,29.421666666666667,37.455,34.5055,56.393,34.7775,59.164500000000004,51.8315,54.294,33.917,57.7795,50.1855,53.446,33.458,57.724000000000004,49.60766666666667,-0.08699999999999997,-0.06000000000000005,0.10267000000000001,0.11149,0.0,208.34,208.29500000000002,205.25333333333333,205.25333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04699999999999993,0.2975000000000001,0.0385,293.427,-2.6795,-2.720875,-1.4959,-1.5554999999999999,-249.17000000000002,216.16500000000002,190.83,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5342,-0.5363333333333333,-0.03488888888888875,0.7749999999999999,66.652,-0.0482,-0.212675,-0.05600000000000005,100.0,1.0,1.0,205.60333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.7,0.0,55.0,5.0,239.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.05,48.05,34.0,-23.0825,22.631999999999998,-30.55,27.0325,0.0,1783.188,-0.34499999999999886,100.0,27.529,26.740000000000002,42.822,41.844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2910.4285714285716,2986.0,4160.666666666667,4185.2,305.9625,305.398,314.58575,314.4475,21.8677,20.5524,21.8427,21.3692,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50735,99.56577142857142,99.54575714285714,0.05224999999999991,-0.07499999999999996,-0.15366666666666667,0.073,-0.046666666666666856,-0.05285714285714249,1.5096666666666667,1.512,37.673,29.452333333333335,37.516999999999996,34.5575,56.376000000000005,34.813,59.2025,51.888999999999996,54.278999999999996,33.9495,57.815,50.2405,53.43,33.4895,57.7565,49.66166666666666,-0.10399999999999998,-0.04600000000000004,0.109645,0.10569,0.0,208.75,208.74,205.60333333333335,205.60333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.030777777777777793,0.27649999999999997,0.029733333333333334,293.152,-2.6814,-2.722,-1.55375,-1.557,-245.97,216.14,190.810125,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5438000000000001,0.5703333333333334,-0.03355555555555556,0.8109999999999999,66.786,-0.030000000000000002,-0.21775,-0.15799999999999947,100.0,1.0,1.0,206.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.2,0.0,55.0,5.0,240.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.164,49.164,34.0,-25.7525,24.734,-27.933333333333334,27.0075,0.0,1783.141,-0.5150000000000006,100.0,27.949,27.194,42.488,41.879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.4285714285716,3109.4,3937.1111111111113,4055.3,304.793,304.9463333333333,315.261,314.83325,21.877,20.5574,21.8524,21.3776,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50735,99.5659,99.54588571428572,0.07250000000000023,-0.052999999999999936,-0.13416666666666666,0.09883333333333333,-0.02833333333332888,-0.04285714285714448,1.574,1.5795000000000001,37.732,29.483666666666664,37.577,34.61,56.363,34.85,59.237,51.945499999999996,54.266999999999996,33.9835,57.847,50.2945,53.417,33.522,57.786500000000004,49.714666666666666,-0.11299999999999999,-0.03699999999999992,0.10326,0.10878000000000002,0.0,209.16500000000002,209.18,206.15666666666667,206.15666666666667,0.0,0.0
