,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07533333333333336,0.3056000000000001,0.08220000000000001,293.762,-2.7159,-2.4792,-1.5274,-1.5325,-275.58,215.91500000000002,190.987,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5459,1.8975,-0.009777777777777885,-0.819,65.483,-0.0405,-0.21045,0.6139999999999999,100.0,1.0,1.0,202.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.8,0.0,55.0,5.0,235.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.17,52.17,49.057,49.057,34.0,-26.995,24.311999999999998,-30.226666666666667,25.5925,0.0,1783.636,0.5700000000000003,100.0,27.372,26.949,40.472,40.179,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3060.375,3708.2,4131.888888888889,4074.5,305.46633333333335,302.906,314.79025,314.7,21.780625,20.5135,21.76511111111111,21.31,314.99999,314.99999,324.99998,324.99998,99.55922857142858,99.50713333333333,99.56482857142858,99.54505714285715,-0.0015000000000000568,-0.1186666666666667,-0.15300000000000002,0.0718333333333332,-0.041666666666671404,-0.07285714285714562,1.557,1.561,37.129,29.2095,37.032,34.187,56.373999999999995,34.4655,58.9345,51.5405,54.278999999999996,33.6295,57.562,49.908,53.44,33.184,57.521,49.339333333333336,-0.029000000000000026,-0.12050000000000005,0.10663,0.11230000000000001,0.0,205.23000000000002,205.14499999999998,202.16,202.16,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11566666666666658,0.3075000000000001,0.2555,293.091,-2.642,-2.7242,-1.5335,-1.3815,-272.24,215.9325,190.967125,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4864,-1.3970000000000002,-0.06588888888888889,-0.6459999999999999,65.639,-0.0516,-0.18960000000000002,1.178,100.0,1.0,1.0,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.5,0.0,55.0,5.0,236.26999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.291,54.291,48.218,48.218,34.0,-26.64,16.145999999999997,-37.903333333333336,28.2,0.0,1783.583,0.7949999999999999,100.0,27.232,26.637,42.364000000000004,42.019999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3061.0,2464.7,4608.111111111111,4908.4,305.596,306.927,313.52175,312.4855,21.7905,20.5185,21.776,21.3192,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50716666666666,99.565,99.5452,-0.012499999999999956,-0.1376666666666666,-0.18666666666666665,0.038999999999999924,-0.04999999999999716,-0.04999999999999716,1.3255000000000001,1.3895,37.191,29.240499999999997,37.099999999999994,34.245,56.355999999999995,34.5065,58.9855,51.6125,54.262,33.667,57.6095,49.977000000000004,53.422,33.2205,57.5655,49.407,-0.013000000000000012,-0.12749999999999995,0.10513000000000002,0.11196,0.0,205.685,205.54500000000002,202.2,202.2,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14044444444444448,0.29190000000000005,-0.10583333333333333,294.25,-2.6137,-2.7713,-1.5081,-1.6237,-268.89,215.9475,190.948375,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5626,0.46399999999999997,-0.033222222222222264,2.66,65.777,-0.0661,-0.26045,1.46,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,236.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.658,52.658,50.964,50.964,34.0,-29.715,20.296,-26.923333333333336,19.5975,0.0,1783.533,0.9350000000000005,100.0,28.103,26.66,42.018,41.032,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.875,3057.9,3577.8888888888887,3503.4,304.67133333333334,305.19233333333335,316.078,316.306,21.800625,20.5235,21.78633333333333,21.3277,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50718333333333,99.56511428571429,99.54532857142857,-0.028249999999999886,-0.15599999999999992,-0.20899999999999996,0.027833333333333377,-0.041666666666671404,-0.06285714285714761,1.721,1.7694999999999999,37.254,29.272,37.164,34.2985,56.344,34.545,59.019,51.6605,54.251000000000005,33.7025,57.641,50.022999999999996,53.41,33.254,57.5945,49.452,-0.006000000000000005,-0.15000000000000013,0.10502,0.10727500000000001,0.0,206.10000000000002,205.98000000000002,203.41333333333333,203.41333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14522222222222214,0.2921,0.10503333333333333,293.51800000000003,-2.6356,-2.7029,-1.4938,-1.5855000000000001,-265.73,215.96,190.9295,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5031,0.519,-0.020222222222222364,-0.4909999999999999,65.923,-0.08360000000000001,-0.1875,1.2779999999999996,100.0,1.0,1.0,203.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.6,0.0,55.0,5.0,237.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.111,48.111,34.0,-26.4325,17.72,-36.20666666666666,24.91,0.0,1783.484,0.9250000000000007,100.0,27.662,26.769,42.205,41.24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2942.25,2865.2,4429.222222222223,4250.3,305.89733333333334,305.70166666666665,314.003,314.338,21.81,20.5284,21.79611111111111,21.336199999999998,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.5072,99.56525714285715,99.54545714285715,-0.03774999999999995,-0.17100000000000004,-0.21099999999999997,0.01766666666666672,-0.03999999999999915,-0.06142857142857139,1.4505000000000001,1.505,37.312,29.302500000000002,37.226,34.351,56.328,34.586,59.057,51.7215,54.236000000000004,33.7405,57.6765,50.0815,53.394999999999996,33.2905,57.6275,49.50933333333333,-0.0024999999999999467,-0.14650000000000007,0.11270500000000001,0.10043500000000001,0.0,206.57999999999998,206.48000000000002,203.35666666666668,203.35666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1436666666666666,0.2904,-0.0027,293.73199999999997,-2.6607000000000003,-2.7914,-1.434,-1.5973000000000002,-262.36,215.9675,190.91,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5353,-0.8605,-0.0813333333333337,-1.397,66.07,-0.09480000000000001,-0.232875,1.6500000000000004,100.0,1.0,1.0,203.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,0.0,55.0,5.0,237.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.782,48.782,34.0,-30.915,17.977999999999998,-33.45,20.3125,0.0,1783.435,0.9649999999999999,100.0,27.376,26.526,42.803,41.424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3305.0,2830.0,4186.0,3734.1000000000004,304.9286666666667,305.6786666666667,314.663,315.4875,21.81975,20.5334,21.80677777777778,21.3451,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50721666666666,99.5654,99.5456,-0.05125000000000002,-0.18066666666666675,-0.22750000000000004,-0.0023333333333332984,-0.051666666666669414,-0.03714285714285381,1.5110000000000001,1.609,37.373999999999995,29.334,37.293,34.407,56.313,34.6275,59.1005,51.781,54.221000000000004,33.7785,57.717,50.138999999999996,53.379000000000005,33.327,57.6655,49.565333333333335,0.0024999999999999467,-0.14650000000000007,0.10649000000000002,0.10419,0.0,206.98000000000002,206.85500000000002,203.93333333333334,203.93333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17255555555555557,0.3155000000000001,-0.023733333333333335,293.884,-2.6707,-2.7634,-1.5061,-1.6283,-258.99,215.9725,190.88975,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5358,0.4385,-0.08444444444444432,0.75,66.217,-0.11320000000000001,-0.21495,1.5439999999999996,100.0,1.0,1.0,204.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.2,0.0,55.0,5.0,238.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,49.316,49.316,34.0,-28.990000000000002,18.48,-33.74666666666667,21.7775,0.0,1783.382,0.6899999999999995,100.0,27.75,26.332,42.575,40.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.75,2851.5,4079.3333333333335,4004.6000000000004,305.224,305.8063333333333,314.9125,314.9585,21.82975,20.5385,21.81722222222222,21.3538,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50723333333333,99.56555714285714,99.54574285714286,-0.03974999999999995,-0.16100000000000003,-0.24083333333333334,-0.013000000000000012,-0.04333333333332945,-0.024285714285717575,1.568,1.6255000000000002,37.436,29.365499999999997,37.358000000000004,34.461,56.299,34.6715,59.1425,51.842,54.208,33.819,57.7565,50.197,53.364999999999995,33.3655,57.701499999999996,49.62233333333333,-0.02100000000000002,-0.12250000000000005,0.10462,0.110755,0.0,207.485,207.335,204.41,204.41,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16022222222222215,0.30069999999999997,0.02646666666666667,293.549,-2.6199,-2.8152,-1.5297,-1.5939,-255.61,215.975,190.869,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5265000000000001,0.005499999999999949,-0.08888888888888857,-0.7969999999999999,66.364,-0.1189,-0.205625,1.4060000000000006,100.0,1.0,1.0,204.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.1,0.0,55.0,5.0,238.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.569,48.569,34.0,-30.307499999999997,17.458,-36.77666666666667,21.05,0.0,1783.333,0.3800000000000008,100.0,27.619,26.503,42.793,41.281,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.25,2751.9,4302.888888888889,4007.5,305.0636666666667,305.88966666666664,314.4025,314.86025,21.83975,20.5435,21.82777777777778,21.3627,314.999998,314.999998,324.999988,324.999988,99.55927142857144,99.50725,99.56568571428572,99.54587142857143,-0.06000000000000005,-0.18466666666666676,-0.244,-0.024499999999999966,-0.04333333333332945,-0.034285714285715585,1.5050000000000001,1.5619999999999998,37.498000000000005,29.397,37.424,34.516999999999996,56.287,34.710499999999996,59.1825,51.8995,54.196,33.855000000000004,57.794,50.251999999999995,53.352999999999994,33.4,57.7365,49.676,-0.03249999999999997,-0.11349999999999993,0.10578000000000001,0.10882000000000001,0.0,207.9,207.8,204.76333333333332,204.76333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13055555555555554,0.2905,0.016266666666666665,293.411,-2.5852,-2.8098,-1.4884,-1.6406,-252.42,215.97,190.84975,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5358,0.02400000000000002,-0.07855555555555549,-0.2909999999999999,66.5,-0.11660000000000001,-0.223675,1.1479999999999997,100.0,1.0,1.0,205.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,55.0,5.0,239.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.965,48.965,34.0,-29.27,19.516,-34.01,21.335,0.0,1783.284,0.120000000000001,100.0,27.905,26.688,42.883,41.428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3320.75,2853.8,4096.777777777777,3938.6000000000004,304.781,305.54566666666665,314.85225,314.98975,21.849125,20.5483,21.837777777777777,21.3711,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50726666666667,99.56582857142857,99.54601428571429,-0.021749999999999936,-0.15166666666666662,-0.24166666666666659,-0.022833333333333372,-0.060000000000002274,-0.05142857142856627,1.5195,1.572,37.557,29.427,37.486000000000004,34.5695,56.275,34.75,59.2215,51.956,54.185,33.891,57.8305,50.3065,53.34,33.4345,57.769999999999996,49.729,-0.06699999999999995,-0.08150000000000013,0.10769500000000001,0.10894500000000001,0.0,208.325,208.235,205.23333333333335,205.23333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10599999999999998,0.28070000000000017,0.011166666666666668,293.549,-2.6654,-2.7474,-1.4699,-1.6329,-249.01999999999998,215.965,190.829125,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.537,-0.47,-0.06211111111111123,0.7360000000000002,66.646,-0.1012,-0.2177,0.5520000000000005,100.0,1.0,1.0,205.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.3,0.0,55.0,5.0,239.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,48.355000000000004,48.355000000000004,34.0,-26.2175,20.625999999999998,-32.61333333333333,24.9,0.0,1783.232,0.05000000000000071,100.0,27.659,26.52,43.027,41.467,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3012.0,2964.1,4097.0,4090.8,305.627,305.4746666666667,314.7535,314.67675,21.858875,20.5535,21.848333333333333,21.38,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50728333333333,99.56598571428572,99.54614285714285,-0.004249999999999865,-0.1256666666666666,-0.21250000000000002,0.027166666666666783,-0.054999999999999716,-0.034285714285715585,1.499,1.5385,37.617999999999995,29.459,37.552,34.6255,56.257999999999996,34.79,59.263,52.0165,54.169,33.9285,57.869,50.364,53.324,33.47,57.806,49.785333333333334,-0.07599999999999996,-0.07299999999999995,0.11083000000000001,0.11418500000000001,0.0,208.755,208.695,205.61666666666667,205.61666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10066666666666657,0.2823,0.03136666666666667,293.32,-2.5892,-2.7671,-1.5211999999999999,-1.5828,-245.82,215.95499999999998,190.809375,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5391,0.5665,-0.06777777777777771,0.8639999999999999,66.78,-0.0843,-0.21450000000000002,0.46200000000000063,100.0,1.0,1.0,206.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.6,0.0,55.0,5.0,240.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.719,52.719,49.164,49.164,34.0,-27.4775,21.799999999999997,-31.12666666666667,24.255000000000003,0.0,1783.184,-0.09999999999999964,100.0,28.078,26.794,42.726,41.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.0,2997.0,4023.777777777778,4055.0,304.748,305.3136666666667,315.03275,314.849,21.86825,20.5584,21.85811111111111,21.3884,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.5073,99.56611428571429,99.54628571428572,0.015249999999999986,-0.10933333333333328,-0.19033333333333335,0.03666666666666685,-0.03833333333332689,-0.05571428571428072,1.5505,1.5670000000000002,37.677,29.490000000000002,37.613,34.6775,56.244,34.829,59.299,52.0715,54.156,33.964,57.903,50.417,53.31,33.504,57.8375,49.83733333333333,-0.08650000000000002,-0.0625,0.10271000000000001,0.113875,0.0,209.175,209.14,206.12,206.12,0.0,0.0
