,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09662499999999996,0.29669999999999996,0.040633333333333334,293.991,-2.7142,-2.4895,-1.5069,-1.5406,-275.61,216.1125,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5474,1.4806666666666668,-0.016666666666666607,-0.32899999999999974,65.517,-0.0456,-0.212675,0.847999999999999,100.0,1.0,1.0,202.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.4,0.0,55.0,5.0,235.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.612,52.612,49.469,49.469,34.0,-28.0175,22.868,-29.787499999999998,24.6625,0.0,1783.695,0.8149999999999995,100.0,27.123,26.646,40.647999999999996,40.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.857142857143,3535.4,4082.6666666666665,3998.8,305.236,303.54466666666667,314.9095,314.896,21.7798,20.5157,21.7726,21.3023,314.99999,314.99999,324.99998,324.99998,99.55915714285715,99.50726666666667,99.56542857142857,99.54482857142857,-0.008999999999999897,-0.12166666666666681,-0.15833333333333333,0.06383333333333319,-0.06333333333333258,-0.04333333333332945,1.5543333333333333,1.5713333333333332,37.123999999999995,29.223333333333336,37.079,34.138999999999996,56.373000000000005,34.515,59.147999999999996,51.5035,54.28,33.6735,57.7715,49.8665,53.442,33.223,57.7345,49.293,-0.012499999999999956,-0.13250000000000006,0.1043,0.11311000000000002,0.0,205.315,205.22,202.29000000000002,202.29000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.128625,0.2965,-0.0102,293.213,-2.6295,-2.81,-1.5392000000000001,-1.3753,-272.07,216.115,190.966125,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.49200000000000005,-1.1053333333333333,-0.06222222222222218,-0.34099999999999975,65.682,-0.059800000000000006,-0.19865000000000002,1.282,100.0,1.0,1.0,202.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.7,0.0,55.0,5.0,236.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.092,54.092,48.34,48.34,34.0,-25.855,17.914,-35.6875,26.615000000000002,0.0,1783.642,0.8499999999999996,100.0,27.392,26.611,42.543,41.752,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2987.714285714286,2618.6,4423.111111111111,4787.3,305.67,306.5253333333333,313.9755,312.87825,21.7903,20.5211,21.7842,21.312,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5073,99.56558571428572,99.54498571428572,-0.00924999999999998,-0.137,-0.1818333333333334,0.032333333333333325,-0.02833333333332888,-0.023333333333326323,1.3663333333333334,1.417,37.189,29.256999999999998,37.150999999999996,34.2,56.355999999999995,34.558,59.197,51.574,54.263999999999996,33.713,57.817,49.9345,53.425,33.260999999999996,57.777,49.35966666666667,-0.01100000000000001,-0.13749999999999996,0.10241000000000001,0.10358500000000001,0.0,205.76,205.68,202.39333333333332,202.39333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15425,0.2744,-0.0907,294.113,-2.5997,-2.79225,-1.4938500000000001,-1.641,-268.92,216.1175,190.9485,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5565,0.08566666666666667,-0.05288888888888854,2.5120000000000005,65.813,-0.0738,-0.257825,1.620000000000001,100.0,1.0,1.0,203.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.0,0.0,55.0,5.0,236.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.658,52.658,50.735,50.735,34.0,-30.807499999999997,19.964,-28.3675,19.66,0.0,1783.593,0.9150000000000009,100.0,28.168,26.584,42.296,41.005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3325.285714285714,2989.7,3656.3333333333335,3562.1,304.5465,305.4193333333333,315.864,316.10725,21.7999,20.5258,21.794,21.3201,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50731666666667,99.56571428571428,99.54511428571429,-0.04600000000000004,-0.15533333333333332,-0.22366666666666657,0.011166666666666547,-0.030000000000001137,-0.05333333333332746,1.667,1.7353333333333332,37.248999999999995,29.28633333333333,37.212,34.2505,56.345,34.595,59.231,51.6255,54.253,33.7475,57.8495,49.9835,53.413,33.294,57.8065,49.407666666666664,0.001000000000000112,-0.14549999999999996,0.107865,0.10541,0.0,206.215,206.07,203.44,203.44,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.152625,0.30900000000000016,0.092,293.579,-2.6314,-2.7032499999999997,-1.49735,-1.5844,-265.75,216.115,190.92975,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5078,0.5720000000000001,-0.02055555555555566,0.1719999999999997,65.957,-0.09090000000000001,-0.193025,1.3979999999999997,100.0,1.0,1.0,203.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.1,0.0,55.0,5.0,237.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.325,48.325,34.0,-26.525,17.89,-35.6125,24.4225,0.0,1783.545,0.9700000000000006,100.0,27.765,26.704,42.275999999999996,41.053,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2956.714285714286,2879.3,4345.777777777777,4255.6,305.8345,305.6693333333333,314.19875,314.3355,21.8092,20.5307,21.8038,21.3284,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50731666666667,99.56584285714285,99.54524285714285,-0.03649999999999998,-0.16900000000000004,-0.21616666666666662,0.009500000000000064,-0.036666666666668846,-0.05333333333332746,1.4743333333333333,1.5166666666666666,37.307,29.316666666666666,37.274,34.3025,56.33,34.635999999999996,59.268,51.6845,54.239000000000004,33.785,57.884,50.0405,53.399,33.33,57.839,49.46366666666667,-0.0044999999999999485,-0.14200000000000013,0.10525500000000002,0.10949,0.0,206.68,206.565,203.48666666666668,203.48666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16162500000000002,0.2804,0.009966666666666667,293.716,-2.6605,-2.792,-1.51855,-1.6006,-262.38,216.11,190.910125,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5379,-0.8586666666666667,-0.08711111111111114,-1.8319999999999999,66.105,-0.0975,-0.23370000000000002,1.6460000000000008,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.9,0.0,55.0,5.0,237.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.691,48.691,34.0,-31.6175,17.904,-34.7375,19.935000000000002,0.0,1783.496,1.0249999999999986,100.0,27.437,26.605,42.808,41.362,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3318.857142857143,2837.9,4195.555555555556,3709.1,304.911,305.64633333333336,314.571,315.54675,21.819,20.5357,21.8145,21.3373,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50735,99.566,99.54538571428571,-0.06474999999999986,-0.18433333333333324,-0.22999999999999998,-0.007833333333333359,-0.03833333333332689,-0.04833333333333201,1.5510000000000002,1.6063333333333332,37.367999999999995,29.348333333333336,37.341,34.3585,56.314,34.678,59.311,51.745,54.224000000000004,33.823499999999996,57.924,50.0985,53.382999999999996,33.367,57.876,49.52033333333333,0.008000000000000007,-0.15399999999999991,0.10219500000000001,0.10788500000000001,0.0,207.095,206.96,204.0233333333333,204.0233333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17812499999999998,0.30720000000000014,-0.024300000000000002,293.854,-2.661,-2.772625,-1.4967000000000001,-1.6392,-259.01,216.1,190.889875,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.537,0.41333333333333333,-0.09277777777777807,0.9729999999999999,66.25,-0.1097,-0.21477500000000002,1.5620000000000012,100.0,1.0,1.0,204.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.9,0.0,55.0,5.0,238.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,49.24,49.24,34.0,-29.2725,17.964,-34.019999999999996,22.200000000000003,0.0,1783.443,0.5899999999999999,100.0,27.818,26.307,42.608000000000004,40.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.857142857143,2836.2,4120.444444444444,4029.1000000000004,305.207,305.86533333333335,314.80425,314.896,21.829,20.5408,21.825,21.346,314.999998,314.999998,324.999988,324.999988,99.5592,99.50736666666667,99.56614285714285,99.54551428571429,-0.047499999999999876,-0.17300000000000004,-0.2373333333333334,-0.011666666666666603,-0.04999999999999716,-0.05333333333332746,1.542,1.6096666666666666,37.431,29.38,37.406,34.4125,56.302,34.7195,59.3505,51.802,54.212,33.862,57.961,50.153,53.370000000000005,33.4035,57.9105,49.57366666666667,-0.021499999999999964,-0.1280000000000001,0.10571000000000001,0.105425,0.0,207.59,207.45499999999998,204.49666666666667,204.49666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.164875,0.30380000000000007,0.0171,293.655,-2.6248,-2.811125,-1.53275,-1.5892,-255.63,216.085,190.86925,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5283,0.08066666666666668,-0.0853333333333337,-0.6890000000000001,66.398,-0.1143,-0.20865,1.3160000000000007,100.0,1.0,1.0,204.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.2,0.0,55.0,5.0,239.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.782,48.782,34.0,-29.509999999999998,18.244,-36.03,21.055,0.0,1783.394,0.4350000000000005,100.0,27.576,26.515,42.685,41.163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.857142857143,2783.6,4230.0,4008.7,305.0915,305.78066666666666,314.58325,314.858,21.839,20.5459,21.8356,21.3549,314.999998,314.999998,324.999988,324.999988,99.5592,99.50738333333334,99.56628571428571,99.54565714285714,-0.042750000000000066,-0.16999999999999993,-0.2453333333333334,-0.023333333333333317,-0.05333333333332746,-0.03333333333333144,1.525,1.5586666666666666,37.492999999999995,29.411666666666665,37.473,34.4685,56.288,34.760999999999996,59.391999999999996,51.8635,54.199,33.9,57.9995,50.2115,53.355999999999995,33.44,57.946,49.631,-0.041999999999999926,-0.10699999999999998,0.10586000000000001,0.10351,0.0,208.04000000000002,207.9,204.88333333333333,204.88333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.131625,0.2923,0.019666666666666666,293.442,-2.5888,-2.8116250000000003,-1.4888,-1.6379000000000001,-252.44,216.0675,190.85,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5365,-0.05333333333333334,-0.07900000000000018,-0.31400000000000006,66.53399999999999,-0.1048,-0.22457500000000002,1.0500000000000007,100.0,1.0,1.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.8,0.0,55.0,5.0,239.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,49.057,49.057,34.0,-29.3325,19.864,-33.7775,22.215,0.0,1783.346,0.1750000000000007,100.0,27.846,26.635,42.755,41.367000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.142857142857,2875.0,4110.444444444444,3952.3,304.748,305.467,314.81975,314.942,21.848399999999998,20.5507,21.8456,21.3633,314.999998,314.999998,324.999988,324.999988,99.5592,99.5074,99.56642857142857,99.54578571428571,-0.02024999999999988,-0.1483333333333332,-0.23399999999999999,-0.007499999999999951,-0.04833333333333201,-0.04333333333332945,1.5213333333333334,1.5613333333333332,37.552,29.442,37.535,34.521,56.275,34.8,59.43,51.921,54.187,33.936,58.0355,50.2665,53.343,33.474000000000004,57.9795,49.684666666666665,-0.06499999999999995,-0.08750000000000013,0.106065,0.10788,0.0,208.43,208.34,205.32,205.32,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10449999999999993,0.2862,0.0245,293.625,-2.6689,-2.7430000000000003,-1.4715500000000001,-1.6276000000000002,-249.04,216.04500000000002,190.829375,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.538,-0.48433333333333334,-0.058555555555555916,0.8860000000000001,66.68,-0.0879,-0.2172,0.4820000000000011,100.0,1.0,1.0,205.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,240.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.447,48.447,34.0,-25.759999999999998,20.814,-31.775,25.365000000000002,0.0,1783.294,-0.015000000000000568,100.0,27.57,26.468,42.870000000000005,41.361000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.714285714286,2970.8,4109.222222222223,4133.3,305.686,305.457,314.721,314.568,21.8581,20.5559,21.856099999999998,21.3723,314.999998,314.999998,324.999988,324.999988,99.5592,99.50741666666667,99.56657142857142,99.54592857142858,0.003249999999999975,-0.1213333333333333,-0.1938333333333333,0.03049999999999997,-0.04833333333333201,-0.03999999999999915,1.51,1.5236666666666667,37.613,29.474,37.601,34.576499999999996,56.257999999999996,34.84,59.4705,51.9815,54.17,33.9725,58.073499999999996,50.3245,53.326,33.509,58.0145,49.74133333333333,-0.07399999999999995,-0.07200000000000006,0.10096500000000001,0.11237000000000001,0.0,208.86,208.805,205.70333333333332,205.70333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07074999999999998,0.27300000000000013,-0.006233333333333334,293.259,-2.5979,-2.741375,-1.5282499999999999,-1.5747,-245.64,216.0225,190.80825,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5392,0.664,-0.06333333333333346,-0.375,66.822,-0.07,-0.21502500000000002,0.4320000000000004,100.0,1.0,1.0,206.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.6,0.0,55.0,5.0,240.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.628,52.628,49.179,49.179,34.0,-27.607499999999998,21.39,-31.5425,24.395,0.0,1783.243,-0.25,100.0,27.983,27.054000000000002,42.503,41.564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3361.4285714285716,2924.3,4102.555555555556,4038.6000000000004,304.6535,305.37166666666667,314.93825,314.81625,21.8681,20.5612,21.8666,21.3812,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50743333333334,99.56671428571428,99.54607142857142,0.027000000000000135,-0.10333333333333328,-0.18499999999999994,0.041166666666666796,-0.045000000000001705,-0.04833333333333201,1.5523333333333333,1.548,37.676,29.507333333333335,37.666,34.632,56.244,34.8805,59.507999999999996,52.0405,54.157,34.01,58.1085,50.3815,53.312,33.545,58.0465,49.797,-0.09750000000000003,-0.05699999999999994,0.09831000000000001,0.11035,0.0,209.32,209.275,206.23666666666668,206.23666666666668,0.0,0.0
