,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08550000000000002,0.3097000000000001,0.04156666666666667,293.915,-2.7174,-2.66,-1.5133,-1.5579,-275.62,216.29000000000002,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5499,1.6213333333333337,-0.009666666666666934,-0.21799999999999997,65.476,-0.029500000000000002,-0.217675,0.8900000000000006,100.0,1.0,1.0,202.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0,0.0,55.0,5.0,235.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.597,52.597,49.5,49.5,34.0,-26.8675,23.966,-29.793333333333333,25.3475,0.0,1783.708,0.8449999999999989,100.0,27.427,27.067,40.504,40.458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3064.142857142857,3406.3,4156.333333333333,4027.5,305.4365,304.0025,314.71375,314.8225,21.7945,20.5173,21.7639,21.3095,314.99999,314.99999,324.99998,324.99998,99.55974285714285,99.5073,99.56472857142857,99.54498571428572,0.0040000000000000036,-0.1146666666666667,-0.14400000000000002,0.06933333333333325,-0.046666666666666856,-0.04833333333333201,1.5615,1.585,37.216,29.233333333333334,37.024,34.1845,56.552,34.5225,58.9045,51.5235,54.444,33.6795,57.536,49.888999999999996,53.6,33.229,57.4985,49.31766666666667,-0.006000000000000005,-0.13549999999999995,0.10129,0.10423,0.0,205.19,205.10000000000002,202.14,202.14,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09762499999999996,0.3204,0.16423333333333334,293.213,-2.6482,-2.7566,-1.53515,-1.5421,-272.28,216.285,190.96725,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.49500000000000005,-0.7286666666666667,-0.04700000000000015,-0.878,65.63,-0.0441,-0.1928,1.3539999999999992,100.0,1.0,1.0,202.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.3,0.0,55.0,5.0,236.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.787,53.787,48.400999999999996,48.400999999999996,34.0,-26.895,17.747999999999998,-33.42,29.475,0.0,1783.658,0.9050000000000011,100.0,27.339,26.942,42.682,41.646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.714285714286,2670.4,4245.222222222223,4711.0,305.5355,306.3455,314.45025,313.1055,21.8044,20.5224,21.7747,21.3187,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50731666666667,99.56488571428571,99.54512857142858,-0.011500000000000066,-0.1423333333333332,-0.17933333333333334,0.04416666666666669,-0.051666666666669414,-0.02499999999999858,1.426,1.4505,37.278,29.265,37.092,34.2415,56.535,34.563,58.9495,51.5895,54.428,33.716499999999996,57.5785,49.9525,53.583,33.2645,57.538,49.379666666666665,-0.0014999999999999458,-0.14450000000000007,0.110005,0.10253000000000001,0.0,205.64,205.505,202.33666666666667,202.33666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12175000000000002,0.29679999999999995,-0.018366666666666667,293.747,-2.6052,-2.793,-1.49115,-1.6048,-268.73,216.275,190.947125,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5484,0.19900000000000007,-0.046333333333333115,1.6870000000000003,65.781,-0.06810000000000001,-0.24715,1.6400000000000006,100.0,1.0,1.0,203.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.6,0.0,55.0,5.0,236.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.49,52.49,50.232,50.232,34.0,-30.32,19.996,-29.316666666666663,20.2,0.0,1783.602,0.7650000000000006,100.0,28.195,26.988,42.442,41.289,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.5714285714284,2926.9,3748.777777777778,3724.1,304.5485,305.48275,315.6685,315.66775,21.8152,20.5276,21.7857,21.3279,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50733333333334,99.56502857142857,99.54527142857143,-0.026249999999999885,-0.1456666666666666,-0.22433333333333338,0.004666666666666597,-0.026666666666670835,-0.09833333333332916,1.637,1.697,37.345,29.297666666666665,37.16,34.2995,56.521,34.6035,58.9895,51.65,54.415,33.754,57.6155,50.0105,53.568,33.3005,57.5725,49.43666666666667,-0.01649999999999996,-0.13250000000000006,0.10916000000000001,0.10765500000000001,0.0,206.115,205.995,203.26333333333332,203.26333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14337500000000003,0.30400000000000005,0.08173333333333334,293.427,-2.729,-2.6914,-1.5131999999999999,-1.5899,-265.76,216.265,190.92975,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5095000000000001,0.3836666666666668,-0.007333333333333414,0.4570000000000001,65.916,-0.0821,-0.199025,1.2479999999999993,100.0,1.0,1.0,203.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.2,0.0,55.0,5.0,237.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.141,48.141,34.0,-25.65,18.862000000000002,-34.75666666666667,25.4875,0.0,1783.557,0.6099999999999994,100.0,27.896,26.917,42.471000000000004,41.349000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2866.4285714285716,2911.7,4276.888888888889,4281.2,306.0215,305.5805,314.354,314.26175,21.8238,20.5322,21.7948,21.3358,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.50735,99.56515714285715,99.5454,-0.013749999999999929,-0.1483333333333332,-0.20999999999999996,0.02400000000000002,-0.046666666666666856,-0.08166666666667055,1.4929999999999999,1.5205,37.399,29.326333333333334,37.218,34.3485,56.504999999999995,34.641,59.025,51.706,54.4,33.7885,57.649,50.064,53.553,33.3335,57.603,49.489333333333335,-0.030000000000000027,-0.119,0.10619,0.112945,0.0,206.54000000000002,206.46,203.35000000000002,203.35,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13549999999999995,0.29400000000000004,-0.011933333333333334,293.655,-2.6662,-2.7383,-1.5299,-1.5948,-262.4,216.25,190.91,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5432,-0.7523333333333333,-0.07566666666666677,-1.842,66.063,-0.0852,-0.23705,1.1140000000000008,100.0,1.0,1.0,203.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.6,0.0,55.0,5.0,237.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.766999999999996,48.766999999999996,34.0,-29.46,19.504,-32.74333333333334,20.6525,0.0,1783.507,0.5850000000000009,100.0,27.592,26.88,42.763,41.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3271.0,2879.9,4094.6666666666665,3675.8,305.051,305.511,314.832,315.65525,21.8335,20.5373,21.8054,21.3446,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.50736666666667,99.5653,99.54554285714286,-0.02499999999999991,-0.1403333333333332,-0.20933333333333337,0.015333333333333421,-0.03999999999999915,-0.03833333333332689,1.5675,1.6139999999999999,37.46,29.358333333333334,37.284,34.403999999999996,56.486999999999995,34.682,59.067,51.766,54.382999999999996,33.826499999999996,57.688,50.1215,53.535,33.3695,57.64,49.54533333333333,-0.030000000000000027,-0.11299999999999999,0.11333000000000001,0.10004500000000001,0.0,206.945,206.845,203.94666666666666,203.94666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.135,0.28669999999999995,-0.014933333333333335,293.701,-2.6708,-2.7693,-1.50855,-1.5861,-259.03,216.23250000000002,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5348,0.43766666666666687,-0.08044444444444432,1.1440000000000001,66.209,-0.0864,-0.21215,1.0220000000000002,100.0,1.0,1.0,204.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.8,0.0,55.0,5.0,238.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,49.010999999999996,49.010999999999996,34.0,-27.3275,19.874000000000002,-33.10666666666667,23.6725,0.0,1783.457,0.22500000000000142,100.0,27.856,26.565,42.591,41.084,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.714285714286,2836.9,4141.444444444444,4091.0,305.3775,305.86775,314.74625,314.7465,21.8436,20.5424,21.8158,21.3534,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.50738333333334,99.56544285714286,99.54567142857142,-0.010999999999999899,-0.123,-0.21050000000000002,0.019333333333333425,-0.041666666666671404,-0.046666666666666856,1.5335,1.5614999999999999,37.522,29.39,37.349000000000004,34.4585,56.472,34.722,59.1075,51.823499999999996,54.369,33.8635,57.726,50.1765,53.519999999999996,33.405,57.6745,49.599000000000004,-0.04849999999999999,-0.08949999999999991,0.09833000000000001,0.10965000000000001,0.0,207.445,207.335,204.35333333333335,204.35333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11812500000000004,0.2944,0.010666666666666668,293.488,-2.6382,-2.7438000000000002,-1.5534,-1.5832000000000002,-255.84,216.2125,190.870375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5307000000000001,0.08000000000000007,-0.06111111111111134,0.913,66.348,-0.0823,-0.2134,0.7300000000000004,100.0,1.0,1.0,204.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.3,0.0,55.0,5.0,238.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.751999999999995,48.751999999999995,34.0,-26.310000000000002,21.208,-32.39666666666666,24.2075,0.0,1783.407,0.08000000000000185,100.0,27.804,26.677,42.727000000000004,41.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.285714285714,3004.4,4068.6666666666665,4054.5,305.278,305.32475,314.90625,314.82975,21.852899999999998,20.5473,21.8256,21.3618,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.5074,99.56557142857143,99.5458,0.012500000000000178,-0.11933333333333329,-0.19866666666666666,0.03550000000000009,-0.03833333333332689,-0.051666666666669414,1.544,1.564,37.581,29.420333333333332,37.41,34.510999999999996,56.457,34.7595,59.1455,51.8815,54.354,33.897999999999996,57.7615,50.2325,53.504999999999995,33.438,57.707499999999996,49.653666666666666,-0.07150000000000001,-0.08400000000000007,0.105075,0.11156500000000001,0.0,207.85500000000002,207.785,204.76666666666665,204.76666666666665,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08124999999999993,0.2793000000000001,0.019833333333333335,293.213,-2.6109999999999998,-2.7291,-1.5131999999999999,-1.6249,-252.46,216.1875,190.849875,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5354,-0.031000000000000028,-0.05311111111111133,-0.19199999999999995,66.494,-0.06570000000000001,-0.22465000000000002,0.41600000000000037,100.0,1.0,1.0,205.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.2,0.0,55.0,5.0,239.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.859,48.859,34.0,-27.119999999999997,22.061999999999998,-31.496666666666666,25.125,0.0,1783.357,-0.21999999999999886,100.0,27.814,26.912,42.67,41.793,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3298.4285714285716,2968.1,4095.0,4023.0,304.827,305.254,314.853,314.7615,21.8629,20.5524,21.836100000000002,21.3708,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.5074,99.56571428571428,99.54595714285715,0.027750000000000163,-0.09266666666666667,-0.1848333333333334,0.04133333333333322,-0.04333333333332945,-0.045000000000001705,1.531,1.5365,37.643,29.452666666666666,37.476,34.567,56.441,34.799,59.186,51.942499999999995,54.339,33.9345,57.7995,50.291,53.489999999999995,33.473,57.7425,49.711,-0.09099999999999997,-0.05049999999999999,0.10301,0.11353,0.0,208.29500000000002,208.255,205.18666666666667,205.18666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.037374999999999936,0.28980000000000006,-0.03466666666666667,293.533,-2.6995,-2.7187,-1.49895,-1.5728,-248.86,216.16,190.828125,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.5375,-0.5383333333333333,-0.03311111111111131,-0.55,66.649,-0.0466,-0.21725,-0.02400000000000002,100.0,1.0,1.0,205.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.7,0.0,55.0,5.0,239.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.278999999999996,48.278999999999996,34.0,-23.995,22.189999999999998,-30.523333333333333,26.17,0.0,1783.302,-0.36499999999999844,100.0,27.371,26.919,42.631,41.923,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.285714285714,2919.2,4141.555555555556,4080.7,305.856,305.4285,314.72325,314.616,21.8732,20.5579,21.8471,21.3802,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50741666666667,99.56587142857143,99.5461,0.04974999999999996,-0.07600000000000007,-0.15916666666666657,0.06550000000000011,-0.04833333333333201,-0.046666666666666856,1.518,1.519,37.707,29.487000000000002,37.545,34.6265,56.423,34.839,59.2285,52.007,54.322,33.9715,57.839,50.353,53.471000000000004,33.5085,57.778999999999996,49.77133333333333,-0.10949999999999993,-0.043500000000000094,0.10449000000000001,0.10606000000000002,0.0,208.72500000000002,208.72,205.60000000000002,205.60000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.012124999999999941,0.2876000000000001,-0.015833333333333335,293.121,-2.6263,-2.7176,-1.55365,-1.5541,-245.66,216.135,190.80825,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5412,0.6950000000000001,-0.034555555555555895,-0.345,66.782,-0.0262,-0.21595,-0.14200000000000035,100.0,1.0,1.0,206.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.0,0.0,55.0,5.0,240.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.194,49.194,34.0,-25.5975,23.53,-28.78,26.405,0.0,1783.253,-0.46000000000000085,100.0,27.896,27.358,42.3,41.935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3345.285714285714,2993.4,4038.8888888888887,4050.6000000000004,304.7025,305.12975,315.09275,314.803,21.8826,20.563,21.8568,21.3886,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50743333333334,99.56601428571429,99.54622857142857,0.07299999999999995,-0.06099999999999994,-0.13583333333333336,0.0858333333333332,-0.046666666666666856,-0.04999999999999716,1.574,1.563,37.766,29.518666666666668,37.605000000000004,34.6785,56.411,34.876,59.263,52.063,54.31,34.0055,57.871,50.4065,53.459,33.541,57.8085,49.824,-0.118,-0.044499999999999984,0.10177000000000001,0.10706500000000001,0.0,209.175,209.17000000000002,206.12666666666667,206.12666666666667,0.0,0.0
