,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08587500000000003,0.3062,0.04426666666666667,293.793,-2.71,-2.662111111111111,-1.50785,-1.5606,-275.62,216.29500000000002,190.987,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5563,2.07,-0.013125000000000053,-0.16700000000000004,65.463,-0.0392,-0.22465000000000002,1.0279999999999996,100.0,1.0,1.0,202.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.9,0.0,55.0,5.0,235.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.277,52.277,49.515,49.515,34.0,-27.39,23.605999999999998,-30.573333333333338,25.3125,0.0,1783.696,0.8900000000000006,100.0,27.709,27.298000000000002,40.459,40.29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.0,3415.7,4170.5,4059.2,305.3145,303.942,314.699,314.762,21.7618,20.5118,21.7713,21.3044,314.99999,314.99999,324.99998,324.99998,99.55794285714286,99.50723333333333,99.56501428571428,99.54478571428571,-0.0035000000000000586,-0.12475000000000003,-0.15716666666666665,0.06416666666666668,-0.02833333333332888,-0.06499999999999773,1.5403333333333333,1.593,37.010999999999996,29.198999999999998,37.071,34.1525,55.945,34.422,58.9885,51.4365,53.888,33.625,57.621,49.8065,53.07,33.217,57.5865,49.236666666666665,-0.009500000000000064,-0.13949999999999996,0.10689000000000001,0.11014000000000002,0.0,205.17000000000002,205.095,202.11333333333334,202.11333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.107375,0.29290000000000016,0.16766666666666669,293.152,-2.642,-2.761888888888889,-1.5319,-1.5452,-272.28,216.29000000000002,190.967125,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.49250000000000005,-0.8203333333333334,-0.052750000000000075,-0.931,65.617,-0.054200000000000005,-0.191975,1.3960000000000008,100.0,1.0,1.0,202.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.9,0.0,55.0,5.0,236.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.787,53.787,48.278999999999996,48.278999999999996,34.0,-26.9,17.494,-34.019999999999996,29.0375,0.0,1783.643,0.9149999999999991,100.0,27.467,26.999,42.854,41.676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3067.0,2629.8,4263.875,4725.4,305.5815,306.48333333333335,314.40566666666666,313.061,21.7716,20.5169,21.7822,21.3136,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50726666666667,99.56517142857143,99.54492857142857,-0.018000000000000016,-0.14149999999999996,-0.185,0.035,-0.03333333333333144,-0.05666666666667197,1.393,1.4595,37.072,29.2305,37.138,34.21,55.929,34.4615,59.0345,51.503,53.872,33.661500000000004,57.664,49.8705,53.054,33.2525,57.626999999999995,49.29933333333334,-0.0044999999999999485,-0.14349999999999996,0.102775,0.105565,0.0,205.60500000000002,205.51,202.28,202.28,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13175000000000003,0.27380000000000004,0.0091,293.716,-2.6018,-2.798,-1.48395,-1.6098,-268.73,216.2825,190.947125,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5512,0.13733333333333334,-0.051750000000000185,1.9410000000000003,65.768,-0.07590000000000001,-0.248375,1.692000000000001,100.0,1.0,1.0,203.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.4,0.0,55.0,5.0,236.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,50.278,50.278,34.0,-30.58,19.672,-28.89,20.23,0.0,1783.59,0.6799999999999997,100.0,28.295,26.985,42.484,41.205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3398.5714285714284,2943.7,3743.375,3702.1,304.4735,305.468,315.6843333333333,315.7295,21.7823,20.522100000000002,21.7932,21.3227,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50728333333333,99.56531428571428,99.54507142857143,-0.02849999999999997,-0.15725,-0.21716666666666667,0.007333333333333333,-0.046666666666666856,-0.0799999999999983,1.6326666666666667,1.693,37.138999999999996,29.262999999999998,37.207,34.266999999999996,55.917,34.503,59.074,51.5635,53.861000000000004,33.6995,57.701,49.928,53.042,33.2885,57.6605,49.356,-0.022499999999999964,-0.13949999999999996,0.10036,0.11395500000000001,0.0,206.085,205.945,203.23333333333335,203.23333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.147625,0.30810000000000004,0.08543333333333335,293.304,-2.7277,-2.690888888888889,-1.51485,-1.5896,-265.77,216.2725,190.929625,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5112,0.39866666666666667,-0.00649999999999995,0.45100000000000007,65.90299999999999,-0.08990000000000001,-0.19985,1.258,100.0,1.0,1.0,203.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.8,0.0,55.0,5.0,237.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.065,48.065,34.0,-25.915,18.618,-35.19,25.0975,0.0,1783.545,0.615000000000002,100.0,28.043,27.058,42.506,41.376,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2869.285714285714,2920.8,4289.625,4304.9,306.007,305.55033333333336,314.32433333333336,314.2015,21.7909,20.5266,21.8024,21.3306,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.5073,99.56544285714286,99.5452,-0.020999999999999908,-0.15574999999999994,-0.2135,0.013833333333333335,-0.054999999999999716,-0.04833333333333201,1.474,1.5155,37.193,29.2915,37.265,34.316,55.903,34.5405,59.109,51.6195,53.848,33.734,57.7335,49.982,53.028,33.3215,57.691,49.409,-0.025499999999999856,-0.12950000000000017,0.107825,0.11311500000000001,0.0,206.51999999999998,206.405,203.31666666666666,203.31666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14174999999999993,0.29000000000000004,-0.0216,293.579,-2.6601,-2.740222222222222,-1.52805,-1.6001,-262.41,216.2575,190.91,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5471,-0.7416666666666667,-0.08137499999999998,-1.895,66.05,-0.0916,-0.239925,1.1960000000000006,100.0,1.0,1.0,203.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.9,0.0,55.0,5.0,237.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.994,52.994,48.721000000000004,48.721000000000004,34.0,-29.59,19.18,-33.3,20.625,0.0,1783.492,0.5599999999999987,100.0,27.757,26.989,42.844,41.575,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3272.857142857143,2873.4,4108.875,3662.7,305.0215,305.52733333333333,314.8023333333333,315.6865,21.8005,20.5317,21.813,21.3395,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50731666666667,99.5656,99.54534285714286,-0.028750000000000053,-0.14774999999999994,-0.21783333333333335,0.014833333333333334,-0.03499999999999659,-0.01999999999999602,1.5633333333333332,1.609,37.253,29.323,37.331,34.3715,55.885999999999996,34.585,59.1535,51.683,53.831,33.775,57.7755,50.042500000000004,53.01,33.3605,57.730000000000004,49.468333333333334,-0.03249999999999997,-0.11050000000000004,0.10511500000000001,0.105785,0.0,206.89499999999998,206.775,203.90666666666667,203.90666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14412499999999995,0.3155000000000001,-0.0176,293.655,-2.6641,-2.7735555555555558,-1.50635,-1.5912000000000002,-259.03,216.24,190.88975,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5354,0.46066666666666667,-0.08400000000000007,1.1600000000000001,66.197,-0.09190000000000001,-0.213225,1.024,100.0,1.0,1.0,204.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.8,0.0,55.0,5.0,238.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.981,48.981,34.0,-27.259999999999998,19.259999999999998,-33.31333333333333,23.365000000000002,0.0,1783.444,0.3000000000000007,100.0,27.97,26.647,42.664,41.113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.0,2821.0,4142.375,4078.7,305.363,305.914,314.747,314.77775,21.8104,20.5368,21.8234,21.3481,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50731666666667,99.56572857142856,99.54547142857143,-0.010999999999999899,-0.13674999999999993,-0.21633333333333335,0.014833333333333334,-0.036666666666668846,-0.060000000000002274,1.546,1.5755,37.315,29.355,37.396,34.426,55.873000000000005,34.623,59.1915,51.7375,53.819,33.81,57.811,50.0945,52.998000000000005,33.394,57.7625,49.519,-0.056499999999999995,-0.10050000000000026,0.10564000000000001,0.11263500000000001,0.0,207.39499999999998,207.315,204.30666666666667,204.30666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12112499999999993,0.28800000000000003,0.009966666666666667,293.442,-2.6374,-2.744222222222222,-1.5526,-1.5830000000000002,-255.85,216.22,190.870375,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5308,0.094,-0.06150000000000011,0.9340000000000002,66.33500000000001,-0.08510000000000001,-0.213675,0.71,100.0,1.0,1.0,204.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.2,0.0,55.0,5.0,238.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.737,48.737,34.0,-26.695,21.004,-32.64666666666666,23.240000000000002,0.0,1783.395,-0.019999999999999574,100.0,27.843,26.705,42.775999999999996,41.492000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.857142857143,3007.7,4069.875,4048.2,305.2485,305.31033333333335,314.9073333333333,314.846,21.8196,20.5416,21.8333,21.3566,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50735,99.56587142857143,99.5456,0.0040000000000000036,-0.125,-0.202,0.019,-0.041666666666671404,-0.05666666666667197,1.5263333333333333,1.583,37.373000000000005,29.384999999999998,37.458,34.4785,55.858999999999995,34.661,59.2295,51.795500000000004,53.806,33.845,57.8465,50.1505,52.983999999999995,33.4275,57.795500000000004,49.57366666666667,-0.06699999999999995,-0.08450000000000024,0.10671000000000001,0.10324000000000001,0.0,207.8,207.75,204.71666666666667,204.71666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.085125,0.29170000000000007,0.0246,293.182,-2.6118,-2.728777777777778,-1.5141499999999999,-1.6247,-252.47,216.1975,190.849875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5345,-0.034,-0.05287500000000023,-0.14900000000000002,66.481,-0.0671,-0.2242,0.43400000000000016,100.0,1.0,1.0,205.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.3,0.0,55.0,5.0,239.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.78,52.78,48.828,48.828,34.0,-27.4375,21.722,-31.683333333333334,25.0,0.0,1783.343,-0.18499999999999872,100.0,27.801,26.933,42.706,41.848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3302.285714285714,2963.0,4107.375,4034.4,304.798,305.2703333333333,314.8233333333333,314.73175,21.8294,20.5468,21.8437,21.3655,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50735,99.56601428571429,99.54574285714286,0.021500000000000075,-0.10024999999999995,-0.18566666666666667,0.03816666666666667,-0.04833333333333201,-0.03499999999999659,1.5283333333333333,1.5445,37.434,29.4175,37.522999999999996,34.5345,55.845,34.7005,59.269999999999996,51.857,53.793,33.8815,57.884,50.2095,52.97,33.462,57.83,49.63133333333333,-0.08899999999999997,-0.05600000000000005,0.10915000000000001,0.10832000000000001,0.0,208.235,208.185,205.14333333333332,205.14333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.041874999999999996,0.29669999999999996,-0.04343333333333333,293.503,-2.6993,-2.712111111111111,-1.49895,-1.5732,-248.87,216.17000000000002,190.828125,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5372,-0.5393333333333333,-0.033500000000000085,-0.569,66.636,-0.0466,-0.21735000000000002,-0.017999999999999794,100.0,1.0,1.0,205.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.4,0.0,55.0,5.0,239.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.218,48.218,34.0,-24.18,21.990000000000002,-30.413333333333334,25.7775,0.0,1783.291,-0.3550000000000004,100.0,27.411,26.936,42.688,41.972,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2991.5714285714284,2921.1,4141.375,4074.4,305.8715,305.429,314.72366666666665,314.63175,21.8395,20.5523,21.8548,21.375,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50736666666667,99.56615714285714,99.5459,0.04249999999999998,-0.07999999999999996,-0.15616666666666665,0.059500000000000004,-0.04999999999999716,-0.041666666666671404,1.51,1.526,37.497,29.4515,37.593,34.5935,55.828,34.7415,59.312,51.9215,53.775999999999996,33.9185,57.923,50.2715,52.953,33.498,57.866,49.692,-0.10050000000000003,-0.04700000000000015,0.10641500000000001,0.10487500000000001,0.0,208.7,208.68,205.57,205.57,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03037499999999993,0.28890000000000016,0.029733333333333334,293.167,-2.6808,-2.726,-1.5517,-1.5575999999999999,-245.87,216.14499999999998,190.8095,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.541,0.6183333333333334,-0.03624999999999989,0.8050000000000002,66.761,-0.0273,-0.21675,-0.17799999999999905,100.0,1.0,1.0,206.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,0.0,55.0,5.0,240.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,49.194,49.194,34.0,-25.802500000000002,24.762,-27.943333333333335,26.92,0.0,1783.243,-0.5150000000000006,100.0,27.956,27.17,42.417,41.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3292.714285714286,3098.8,3969.0,4062.5,304.764,304.97866666666664,315.186,314.81925,21.8481,20.557,21.8639,21.3828,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50736666666667,99.5663,99.54602857142856,0.07224999999999993,-0.050999999999999934,-0.12983333333333336,0.09616666666666668,-0.045000000000001705,-0.060000000000002274,1.5813333333333333,1.584,37.551,29.481,37.649,34.6425,55.817,34.7785,59.346000000000004,51.9775,53.766,33.9525,57.955,50.325,52.941,33.5305,57.8955,49.74466666666667,-0.11399999999999988,-0.038000000000000256,0.104605,0.10601000000000001,0.0,209.10000000000002,209.10000000000002,206.07999999999998,206.07999999999998,0.0,0.0
