,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.036333333333333336,0.30490000000000017,0.2253,293.06,-2.741,-2.467,-1.5550000000000002,-1.5137,-275.49,215.58249999999998,190.98625,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5546,2.127,-0.009333333333333194,-1.463,65.521,-0.0298,-0.22095,0.14200000000000035,100.0,1.0,1.0,202.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.8,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.797,50.797,48.462,48.462,34.0,-29.072499999999998,28.57,-30.36,25.8575,0.0,1783.581,0.1999999999999993,100.0,27.363,27.599,40.383,40.167,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3338.285714285714,4067.1000000000004,4180.777777777777,4084.6000000000004,304.7015,301.51433333333335,314.72725,314.6365,21.7642,20.5079,21.7749,21.308799999999998,314.99999,314.99999,324.99998,324.99998,99.55824285714286,99.50706666666666,99.56534285714285,99.54501428571429,0.019333333333333425,-0.09533333333333327,-0.139,0.07720000000000016,-0.03333333333333144,-0.06333333333333258,1.532,1.529,37.025999999999996,29.174333333333333,37.093,34.18,56.063,34.3665,59.1055,51.551,53.998999999999995,33.574,57.734,49.9125,53.178,33.1685,57.7,49.33866666666667,-0.058499999999999996,-0.09250000000000003,0.10500000000000001,0.10486000000000001,0.0,205.3,205.29000000000002,202.27666666666667,202.27666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08066666666666668,0.31910000000000016,0.17167500000000002,292.48,-2.6509,-2.7028,-1.5977000000000001,-1.3828,-272.15,215.585,190.9665,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.48150000000000004,-1.9875000000000003,-0.05033333333333356,-0.31000000000000005,65.679,-0.0229,-0.19012500000000002,0.6079999999999997,100.0,1.0,1.0,202.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.7,0.0,55.0,5.0,236.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.275999999999996,54.275999999999996,47.592,47.592,34.0,-22.8825,16.99,-37.39666666666667,32.265,0.0,1783.528,0.46499999999999986,100.0,27.54,27.026,42.472,43.201,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2829.857142857143,2461.7,4703.0,5157.200000000001,306.22,306.98466666666667,313.232,311.692,21.7739,20.5127,21.785899999999998,21.3181,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50706666666666,99.5655,99.54517142857142,0.029666666666666952,-0.10533333333333328,-0.1416,0.06420000000000003,-0.011666666666670267,-0.04999999999999716,1.298,1.3245,37.087,29.204666666666668,37.162,34.2385,56.046,34.4025,59.1535,51.621,53.983000000000004,33.6075,57.778999999999996,49.980000000000004,53.161,33.201,57.742,49.404666666666664,-0.038000000000000034,-0.10949999999999993,0.10579500000000001,0.10469500000000001,0.0,205.72500000000002,205.715,202.20666666666668,202.20666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08833333333333333,0.28590000000000004,-0.255875,294.022,-2.6464,-2.6408,-1.54065,-1.498,-268.59,215.585,190.946375,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.5732,1.385,0.0013333333333331865,2.0600000000000005,65.82300000000001,-0.028800000000000003,-0.26382500000000003,0.9220000000000006,100.0,1.0,1.0,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.3,0.0,55.0,5.0,236.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.094,52.094,50.873,50.873,34.0,-27.25,20.854,-25.24,19.485,0.0,1783.476,0.5850000000000009,100.0,28.314,27.593,41.592,41.364000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.0,3057.5,3531.1111111111113,3482.3,304.9125,304.86966666666666,316.27225,316.28825,21.7846,20.5183,21.7967,21.326999999999998,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.5071,99.56565714285715,99.5453,0.015333333333333421,-0.1226666666666667,-0.1752,0.06180000000000008,-0.03833333333332689,-0.054999999999999716,1.7555,1.7925,37.153,29.238999999999997,37.229,34.294,56.032,34.446,59.189499999999995,51.673,53.97,33.6475,57.812,50.03,53.147,33.239,57.772,49.454,-0.03849999999999998,-0.121,0.10528000000000001,0.10429500000000001,0.0,206.245,206.16,203.61,203.61,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08677777777777777,0.31530000000000014,0.028725,293.045,-2.6507,-2.689,-1.51255,-1.4932,-265.43,215.58249999999998,190.92725,0.0,0.0,0.0,0.0,0.007566666666666668,-5.498166666666667,-5.498166666666667,-0.5024000000000001,0.3325,-0.005444444444444585,-2.066,65.97200000000001,-0.0424,-0.19057500000000002,0.7779999999999996,100.0,1.0,1.0,203.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.8,0.0,55.0,5.0,237.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.253,53.253,47.607,47.607,34.0,-24.59,19.247999999999998,-34.989999999999995,26.240000000000002,0.0,1783.428,0.7300000000000004,100.0,27.841,27.557,42.155,42.053,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2929.5714285714284,2837.4,4531.888888888889,4231.5,306.0015,305.62166666666667,313.80325,314.21625,21.793599999999998,20.5232,21.8066,21.3356,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.5071,99.56578571428571,99.54544285714286,0.0076666666666667105,-0.1283333333333332,-0.1658,0.06299999999999994,-0.03499999999999659,-0.046666666666666856,1.431,1.4689999999999999,37.21,29.270333333333333,37.291,34.3475,56.015,34.4865,59.228,51.737,53.953,33.6845,57.848,50.091,53.129999999999995,33.2745,57.8055,49.513999999999996,-0.02400000000000002,-0.1280000000000001,0.11294000000000001,0.10279500000000001,0.0,206.70499999999998,206.635,203.43333333333334,203.43333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11033333333333332,0.28500000000000014,-0.054925,293.381,-2.6513999999999998,-2.753,-1.4626000000000001,-1.5998,-262.06,215.57999999999998,190.907875,0.0,0.0,0.0,0.0,0.0095,-5.498166666666667,-5.498166666666667,-0.5378000000000001,-0.7795000000000001,-0.05011111111111122,0.5209999999999999,66.117,-0.0536,-0.23997500000000002,1.1579999999999995,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,237.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.737,48.737,34.0,-27.285,20.594,-30.376666666666665,23.84,0.0,1783.376,0.6649999999999991,100.0,27.914,27.049,42.839,42.013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3139.285714285714,2973.9,4063.8888888888887,3840.0,305.201,305.41633333333334,314.88875,315.301,21.8034,20.5283,21.8173,21.3444,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50711666666666,99.56592857142857,99.54557142857144,-0.0013333333333331865,-0.1299999999999999,-0.18280000000000002,0.056599999999999984,-0.054999999999999716,-0.045000000000001705,1.553,1.5915,37.271,29.302,37.358000000000004,34.403,55.998999999999995,34.5265,59.2695,51.796,53.938,33.7215,57.8875,50.147999999999996,53.114000000000004,33.3095,57.841499999999996,49.56933333333333,-0.019499999999999962,-0.13250000000000006,0.10913500000000001,0.11276000000000001,0.0,207.11,207.005,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10122222222222223,0.2913000000000001,-0.018075,293.686,-2.6696999999999997,-2.7395,-1.5223,-1.5823,-258.49,215.5725,190.88675,0.0,0.0,0.0,0.0,0.011600000000000001,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.6259999999999999,-0.03777777777777791,0.5619999999999998,66.271,-0.0722,-0.2184,1.0220000000000002,100.0,1.0,1.0,204.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.1,0.0,55.0,5.0,238.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399999999999935,0.26399999999999935,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.345,53.345,49.072,49.072,34.0,-25.5675,21.054000000000002,-30.816666666666666,24.05,0.0,1783.323,0.3099999999999987,100.0,27.786,26.863,42.415,41.488,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2991.5714285714284,2950.8,3984.1111111111113,4044.1000000000004,305.6025,305.43666666666667,315.13825,314.8635,21.8139,20.5338,21.8283,21.3537,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50713333333333,99.56607142857143,99.54572857142857,0.010000000000000231,-0.11233333333333317,-0.19519999999999998,0.03720000000000012,-0.03999999999999915,-0.061666666666667425,1.5825,1.601,37.337,29.336333333333336,37.427,34.460499999999996,55.983000000000004,34.57,59.3095,51.8575,53.923,33.7615,57.9245,50.207,53.098,33.348,57.8755,49.62733333333333,-0.04899999999999993,-0.09400000000000008,0.11178,0.10297,0.0,207.64499999999998,207.555,204.5966666666667,204.59666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10955555555555556,0.28910000000000013,0.026875,293.488,-2.706,-2.7831,-1.5152,-1.5687,-255.5,215.5625,190.8685,0.0,0.0,0.0,0.0,0.013333333333333334,-5.498166666666667,-5.498166666666667,-0.5278,-0.2925,-0.057222222222222285,-0.8220000000000001,66.402,-0.0712,-0.20647500000000002,0.8639999999999999,100.0,1.0,1.0,204.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.4,0.0,55.0,5.0,239.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.584,48.584,34.0,-28.627499999999998,19.204,-33.61333333333333,23.72,0.0,1783.277,0.20500000000000185,100.0,27.408,26.691,42.639,41.766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.285714285714,2766.5,4248.888888888889,4045.9,305.1985,305.87166666666667,314.493,314.75175,21.822499999999998,20.5382,21.8376,21.3616,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50715,99.5662,99.54584285714286,-0.010000000000000009,-0.1343333333333332,-0.19619999999999999,0.026000000000000023,-0.07166666666666544,-0.041666666666671404,1.5125,1.5265,37.39,29.363999999999997,37.485,34.51,55.969,34.605000000000004,59.3465,51.911500000000004,53.909,33.7935,57.959,50.2585,53.084,33.3785,57.9075,49.678,-0.051999999999999935,-0.09549999999999992,0.10764000000000001,0.10283500000000001,0.0,208.01999999999998,207.935,204.86333333333334,204.86333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08433333333333333,0.2905,-0.017625000000000002,293.503,-2.6757,-2.7715,-1.57365,-1.5455999999999999,-251.91,215.55,190.84675,0.0,0.0,0.0,0.0,0.0154,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.11549999999999994,-0.04144444444444417,-0.18799999999999994,66.555,-0.06910000000000001,-0.21527500000000002,0.6040000000000001,100.0,1.0,1.0,205.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.8,0.0,55.0,5.0,239.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299999999999955,0.36299999999999955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.314,53.314,48.676,48.676,34.0,-26.89,20.664,-33.2,22.795,0.0,1783.224,-0.0799999999999983,100.0,27.617,26.933,42.603,41.718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3167.285714285714,2834.9,4166.666666666667,3988.9,305.296,305.633,314.741,314.9545,21.8329,20.5438,21.8487,21.371,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50715,99.56635714285714,99.546,0.014666666666666828,-0.10933333333333328,-0.19240000000000002,0.026799999999999935,-0.060000000000002274,-0.03166666666666629,1.5465,1.577,37.456,29.398333333333333,37.555,34.569,55.954,34.6475,59.388,51.975,53.894999999999996,33.833,57.9975,50.3195,53.068,33.416,57.9435,49.73733333333333,-0.07999999999999996,-0.06699999999999995,0.10366500000000001,0.10088000000000001,0.0,208.5,208.42000000000002,205.39333333333332,205.39333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05177777777777778,0.29200000000000004,-0.023075000000000002,293.51800000000003,-2.6962,-2.7086,-1.54745,-1.6041,-248.72,215.5375,190.82725,0.0,0.0,0.0,0.0,0.017266666666666666,-5.498166666666667,-5.498166666666667,-0.5387000000000001,-0.14100000000000001,-0.03488888888888875,-1.063,66.691,-0.057100000000000005,-0.220675,0.30600000000000005,100.0,1.0,1.0,205.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.4,0.0,55.0,5.0,240.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.584,48.584,34.0,-26.3425,21.564,-30.80666666666667,24.8475,0.0,1783.174,-0.14499999999999957,100.0,27.352,27.062,42.605000000000004,41.891,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.857142857143,2948.2,4061.3333333333335,3933.0,305.425,305.28833333333336,314.99225,315.008,21.842,20.5487,21.8586,21.3795,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50716666666666,99.56648571428572,99.54612857142857,0.02499999999999991,-0.09699999999999998,-0.1718,0.05820000000000003,-0.05333333333332746,-0.04833333333333201,1.556,1.571,37.512,29.429333333333332,37.616,34.6215,55.939,34.6855,59.4245,52.0325,53.879999999999995,33.8675,58.032,50.3745,53.054,33.4495,57.9745,49.791333333333334,-0.08399999999999996,-0.0605,0.10829000000000001,0.10687500000000001,0.0,208.89499999999998,208.86,205.82999999999998,205.82999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03355555555555556,0.29600000000000004,0.01305,293.274,-2.6202,-2.7253,-1.5473,-1.5590000000000002,-245.71,215.525,190.808875,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.27949999999999986,-0.040777777777778024,0.815,66.819,-0.0458,-0.21225000000000002,0.03399999999999981,100.0,1.0,1.0,206.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.4,0.0,55.0,5.0,240.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.721000000000004,48.721000000000004,34.0,-24.4375,23.676,-29.536666666666665,26.705,0.0,1783.128,-0.33500000000000085,100.0,27.76,26.981,42.606,41.857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.4285714285716,3053.8,4057.222222222222,4140.5,305.265,305.15833333333336,314.9695,314.61875,21.8506,20.5534,21.8678,21.3874,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50718333333333,99.56662857142857,99.54625714285714,0.05500000000000016,-0.06600000000000006,-0.145,0.07679999999999998,-0.046666666666666856,-0.046666666666666856,1.5485,1.5554999999999999,37.566,29.458666666666666,37.674,34.671,55.926,34.722,59.461,52.089,53.867999999999995,33.9015,58.0655,50.429,53.04,33.4815,58.006,49.84466666666667,-0.10150000000000003,-0.04600000000000004,0.09627500000000001,0.11026000000000001,0.0,209.285,209.26,206.18333333333334,206.18333333333334,0.0,0.0
