,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.016444444444444484,0.28659999999999997,0.15253333333333333,292.847,-2.7887,-2.4616,-1.5605,-1.5098,-275.51,215.4675,190.986375,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5563,2.243,0.0,-0.317,65.518,-0.027800000000000002,-0.223175,-0.0259999999999998,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,235.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.385,50.385,48.233000000000004,48.233000000000004,34.0,-28.855,30.13,-29.490000000000002,27.012500000000003,0.0,1783.661,0.3200000000000003,100.0,27.545,27.707,40.501,40.144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3293.0,4219.5,4105.125,4167.2,304.687,301.01033333333334,314.8495,314.51475,21.7691,20.5125,21.7647,21.3074,314.99999,314.99999,324.99998,324.99998,99.55858571428571,99.50715,99.56497142857143,99.54498571428572,0.028999999999999915,-0.08899999999999997,-0.1326666666666666,0.09116666666666684,-0.07333333333333059,-0.01999999999999602,1.54,1.544,37.057,29.203333333333333,37.028999999999996,34.1715,56.179,34.422,58.9835,51.542,54.105000000000004,33.6155,57.6145,49.905,53.278,33.198,57.579499999999996,49.33233333333334,-0.06099999999999994,-0.08899999999999997,0.10629000000000001,0.10626000000000001,0.0,205.305,205.25,202.25666666666666,202.25666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05211111111111111,0.33730000000000016,0.21493333333333337,292.282,-2.6893,-2.7046,-1.5984,-1.3849,-272.16,215.47750000000002,190.966625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.47900000000000004,-2.092,-0.04999999999999982,-0.501,65.67699999999999,-0.024800000000000003,-0.18815,0.5979999999999999,100.0,1.0,1.0,202.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.6,0.0,55.0,5.0,236.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,47.302,47.302,34.0,-22.995,17.044,-37.97333333333333,33.2175,0.0,1783.61,0.375,100.0,27.522,27.092,42.609,43.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2842.4285714285716,2448.2,4749.0,5238.5,306.2205,307.03066666666666,313.09575,311.41825,21.7789,20.5174,21.7757,21.3168,314.999998,314.999998,324.999988,324.999988,99.5586,99.50716666666666,99.56511428571429,99.54512857142858,0.03675000000000006,-0.10066666666666668,-0.1426666666666666,0.0661666666666667,-0.051666666666669414,-0.01666666666666572,1.2929999999999997,1.307,37.117999999999995,29.234,37.098,34.2305,56.161,34.4585,59.032,51.613,54.088,33.6495,57.66,49.9735,53.260999999999996,33.2305,57.622,49.399,-0.046499999999999986,-0.10400000000000009,0.10289500000000001,0.11248000000000001,0.0,205.745,205.66,202.15333333333334,202.15333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08311111111111102,0.2763,-0.23346666666666666,293.915,-2.6685,-2.6473,-1.5735000000000001,-1.509,-268.81,215.485,190.947625,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5775,1.1110000000000002,-0.004125000000000156,2.192,65.811,-0.0304,-0.269775,0.8200000000000003,100.0,1.0,1.0,203.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.3,0.0,55.0,5.0,236.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.926,51.926,50.781,50.781,34.0,-28.2175,21.654,-25.006666666666668,19.3,0.0,1783.558,0.504999999999999,100.0,28.269,27.574,41.746,41.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3259.285714285714,3121.2,3511.375,3426.9,304.73,304.6716666666667,316.30325,316.426,21.789,20.5226,21.785899999999998,21.3252,314.999998,314.999998,324.999988,324.999988,99.5586,99.50718333333333,99.56525714285715,99.54525714285714,0.012249999999999872,-0.11733333333333329,-0.16666666666666663,0.06533333333333324,-0.02833333333332888,-0.03833333333332689,1.7784999999999997,1.8135,37.181,29.266333333333336,37.162,34.2825,56.147999999999996,34.499,59.0665,51.661,54.075,33.6865,57.6915,50.0195,53.248000000000005,33.266,57.650999999999996,49.44433333333333,-0.040000000000000036,-0.1180000000000001,0.10185000000000001,0.11543,0.0,206.185,206.11,203.58666666666667,203.58666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07522222222222219,0.3057000000000001,0.11373333333333333,292.953,-2.6756,-2.6925,-1.5451000000000001,-1.4932,-265.45,215.4925,190.92725,0.0,0.0,0.0,0.0,0.007533333333333333,-5.498166666666667,-5.498166666666667,-0.4995,0.10549999999999993,-0.0022500000000000853,-1.735,65.968,-0.0432,-0.1865,0.6920000000000011,100.0,1.0,1.0,203.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.2,0.0,55.0,5.0,237.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,47.455,47.455,34.0,-24.4925,20.342,-34.21333333333334,27.509999999999998,0.0,1783.507,0.6550000000000011,100.0,27.794,27.385,42.266,42.143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2912.857142857143,2937.9,4513.875,4300.6,306.0635,305.454,313.78875,314.034,21.7987,20.5279,21.7965,21.3343,314.999998,314.999998,324.999988,324.999988,99.5586,99.5072,99.5654,99.54541428571429,0.01075000000000026,-0.11799999999999988,-0.14549999999999996,0.07466666666666666,-0.046666666666666856,-0.04333333333332945,1.4385,1.4474999999999998,37.242000000000004,29.299666666666667,37.227999999999994,34.3395,56.129999999999995,34.5415,59.107,51.7285,54.058,33.7255,57.730000000000004,50.0845,53.230000000000004,33.3035,57.686,49.50833333333333,-0.028000000000000025,-0.12250000000000005,0.10447500000000001,0.11203500000000001,0.0,206.68,206.625,203.39333333333332,203.39333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07555555555555549,0.29069999999999996,0.002266666666666667,293.381,-2.6678,-2.7518000000000002,-1.4858,-1.5987,-262.08,215.4975,190.907875,0.0,0.0,0.0,0.0,0.0095,-5.498166666666667,-5.498166666666667,-0.5359,-0.7685,-0.05125000000000002,-0.539,66.113,-0.054,-0.238675,1.1300000000000008,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.3,0.0,55.0,5.0,237.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.737,48.737,34.0,-28.48,19.934,-30.549999999999997,23.335,0.0,1783.456,0.6600000000000001,100.0,27.739,27.142,42.845,42.118,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3235.5714285714284,2875.8,4073.25,3806.1,305.0945,305.569,314.91925,315.347,21.8085,20.533,21.8071,21.3432,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50721666666666,99.56554285714286,99.54554285714286,-0.008750000000000036,-0.1306666666666667,-0.1805,0.050000000000000044,-0.04999999999999716,-0.03333333333333144,1.5579999999999998,1.5825,37.303,29.331333333333333,37.295,34.394999999999996,56.114000000000004,34.581,59.1495,51.787,54.043,33.7625,57.7695,50.1405,53.214,33.339,57.723,49.56333333333333,-0.02200000000000002,-0.123,0.10468500000000001,0.11342,0.0,207.10000000000002,207.0,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08211111111111102,0.32110000000000016,-0.053066666666666665,293.73199999999997,-2.6442,-2.7318,-1.5373999999999999,-1.5783,-258.51,215.5025,190.886875,0.0,0.0,0.0,0.0,0.011566666666666668,-5.498166666666667,-5.498166666666667,-0.534,0.595,-0.03587499999999988,-0.741,66.267,-0.0724,-0.21625,1.0060000000000002,100.0,1.0,1.0,204.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.8,0.0,55.0,5.0,238.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399999999999935,0.26399999999999935,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.421,53.421,49.057,49.057,34.0,-26.509999999999998,19.782,-31.293333333333337,23.265,0.0,1783.403,0.34499999999999886,100.0,27.579,27.01,42.371,41.593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.5714285714284,2838.9,4009.25,4006.1000000000004,305.542,305.6046666666667,315.12325,314.89425,21.819,20.5385,21.8181,21.3525,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50723333333333,99.56568571428572,99.54568571428571,-0.005249999999999977,-0.1246666666666667,-0.1975,0.02633333333333332,-0.061666666666667425,-0.060000000000002274,1.5779999999999998,1.5964999999999998,37.369,29.365666666666666,37.363,34.453,56.098,34.6245,59.189499999999995,51.849000000000004,54.027,33.8025,57.8065,50.2,53.197,33.376999999999995,57.757,49.62133333333333,-0.04699999999999993,-0.09949999999999992,0.10706500000000001,0.10819000000000001,0.0,207.64,207.54500000000002,204.59,204.59,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10633333333333339,0.2781,0.03323333333333333,293.503,-2.6733000000000002,-2.7819000000000003,-1.4808,-1.5691000000000002,-255.72,215.5025,190.86975,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5275000000000001,-0.30899999999999994,-0.05762500000000026,-1.002,66.389,-0.0721,-0.20447500000000002,0.9039999999999999,100.0,1.0,1.0,204.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.6,0.0,55.0,5.0,238.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.584,48.584,34.0,-28.895,18.676,-33.29333333333334,23.439999999999998,0.0,1783.36,0.33000000000000185,100.0,27.365,26.697,42.615,41.731,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3230.142857142857,2758.7,4266.875,4038.5,305.168,305.903,314.448,314.76775,21.826999999999998,20.5426,21.8268,21.3598,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50723333333333,99.56581428571428,99.5458,-0.020000000000000018,-0.1463333333333332,-0.1958333333333333,0.02100000000000013,-0.036666666666668846,-0.061666666666667425,1.512,1.52,37.418,29.391333333333336,37.418,34.499,56.084,34.657,59.224000000000004,51.8995,54.013999999999996,33.832,57.839,50.2485,53.183,33.4055,57.786500000000004,49.669,-0.03700000000000003,-0.10699999999999998,0.11124500000000001,0.10424000000000001,0.0,207.97500000000002,207.92000000000002,204.82,204.82,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08711111111111103,0.29259999999999997,-0.013033333333333334,293.472,-2.666,-2.7818,-1.5365,-1.6135000000000002,-252.32999999999998,215.5,190.84925,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5343,0.13149999999999995,-0.04437500000000005,1.184,66.53399999999999,-0.0762,-0.21705000000000002,0.6720000000000006,100.0,1.0,1.0,205.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.5,0.0,55.0,5.0,239.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.721000000000004,48.721000000000004,34.0,-25.73,21.77,-32.31,23.995,0.0,1783.309,-0.04499999999999815,100.0,27.845,26.778,42.714,41.606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.857142857143,2952.2,4111.125,4001.4,305.343,305.4513333333333,314.80325,314.92625,21.8368,20.5479,21.8373,21.3687,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50725,99.56595714285714,99.54595714285715,0.027750000000000163,-0.1036666666666668,-0.19233333333333336,0.030166666666666675,-0.04833333333333201,-0.04833333333333201,1.5379999999999998,1.5659999999999998,37.480000000000004,29.424,37.483000000000004,34.5545,56.069,34.7,59.2665,51.963,54.0,33.872,57.8785,50.309,53.168,33.4435,57.823499999999996,49.728,-0.07999999999999996,-0.06699999999999995,0.107465,0.10726000000000001,0.0,208.435,208.35500000000002,205.33666666666667,205.33666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.057222222222222174,0.2842,-0.030033333333333332,293.533,-2.6973,-2.7116,-1.5502,-1.6061,-248.93,215.495,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5378000000000001,-0.12949999999999995,-0.03600000000000003,-1.047,66.679,-0.06620000000000001,-0.22085000000000002,0.39200000000000035,100.0,1.0,1.0,205.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.4,0.0,55.0,5.0,240.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.522999999999996,48.522999999999996,34.0,-26.535,21.201999999999998,-31.096666666666664,24.1575,0.0,1783.258,-0.09499999999999886,100.0,27.374,27.053,42.625,41.897,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.714285714286,2934.7,4075.5,3931.9,305.4415,305.335,314.9475,315.009,21.8465,20.5531,21.8478,21.3777,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50726666666667,99.5661,99.54608571428571,0.01750000000000007,-0.10399999999999987,-0.1735,0.0431666666666668,-0.03499999999999659,-0.046666666666666856,1.5505,1.5635,37.541,29.456666666666663,37.549,34.6105,56.054,34.738,59.3035,52.0205,53.985,33.907,57.913,50.3645,53.153,33.4765,57.8555,49.782,-0.08199999999999996,-0.06299999999999994,0.09598500000000001,0.11163000000000001,0.0,208.845,208.815,205.78333333333333,205.78333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.048555555555555574,0.28300000000000014,0.011666666666666667,293.259,-2.6170999999999998,-2.7276,-1.536,-1.5636999999999999,-245.53,215.49,190.80775,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5328,0.26750000000000007,-0.04212499999999997,0.743,66.824,-0.0545,-0.21075000000000002,0.11399999999999988,100.0,1.0,1.0,206.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.9,0.0,55.0,5.0,240.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.644999999999996,48.644999999999996,34.0,-24.7975,23.192,-30.133333333333333,26.4025,0.0,1783.208,-0.3150000000000013,100.0,27.763,26.938,42.656,41.863,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.285714285714,3044.8,4078.5,4138.7,305.2795,305.1886666666667,314.9085,314.6185,21.8563,20.5584,21.8583,21.3866,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50728333333333,99.56624285714285,99.54622857142857,0.04499999999999993,-0.07633333333333314,-0.15500000000000003,0.06916666666666682,-0.03499999999999659,-0.06333333333333258,1.5375,1.5470000000000002,37.602000000000004,29.489666666666665,37.614000000000004,34.6665,56.039,34.7775,59.3425,52.0805,53.971000000000004,33.943,57.9495,50.422,53.138,33.5115,57.888999999999996,49.83866666666667,-0.09450000000000003,-0.050999999999999934,0.107115,0.10596000000000001,0.0,209.29500000000002,209.29000000000002,206.19666666666666,206.19666666666666,0.0,0.0
