,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.027124999999999955,0.3147,0.19615000000000002,293.182,-2.7967,-2.6186249999999998,-1.5623,-1.5059,-275.71,215.41,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5624,1.643,0.0033333333333331883,-0.558,65.48400000000001,-0.0286,-0.22037500000000002,-0.0860000000000003,100.0,1.0,1.0,202.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.1,0.0,55.0,5.0,235.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.858000000000004,50.858000000000004,48.92,48.92,34.0,-29.9025,33.062,-29.22,25.9625,0.0,1783.014,0.17999999999999972,100.0,27.242,27.144,40.384,40.22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3410.142857142857,4303.0,4073.625,4087.6000000000004,304.491,301.4803333333333,314.9735,314.63875,21.7948,20.5174,21.7683,21.3109,314.99999,314.99999,324.99998,324.99998,99.56001428571429,99.5073,99.56514285714286,99.54511428571429,0.029749999999999943,-0.07400000000000007,-0.13433333333333333,0.08266666666666668,-0.054999999999999716,-0.024285714285717575,1.549,1.5476666666666667,37.217,29.234,37.052,34.193,56.671,34.556,59.0495,51.5845,54.555,33.7095,57.6745,49.946,53.706,33.257999999999996,57.637,49.37433333333333,-0.07499999999999996,-0.07899999999999996,0.10916000000000001,0.10373,0.0,205.175,205.14499999999998,202.16666666666669,202.16666666666669,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04325000000000001,0.32230000000000003,0.21607500000000002,292.145,-2.6925,-2.7030000000000003,-1.60165,-1.3832,-272.17,215.42000000000002,190.966625,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.47800000000000004,-2.106,-0.0477777777777777,-0.43199999999999994,65.651,-0.019100000000000002,-0.186225,0.4660000000000002,100.0,1.0,1.0,202.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.8,0.0,55.0,5.0,236.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.214,54.214,47.165,47.165,34.0,-22.61,17.27,-37.52666666666667,33.567499999999995,0.0,1782.962,0.3249999999999993,100.0,27.57,27.147,42.671,43.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2830.4285714285716,2459.3,4764.625,5315.1,306.252,307.0013333333333,313.0515,311.22125,21.8052,20.5228,21.7799,21.3208,314.999998,314.999998,324.999988,324.999988,99.56002857142857,99.50731666666667,99.5653,99.54527142857143,0.045250000000000234,-0.09566666666666679,-0.132,0.0645,-0.04999999999999716,-0.02571428571428669,1.2916666666666665,1.3223333333333334,37.282,29.2675,37.123999999999995,34.254999999999995,56.652,34.5955,59.1,51.6595,54.537,33.746,57.722,50.018,53.687,33.2935,57.681,49.44466666666666,-0.05349999999999999,-0.09800000000000009,0.11032000000000002,0.10034000000000001,0.0,205.675,205.615,202.06666666666666,202.06666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06699999999999995,0.3026,-0.233025,293.823,-2.6691,-2.642625,-1.5742500000000001,-1.5091999999999999,-268.82,215.425,190.947625,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5793,1.148,-0.001777777777777878,2.219,65.785,-0.022600000000000002,-0.2711,0.718,100.0,1.0,1.0,203.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,5.0,236.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.788,51.788,50.674,50.674,34.0,-27.862499999999997,22.253999999999998,-24.396666666666665,19.625,0.0,1782.909,0.45500000000000185,100.0,28.325,27.691,41.76,41.653999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3266.142857142857,3153.1,3523.875,3429.0,304.717,304.56666666666666,316.27375,316.42725,21.8153,20.528,21.7901,21.3292,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50731666666667,99.56542857142857,99.54538571428571,0.02200000000000024,-0.10866666666666669,-0.14966666666666667,0.073,-0.061666666666667425,-0.05857142857143316,1.791,1.808,37.346000000000004,29.299999999999997,37.188,34.3075,56.638,34.6355,59.1335,51.7065,54.522999999999996,33.783,57.7535,50.0635,53.673,33.3285,57.7095,49.489666666666665,-0.04499999999999993,-0.11099999999999999,0.099595,0.10786000000000001,0.0,206.12,206.055,203.5233333333333,203.5233333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0695,0.3077000000000001,0.152625,292.908,-2.6915,-2.674,-1.5592000000000001,-1.4734,-265.86,215.43,190.929625,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5,0.5854999999999999,0.015555555555555545,-1.558,65.926,-0.0342,-0.183375,0.6560000000000006,100.0,1.0,1.0,203.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.2,0.0,55.0,5.0,237.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,47.44,47.44,34.0,-23.2825,20.567999999999998,-34.483333333333334,28.775,0.0,1782.864,0.5949999999999989,100.0,27.823,27.519,42.012,42.114000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2811.714285714286,2971.6,4512.125,4490.2,306.3705,305.3346666666667,313.822,313.579,21.8239,20.5327,21.7993,21.3372,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50733333333334,99.56555714285714,99.54551428571429,0.020500000000000185,-0.11533333333333329,-0.14400000000000002,0.07616666666666667,-0.03999999999999915,-0.06571428571428584,1.3953333333333333,1.4413333333333334,37.4,29.3295,37.245999999999995,34.3575,56.620999999999995,34.6725,59.1685,51.766999999999996,54.507,33.817499999999995,57.786,50.1215,53.657,33.3615,57.7395,49.54666666666667,-0.03200000000000003,-0.12400000000000011,0.101135,0.11785000000000001,0.0,206.57,206.51999999999998,203.25333333333333,203.25333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07224999999999993,0.2915000000000001,0.0038,293.411,-2.6762,-2.741,-1.4929000000000001,-1.5928,-262.09,215.435,190.908,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.5375,-0.8025,-0.04322222222222205,-0.477,66.088,-0.0475,-0.24035,1.08,100.0,1.0,1.0,204.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.3,0.0,55.0,5.0,237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.917,52.917,48.843,48.843,34.0,-28.0875,20.214,-30.44,23.2175,0.0,1782.809,0.615000000000002,100.0,27.743,27.246,42.768,42.163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3223.142857142857,2889.0,4028.5,3807.0,305.1415,305.54,315.0275,315.34825,21.835,20.5384,21.8113,21.3472,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50735,99.56571428571428,99.54567142857142,-0.0004999999999999449,-0.12366666666666681,-0.186,0.050333333333333334,-0.03999999999999915,-0.05285714285714249,1.5723333333333334,1.6016666666666666,37.469,29.365000000000002,37.321,34.42,56.601,34.716499999999996,59.216,51.8335,54.489000000000004,33.8575,57.83,50.185,53.637,33.4,57.7805,49.609,-0.030000000000000027,-0.12149999999999994,0.11045,0.10364000000000001,0.0,207.015,206.93,204.01333333333332,204.01333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07274999999999998,0.30400000000000005,-0.053250000000000006,293.686,-2.6494,-2.721875,-1.5447000000000002,-1.574,-258.92,215.4375,190.889375,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5381,0.617,-0.02922222222222226,-0.5569999999999999,66.225,-0.06430000000000001,-0.22307500000000002,0.9800000000000004,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.8,0.0,55.0,5.0,238.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,49.132999999999996,49.132999999999996,34.0,-26.5275,19.932000000000002,-30.706666666666663,23.259999999999998,0.0,1782.759,0.254999999999999,100.0,27.637,27.139,42.34,41.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.857142857143,2878.8,3963.125,3955.0,305.4685,305.47,315.232,315.0335,21.8444,20.5434,21.820999999999998,21.3554,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50736666666667,99.56584285714285,99.5458,0.002000000000000224,-0.1273333333333333,-0.193,0.036333333333333336,-0.05833333333333002,-0.047142857142851824,1.585,1.6173333333333333,37.528,29.396,37.381,34.4715,56.586,34.7545,59.251,51.8875,54.474000000000004,33.893,57.8625,50.2375,53.622,33.434,57.8105,49.66,-0.04949999999999999,-0.10000000000000009,0.102095,0.10836000000000001,0.0,207.505,207.405,204.49333333333334,204.49333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09475,0.30120000000000013,0.029475,293.472,-2.6804,-2.777,-1.48655,-1.5910000000000002,-255.74,215.4375,190.869875,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5282,-0.3295000000000001,-0.05233333333333334,-0.99,66.366,-0.0669,-0.20615,0.8760000000000003,100.0,1.0,1.0,204.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.3,0.0,55.0,5.0,238.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.599000000000004,48.599000000000004,34.0,-28.43,19.131999999999998,-32.94,24.505000000000003,0.0,1782.71,0.33999999999999986,100.0,27.407,26.772,42.593,41.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.857142857143,2768.5,4241.875,4027.4,305.2155,305.874,314.5105,314.7695,21.8536,20.5481,21.831,21.3639,314.999998,314.999998,324.999988,324.999988,99.56005714285715,99.50738333333334,99.56598571428572,99.54594285714286,-0.01024999999999987,-0.1353333333333333,-0.19316666666666665,0.03866666666666666,-0.04333333333332945,-0.047142857142851824,1.526,1.5443333333333333,37.585,29.426000000000002,37.444,34.524,56.568,34.7915,59.289500000000004,51.945499999999996,54.458,33.927,57.899,50.293,53.605000000000004,33.466499999999996,57.844,49.714333333333336,-0.046499999999999986,-0.10299999999999998,0.11052500000000001,0.10626500000000001,0.0,207.89499999999998,207.825,204.74333333333334,204.74333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07424999999999993,0.2883,-0.0021750000000000003,293.457,-2.6253,-2.7738750000000003,-1.54055,-1.6091,-252.55,215.4325,190.8505,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.12949999999999995,-0.04233333333333311,-0.238,66.502,-0.0721,-0.216975,0.694,100.0,1.0,1.0,205.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.4,0.0,55.0,5.0,239.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.706,48.706,34.0,-26.357499999999998,20.962,-33.093333333333334,23.377499999999998,0.0,1782.663,-0.08999999999999986,100.0,27.664,27.006,42.596000000000004,41.784,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3188.857142857143,2854.7,4158.25,3948.9,305.2235,305.5606666666667,314.75925,314.98925,21.8631,20.5531,21.8409,21.3723,314.999998,314.999998,324.999988,324.999988,99.56005714285715,99.5074,99.56611428571429,99.54607142857142,0.02200000000000024,-0.10666666666666669,-0.19983333333333334,0.025666666666666667,-0.05833333333333002,-0.04285714285714448,1.5363333333333333,1.5726666666666667,37.644,29.4565,37.504999999999995,34.576499999999996,56.554,34.829,59.327,52.0015,54.444,33.9615,57.9335,50.3465,53.59,33.5,57.876,49.766666666666666,-0.08299999999999996,-0.06550000000000011,0.10776000000000001,0.1019,0.0,208.325,208.24,205.24,205.24,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04799999999999993,0.2953000000000001,-0.026625000000000003,293.533,-2.6906,-2.708875,-1.55225,-1.6032000000000002,-248.95,215.4275,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5369,-0.09149999999999991,-0.03388888888888886,-1.185,66.655,-0.0606,-0.21945,0.2999999999999998,100.0,1.0,1.0,205.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.4,0.0,55.0,5.0,239.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.329,53.329,48.507999999999996,48.507999999999996,34.0,-26.2025,21.212,-31.04,24.2025,0.0,1782.61,-0.16000000000000014,100.0,27.349,27.078,42.598,41.917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.0,2933.9,4084.125,3926.6000000000004,305.4735,305.33666666666664,314.93375,315.02575,21.8735,20.5587,21.852,21.3818,314.999998,314.999998,324.999988,324.999988,99.56005714285715,99.5074,99.56627142857143,99.54621428571429,0.02375000000000016,-0.10299999999999998,-0.17,0.046,-0.04833333333333201,-0.047142857142851824,1.5473333333333332,1.5673333333333335,37.709,29.491500000000002,37.575,34.6365,56.535,34.871,59.3685,52.066,54.426,34.0005,57.9725,50.408500000000004,53.572,33.537,57.912,49.827333333333335,-0.08699999999999997,-0.0645,0.10497500000000001,0.101065,0.0,208.78,208.735,205.71333333333334,205.71333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02662500000000001,0.2841,-0.008375,293.304,-2.6696999999999997,-2.724,-1.5372,-1.562,-245.75,215.4225,190.809125,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5329,0.18499999999999994,-0.04111111111111132,-0.645,66.791,-0.0477,-0.211625,0.15799999999999947,100.0,1.0,1.0,206.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.6,0.0,55.0,5.0,240.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.644999999999996,48.644999999999996,34.0,-26.0875,22.2,-30.773333333333333,25.8275,0.0,1782.56,-0.3249999999999993,100.0,27.572,27.066,42.562,41.979,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.142857142857,2947.6,4110.625,4069.6000000000004,305.175,305.31233333333336,314.88025,314.71225,21.8828,20.5636,21.8618,21.3902,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50741666666667,99.56642857142857,99.54635714285715,0.04300000000000015,-0.08399999999999985,-0.16366666666666665,0.0675,-0.05333333333332746,-0.03999999999999915,1.5413333333333332,1.5553333333333335,37.768,29.5225,37.635999999999996,34.689,56.519999999999996,34.91,59.4075,52.126,54.412,34.036500000000004,58.009,50.466,53.557,33.571,57.945499999999996,49.88366666666667,-0.09699999999999998,-0.0495000000000001,0.10989000000000002,0.10923000000000001,0.0,209.19,209.175,206.0966666666667,206.0966666666667,0.0,0.0
