,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.048222222222222166,0.29080000000000017,0.0675,293.808,-2.7241,-2.4768,-1.53485,-1.5285000000000002,-275.75,215.905,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5495,1.467,-0.004999999999999893,-0.79,65.495,-0.0374,-0.20965,0.5360000000000005,100.0,1.0,1.0,202.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.4,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.246,52.246,49.24,49.24,34.0,-27.294999999999998,24.845999999999997,-29.856666666666666,24.9625,0.0,1783.554,0.4800000000000004,100.0,27.179,26.745,40.49,40.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3105.75,3731.0,4057.875,4051.2,305.42,302.813,314.98775,314.72975,21.7674,20.5058,21.8065,21.3186,314.99999,314.99999,324.99998,324.99998,99.5585,99.507,99.56658571428571,99.54544285714286,0.0012500000000001954,-0.1116666666666668,-0.15616666666666665,0.0635,-0.046666666666666856,-0.054285714285711606,1.5466666666666666,1.5635,37.046,29.16133333333333,37.291,34.2415,56.138,34.3535,59.5155,51.6835,54.068,33.549,58.1245,50.04,53.244,33.1295,58.083,49.465,-0.034499999999999975,-0.1100000000000001,0.10928,0.10698,0.0,205.25,205.2,202.22,202.22,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12655555555555553,0.3236000000000001,0.008866666666666667,292.953,-2.6491,-2.7146,-1.5198,-1.3718,-272.41,215.9075,190.968,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4832,-0.7436666666666667,-0.057250000000000245,-0.07899999999999974,65.652,-0.0413,-0.183175,1.0760000000000005,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.9,0.0,55.0,5.0,236.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.169,54.169,48.05,48.05,34.0,-25.4075,16.44,-34.94,29.7425,0.0,1783.503,0.75,100.0,27.395,26.847,42.581,41.819,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2950.875,2496.1,4499.25,5051.6,305.733,306.8036666666667,313.78025,312.194,21.7772,20.5109,21.8174,21.3278,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50701666666667,99.56674285714286,99.54558571428572,-0.0015000000000000568,-0.1346666666666667,-0.15866666666666665,0.0505,-0.03999999999999915,-0.048571428571428044,1.3523333333333334,1.3935,37.107,29.193333333333335,37.358999999999995,34.2985,56.122,34.394,59.5605,51.75,54.053,33.586,58.167,50.1035,53.227999999999994,33.165,58.1225,49.52733333333333,-0.015000000000000013,-0.133,0.102925,0.11077500000000001,0.0,205.695,205.60500000000002,202.25666666666666,202.25666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12622222222222212,0.2792000000000001,-0.10323333333333333,294.098,-2.6098,-2.693,-1.5049000000000001,-1.5445,-269.06,215.9075,190.94925,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5603,0.15400000000000003,-0.04437500000000005,1.553,65.78999999999999,-0.0551,-0.26130000000000003,1.4239999999999995,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,236.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.582,52.582,50.674,50.674,34.0,-30.622500000000002,19.038,-27.45,17.855,0.0,1783.451,0.8000000000000007,100.0,28.002,26.874,42.259,41.381,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3409.5,2889.3,3654.875,3380.6,304.442,305.45166666666665,315.9105,316.46075,21.7873,20.5159,21.8278,21.3365,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50703333333334,99.56688571428572,99.54571428571428,-0.02499999999999991,-0.14466666666666672,-0.20183333333333334,0.0205,-0.054999999999999716,-0.027142857142855803,1.6816666666666666,1.749,37.171,29.224333333333334,37.424,34.353,56.108999999999995,34.4335,59.5955,51.8035,54.04,33.6225,58.2,50.155,53.215,33.2,58.1525,49.57833333333333,-0.008499999999999952,-0.13650000000000007,0.10536000000000001,0.10271000000000001,0.0,206.12,206.03,203.41333333333333,203.41333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12977777777777777,0.2953000000000001,0.1048,293.381,-2.6433,-2.7132,-1.5032,-1.5790000000000002,-265.7,215.905,190.929125,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5044000000000001,0.4136666666666666,-0.012624999999999886,-0.3810000000000002,65.945,-0.0748,-0.189775,1.1479999999999997,100.0,1.0,1.0,203.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.2,0.0,55.0,5.0,237.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,47.989,47.989,34.0,-25.4975,19.36,-34.67,25.61,0.0,1783.4,0.8150000000000013,100.0,27.749,26.926000000000002,42.316,41.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2926.0,2922.4,4383.5,4247.5,305.958,305.54766666666666,314.12375,314.35225,21.797,20.5211,21.8383,21.345399999999998,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50705,99.56702857142857,99.54585714285714,-0.01649999999999996,-0.1423333333333332,-0.1885,0.03166666666666667,-0.06333333333333258,-0.06142857142857139,1.4563333333333333,1.4914999999999998,37.230999999999995,29.256999999999998,37.489000000000004,34.409,56.092,34.4765,59.632999999999996,51.8675,54.025,33.6625,58.235,50.216,53.198,33.238,58.185,49.638,-0.019499999999999962,-0.13149999999999995,0.10539000000000001,0.10654000000000001,0.0,206.635,206.54500000000002,203.42000000000002,203.42000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14800000000000002,0.274,-0.03506666666666667,293.61,-2.67,-2.7819000000000003,-1.445,-1.6111,-262.53,215.8975,190.91075,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5319,-0.915,-0.06999999999999984,-0.27200000000000024,66.083,-0.083,-0.23112500000000002,1.3599999999999994,100.0,1.0,1.0,203.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.7,0.0,55.0,5.0,237.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.345,53.345,48.644999999999996,48.644999999999996,34.0,-29.0525,19.678,-31.71,22.095,0.0,1783.354,0.8049999999999997,100.0,27.605,26.567,42.917,41.663,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.875,2935.4,4131.0,3822.2,305.187,305.54066666666665,314.739,315.33425,21.8062,20.5259,21.848300000000002,21.3539,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50706666666666,99.56715714285714,99.54598571428572,-0.03574999999999995,-0.15133333333333332,-0.19933333333333333,0.019,-0.04833333333333201,-0.05285714285714249,1.529,1.587,37.289,29.286666666666665,37.552,34.4615,56.077,34.5155,59.672,51.923500000000004,54.01,33.698,58.271,50.269999999999996,53.183,33.272,58.2185,49.690666666666665,-0.009000000000000008,-0.137,0.10775000000000001,0.10404000000000001,0.0,207.01999999999998,206.91500000000002,203.95,203.95,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13411111111111107,0.3016000000000001,-0.0397,293.854,-2.68705,-2.7439,-1.5202499999999999,-1.619,-259.15,215.8875,190.89075,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5382,0.398,-0.07250000000000023,-0.3719999999999999,66.22800000000001,-0.0947,-0.21875,1.3800000000000008,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.1,0.0,55.0,5.0,238.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.497,53.497,49.316,49.316,34.0,-29.475,18.414,-33.04,22.1275,0.0,1783.302,0.5949999999999989,100.0,27.575,26.632,42.515,41.221000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.25,2791.1,4063.25,3920.6000000000004,305.117,305.8206666666667,315.01825,315.11,21.8161,20.531,21.8588,21.3626,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50708333333333,99.5673,99.54612857142857,-0.030000000000000027,-0.15100000000000002,-0.22716666666666666,0.0061666666666666675,-0.0833333333333286,-0.03142857142857025,1.5683333333333334,1.6205,37.351,29.318333333333335,37.617000000000004,34.516,56.064,34.557,59.7095,51.9795,53.997,33.736,58.3065,50.324,53.17,33.3085,58.251,49.74333333333333,-0.03200000000000003,-0.1180000000000001,0.10329,0.11691000000000001,0.0,207.53,207.385,204.48000000000002,204.48000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15111111111111108,0.29259999999999997,0.011733333333333333,293.51800000000003,-2.6316,-2.805,-1.546,-1.5823,-255.77,215.875,190.870125,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5253,-0.03600000000000003,-0.07200000000000006,0.6840000000000002,66.377,-0.0969,-0.20472500000000002,1.0419999999999998,100.0,1.0,1.0,204.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.5,0.0,55.0,5.0,238.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.543,53.543,48.492,48.492,34.0,-27.59,19.414,-34.879999999999995,23.41,0.0,1783.251,0.3150000000000013,100.0,27.656,26.442,42.839,41.368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3105.0,2881.6,4229.75,4095.0,305.276,305.67533333333336,314.50875,314.72225,21.826,20.536,21.8693,21.3715,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.5071,99.56745714285714,99.54627142857143,-0.020000000000000018,-0.15300000000000002,-0.21316666666666667,0.014,-0.02833333333332888,-0.06428571428571672,1.495,1.559,37.412,29.35,37.683,34.572,56.049,34.598,59.7495,52.041,53.983000000000004,33.774,58.3435,50.3825,53.155,33.3445,58.285,49.800666666666665,-0.04399999999999993,-0.10549999999999993,0.10483500000000001,0.10415,0.0,207.95,207.865,204.79666666666668,204.79666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11944444444444446,0.2894000000000001,0.010633333333333333,293.427,-2.59955,-2.7991,-1.5016500000000002,-1.6295000000000002,-252.57999999999998,215.85750000000002,190.850875,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5351,0.03966666666666663,-0.06225000000000014,1.1029999999999998,66.513,-0.09140000000000001,-0.222425,0.8300000000000001,100.0,1.0,1.0,205.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.4,0.0,55.0,5.0,239.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.92,48.92,34.0,-26.8025,21.44,-31.993333333333332,23.4,0.0,1783.201,0.045000000000001705,100.0,27.938,26.628,42.839,41.522999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3166.5,2968.9,4046.25,4001.0,305.0695,305.34633333333335,314.92775,314.9125,21.8353,20.5409,21.8793,21.3799,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50711666666666,99.56758571428571,99.5464,0.007249999999999979,-0.12033333333333318,-0.20500000000000002,0.0135,-0.046666666666666856,-0.07000000000000028,1.5273333333333334,1.567,37.471000000000004,29.380333333333333,37.745000000000005,34.6245,56.036,34.637,59.786,52.097,53.971000000000004,33.8095,58.3775,50.4365,53.141,33.3785,58.3165,49.85333333333333,-0.07450000000000001,-0.07800000000000007,0.10659,0.10245000000000001,0.0,208.37,208.29500000000002,205.26333333333332,205.26333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08011111111111102,0.2946,-0.0195,293.503,-2.6887,-2.7237,-1.4872,-1.615,-249.19,215.8375,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5361,-0.4093333333333333,-0.04787499999999989,-0.7569999999999997,66.65899999999999,-0.0753,-0.2174,0.41600000000000037,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.7,0.0,55.0,5.0,239.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.355000000000004,48.355000000000004,34.0,-26.5775,20.616,-32.1,24.4,0.0,1783.151,-0.07000000000000028,100.0,27.419,26.822,42.791,41.769999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.625,2894.5,4138.625,4037.1000000000004,305.55,305.489,314.75275,314.72175,21.845,20.546,21.8898,21.3889,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50713333333333,99.56772857142857,99.54654285714285,0.006250000000000089,-0.11199999999999988,-0.194,0.02783333333333333,-0.051666666666669414,-0.05285714285714249,1.5193333333333334,1.541,37.531,29.412666666666667,37.811,34.6805,56.019,34.6765,59.8245,52.157,53.955,33.846000000000004,58.414,50.494,53.125,33.4135,58.35,49.909666666666666,-0.07399999999999995,-0.05950000000000011,0.10819000000000001,0.10472500000000001,0.0,208.78,208.745,205.65,205.65,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06388888888888888,0.28170000000000006,0.0244,293.259,-2.6060499999999998,-2.7344,-1.5381,-1.5688,-245.78,215.8175,190.80925,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.537,0.494,-0.05049999999999999,0.8929999999999998,66.80199999999999,-0.0584,-0.213475,0.21200000000000063,100.0,1.0,1.0,206.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.4,0.0,55.0,5.0,240.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.795,52.795,48.981,48.981,34.0,-25.825,22.898,-30.39333333333333,25.87,0.0,1783.101,-0.3099999999999987,100.0,27.949,26.921,42.628,41.672,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.875,3035.7,4033.125,4109.6,304.991,305.205,315.01675,314.711,21.8549,20.5513,21.9003,21.3978,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50713333333333,99.56787142857142,99.54668571428572,0.03849999999999998,-0.08333333333333326,-0.16783333333333333,0.0625,-0.04999999999999716,-0.06714285714285495,1.542,1.552,37.593,29.445666666666668,37.876999999999995,34.736,56.004999999999995,34.717,59.861,52.216,53.941,33.882999999999996,58.448,50.5505,53.111000000000004,33.449,58.381,49.965,-0.09250000000000003,-0.052999999999999936,0.10054500000000001,0.10615000000000001,0.0,209.245,209.235,206.16,206.16,0.0,0.0
